"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1272,0,0,1,0,0,1,1,19,4
1514,0,0,1,0,0,1,1,29,4
34,0,0,1,0,0,1,0,28,4
653,0,0,1,0,0,1,1,49,4
567,0,0,1,0,0,1,1,28,4
290,0,0,1,0,0,1,0,25,4
964,0,0,1,0,0,1,1,42,4
465,0,0,1,0,0,1,1,29,4
384,0,0,1,0,0,1,0,31,4
236,0,0,1,0,0,1,1,38,4
1006,0,0,1,0,0,1,1,25,4
594,0,0,1,0,0,1,1,28,4
1293,0,0,1,0,0,1,1,27,4
741,0,0,1,0,0,1,1,30,4
736,0,0,1,0,0,1,1,49,4
827,0,0,1,0,0,1,1,47,4
1174,0,0,1,0,0,1,1,28,4
394,0,0,1,0,0,1,1,35,4
143,0,0,1,0,0,1,0,30,4
1243,0,0,1,0,0,1,1,30,4
421,0,0,1,0,0,1,1,32,4
292,0,0,1,0,0,1,1,19,4
399,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,0,38,4
794,0,0,1,0,0,1,1,52,4
617,0,0,1,0,0,1,0,36,4
850,0,0,1,0,0,1,1,18,4
68,0,0,1,0,0,1,1,32,4
430,0,0,1,0,0,1,1,30,4
3054,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,28,4
354,0,0,1,0,0,1,1,32,4
295,0,0,1,0,0,1,1,29,4
621,0,0,1,0,0,1,1,23,4
708,0,0,1,0,0,1,1,21,4
605,0,0,1,0,0,1,1,43,4
270,0,0,1,0,0,1,1,66,4
447,0,0,1,0,0,1,1,40,4
773,0,0,1,0,0,1,0,30,4
463,0,0,1,0,0,1,1,22,4
448,0,0,1,0,0,1,1,30,4
815,0,0,1,0,0,1,0,29,4
1363,0,0,1,0,0,1,1,22,4
1745,0,0,1,0,0,1,1,26,4
795,0,0,1,0,0,1,1,50,4
46,0,0,1,0,0,1,1,42,4
1161,0,0,1,0,0,1,0,31,4
448,0,0,1,0,0,1,1,29,4
2527,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,26,4
3,0,0,1,0,0,1,0,17,4
293,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,1,35,4
481,0,0,1,0,0,1,0,27,4
417,0,0,1,0,0,1,0,42,4
328,0,0,1,0,0,1,1,34,4
1747,0,0,1,0,0,1,1,21,4
265,0,0,1,0,0,1,1,20,4
266,0,0,1,0,0,1,1,24,4
795,0,0,1,0,0,1,0,56,4
558,0,0,1,0,0,1,1,31,4
380,0,0,1,0,0,1,0,22,4
541,0,0,1,0,0,1,0,29,4
409,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,28,4
321,0,0,1,0,0,1,0,32,4
142,0,0,1,0,0,1,1,28,4
607,0,0,1,0,0,1,1,27,4
879,0,0,1,0,0,1,0,27,4
536,0,0,1,0,0,1,1,40,4
840,0,0,1,0,0,1,0,32,4
347,0,0,1,0,0,1,1,33,4
379,0,0,1,0,0,1,0,33,4
922,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,52,4
847,0,0,1,0,0,1,0,59,4
153,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,0,20,4
168,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,26,4
599,0,0,1,0,0,1,0,24,4
366,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,1,34,4
686,0,0,1,0,0,1,1,36,4
120,0,0,1,0,0,1,0,42,4
323,0,0,1,0,0,1,0,22,4
1092,0,0,1,0,0,1,0,38,4
1236,0,0,1,0,0,1,1,36,4
1920,0,0,1,0,0,1,0,58,4
1254,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,1,22,4
377,0,0,1,0,0,1,1,51,4
190,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,1,55,4
682,0,0,1,0,0,1,1,36,4
418,0,0,1,0,0,1,1,29,4
330,0,0,1,0,0,1,0,27,4
557,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,0,31,4
695,0,0,1,0,0,1,1,29,4
939,0,0,1,0,0,1,1,27,4
1165,0,0,1,0,0,1,0,27,4
686,0,0,1,0,0,1,1,25,4
746,0,0,1,0,0,1,1,27,4
300,0,0,1,0,0,1,0,31,4
156,0,0,1,0,0,1,0,30,4
1942,0,0,1,0,0,1,1,60,4
758,0,0,1,0,0,1,1,27,4
424,0,0,1,0,0,1,1,29,4
1994,0,0,1,0,0,1,0,35,4
740,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,30,4
968,0,0,1,0,0,1,0,29,4
252,0,0,1,0,0,1,0,53,4
29,0,0,1,0,0,1,1,22,4
319,0,0,1,0,0,1,1,26,4
497,0,0,1,0,0,1,1,26,4
615,0,0,1,0,0,1,0,59,4
651,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,1,35,4
472,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,26,4
600,0,0,1,0,0,1,1,34,4
892,0,0,1,0,0,1,1,36,4
821,0,0,1,0,0,1,1,66,4
449,0,0,1,0,0,1,1,29,4
1244,0,0,1,0,0,1,1,49,4
150,0,0,1,0,0,1,1,23,4
175,0,0,1,0,0,1,0,62,4
254,0,0,1,0,0,1,1,26,4
967,0,0,1,0,0,1,1,39,4
448,0,0,1,0,0,1,1,49,4
1460,0,0,1,0,0,1,1,29,4
849,0,0,1,0,0,1,1,31,4
122,0,0,1,0,0,1,1,19,4
741,0,0,1,0,0,1,0,27,4
718,0,0,1,0,0,1,1,29,4
821,0,0,1,0,0,1,1,26,4
220,0,0,1,0,0,1,1,44,4
206,0,0,1,0,0,1,1,24,4
1581,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,31,4
1184,0,0,1,0,0,1,0,24,4
749,0,0,1,0,0,1,1,23,4
685,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,24,4
258,0,0,1,0,0,1,1,42,4
418,0,0,1,0,0,1,1,26,4
120,0,0,1,0,0,1,1,29,4
376,0,0,1,0,0,1,1,37,4
1211,0,0,1,0,0,1,1,24,4
1162,0,0,1,0,0,1,1,34,4
689,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,35,4
1182,0,0,1,0,0,1,1,22,4
161,0,0,1,0,0,1,1,46,4
275,0,0,1,0,0,1,1,23,4
1491,0,0,1,0,0,1,0,28,4
1133,0,0,1,0,0,1,1,57,4
312,0,0,1,0,0,1,0,36,4
408,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,21,4
532,0,0,1,0,0,1,1,23,4
282,0,0,1,0,0,1,0,27,4
326,0,0,1,0,0,1,1,40,4
1257,0,0,1,0,0,1,1,21,4
847,0,0,1,0,0,1,1,27,4
249,0,0,1,0,0,1,1,42,4
371,0,0,1,0,0,1,1,25,4
293,0,0,1,0,0,1,1,23,4
820,0,0,1,0,0,1,1,56,4
241,0,0,1,0,0,1,1,52,4
644,0,0,1,0,0,1,1,31,4
874,0,0,1,0,0,1,1,57,4
196,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,1,27,4
246,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,36,4
760,0,0,1,0,0,1,1,51,4
127,0,0,1,0,0,1,1,42,4
1113,0,0,1,0,0,1,1,29,4
541,0,0,1,0,0,1,0,30,4
490,0,0,1,0,0,1,1,31,4
530,0,0,1,0,0,1,1,27,4
364,0,0,1,0,0,1,0,38,4
859,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,0,23,4
1132,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,1,27,4
976,0,0,1,0,0,1,1,35,4
211,0,0,1,0,0,1,1,22,4
2766,0,0,1,0,0,1,0,31,4
350,0,0,1,0,0,1,1,40,4
1674,0,0,1,0,0,1,1,53,4
333,0,0,1,0,0,1,1,27,4
1334,0,0,1,0,0,1,1,21,4
517,0,0,1,0,0,1,1,38,4
349,0,0,1,0,0,1,1,30,4
570,0,0,1,0,0,1,1,36,4
1405,0,0,1,0,0,1,0,29,4
187,0,0,1,0,0,1,1,25,4
306,0,0,1,0,0,1,0,29,4
2496,0,0,1,0,0,1,0,25,4
571,0,0,1,0,0,1,0,25,4
134,0,0,1,0,0,1,1,27,4
760,0,0,1,0,0,1,0,28,4
637,0,0,1,0,0,1,1,34,4
907,0,0,1,0,0,1,0,27,4
892,0,0,1,0,0,1,1,27,4
1159,0,0,1,0,0,1,1,35,4
420,0,0,1,0,0,1,1,28,4
596,0,0,1,0,0,1,0,29,4
629,0,0,1,0,0,1,1,39,4
591,0,0,1,0,0,1,1,38,4
888,0,0,1,0,0,1,1,32,4
785,0,0,1,0,0,1,0,38,4
468,0,0,1,0,0,1,0,24,4
1292,0,0,1,0,0,1,1,59,4
448,0,0,1,0,0,1,0,26,4
659,0,0,1,0,0,1,0,26,4
854,0,0,1,0,0,1,1,28,4
2199,0,0,1,0,0,1,0,27,4
329,0,0,1,0,0,1,1,40,4
765,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,24,4
1644,0,0,1,0,0,1,0,26,4
446,0,0,1,0,0,1,1,30,4
314,0,0,1,0,0,1,1,35,4
402,0,0,1,0,0,1,1,27,4
981,0,0,1,0,0,1,1,37,4
650,0,0,1,0,0,1,0,21,4
738,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,29,4
1285,0,0,1,0,0,1,0,29,4
492,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,23,4
694,0,0,1,0,0,1,0,23,4
1451,0,0,1,0,0,1,1,21,4
352,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,0,50,4
604,0,0,1,0,0,1,0,34,4
666,0,0,1,0,0,1,1,35,4
411,0,0,1,0,0,1,1,45,4
1437,0,0,1,0,0,1,1,44,4
1171,0,0,1,0,0,1,1,25,4
1053,0,0,1,0,0,1,0,48,4
433,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,28,4
31,0,0,1,0,0,1,0,24,4
944,0,0,1,0,0,1,1,55,4
476,0,0,1,0,0,1,1,35,4
701,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,26,4
741,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,0,38,4
362,0,0,1,0,0,1,1,31,4
112,0,0,1,0,0,1,1,26,4
304,0,0,1,0,0,1,1,25,4
1329,0,0,1,0,0,1,0,25,4
1089,0,0,1,0,0,1,0,37,4
339,0,0,1,0,0,1,1,24,4
1281,0,0,1,0,0,1,0,35,4
318,0,0,1,0,0,1,0,32,4
345,0,0,1,0,0,1,1,52,4
968,0,0,1,0,0,1,0,24,4
357,0,0,1,0,0,1,0,33,4
227,0,0,1,0,0,1,1,31,4
393,0,0,1,0,0,1,1,32,4
193,0,0,1,0,0,1,0,29,4
147,0,0,1,0,0,1,1,28,4
1198,0,0,1,0,0,1,1,20,4
624,0,0,1,0,0,1,1,29,4
1750,0,0,1,0,0,1,1,32,4
331,0,0,1,0,0,1,1,41,4
167,0,0,1,0,0,1,1,25,4
172,0,0,1,0,0,1,1,59,4
471,0,0,1,0,0,1,1,37,4
584,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,0,27,4
590,0,0,1,0,0,1,0,30,4
420,0,0,1,0,0,1,0,36,4
567,0,0,1,0,0,1,1,29,4
193,0,0,1,0,0,1,1,31,4
1123,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,1,34,4
428,0,0,1,0,0,1,1,36,4
422,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,21,4
467,0,0,1,0,0,1,1,40,4
423,0,0,1,0,0,1,1,49,4
868,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,19,4
20,0,0,1,0,0,1,0,24,4
213,0,0,1,0,0,1,1,18,4
264,0,0,1,0,0,1,1,27,4
664,0,0,1,0,0,1,0,22,4
186,0,0,1,0,0,1,0,24,4
607,0,0,1,0,0,1,1,47,4
372,0,0,1,0,0,1,0,25,4
344,0,0,1,0,0,1,1,26,4
959,0,0,1,0,0,1,1,23,4
860,0,0,1,0,0,1,0,51,4
216,0,0,1,0,0,1,1,35,4
175,0,0,1,0,0,1,1,24,4
372,0,0,1,0,0,1,1,27,4
1055,0,0,1,0,0,1,0,32,4
1760,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,20,4
32,0,0,1,0,0,1,0,23,4
1255,0,0,1,0,0,1,1,26,4
540,0,0,1,0,0,1,1,51,4
723,0,0,1,0,0,1,1,26,4
585,0,0,1,0,0,1,0,38,4
1509,0,0,1,0,0,1,0,30,4
4,0,0,1,0,0,1,0,23,4
990,0,0,1,0,0,1,1,20,4
1543,0,0,1,0,0,1,1,51,4
1691,0,0,1,0,0,1,1,27,4
1126,0,0,1,0,0,1,0,42,4
645,0,0,1,0,0,1,1,32,4
484,0,0,1,0,0,1,1,23,4
170,0,0,1,0,0,1,1,21,4
206,0,0,1,0,0,1,1,33,4
1580,0,0,1,0,0,1,1,23,4
1596,0,0,1,0,0,1,0,32,4
1350,0,0,1,0,0,1,1,22,4
788,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,21,4
432,0,0,1,0,0,1,0,42,4
959,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,1,40,4
106,0,0,1,0,0,1,1,27,4
576,0,0,1,0,0,1,0,31,4
713,0,0,1,0,0,1,1,27,4
616,0,0,1,0,0,1,0,21,4
1094,0,0,1,0,0,1,1,26,4
1243,0,0,1,0,0,1,1,23,4
408,0,0,1,0,0,1,0,28,4
729,0,0,1,0,0,1,1,51,4
825,0,0,1,0,0,1,1,36,4
951,0,0,1,0,0,1,1,28,4
431,0,0,1,0,0,1,1,52,4
827,0,0,1,0,0,1,1,28,4
375,0,0,1,0,0,1,1,19,4
395,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,31,4
385,0,0,1,0,0,1,1,24,4
814,0,0,1,0,0,1,1,45,4
1158,0,0,1,0,0,1,1,23,4
716,0,0,1,0,0,1,1,22,4
1062,0,0,1,0,0,1,1,21,4
1673,0,0,1,0,0,1,1,60,4
295,0,0,1,0,0,1,0,24,4
243,0,0,1,0,0,1,1,35,4
1385,0,0,1,0,0,1,0,30,4
379,0,0,1,0,0,1,1,32,4
976,0,0,1,0,0,1,0,36,4
144,0,0,1,0,0,1,1,23,4
333,0,0,1,0,0,1,0,25,4
643,0,0,1,0,0,1,0,32,4
320,0,0,1,0,0,1,0,24,4
765,0,0,1,0,0,1,0,27,4
1192,0,0,1,0,0,1,1,32,4
608,0,0,1,0,0,1,1,36,4
787,0,0,1,0,0,1,1,29,4
88,0,0,1,0,0,1,1,23,4
627,0,0,1,0,0,1,1,19,4
877,0,0,1,0,0,1,1,21,4
728,0,0,1,0,0,1,0,30,4
345,0,0,1,0,0,1,1,27,4
1314,0,0,1,0,0,1,1,23,4
743,0,0,1,0,0,1,1,37,4
1505,0,0,1,0,0,1,1,35,4
1796,0,0,1,0,0,1,1,31,4
2071,0,0,1,0,0,1,0,43,4
1302,0,0,1,0,0,1,0,30,4
3043,0,0,1,0,0,1,1,66,4
769,0,0,1,0,0,1,1,23,4
127,0,0,1,0,0,1,1,40,4
1297,0,0,1,0,0,1,1,22,4
287,0,0,1,0,0,1,1,24,4
49,0,0,1,0,0,1,1,25,4
155,0,0,1,0,0,1,1,37,4
1125,0,0,0,1,0,1,1,38,3
351,0,0,0,1,0,1,1,31,3
477,0,0,0,1,1,0,0,24,3
478,0,0,0,1,0,1,0,34,3
575,0,0,0,1,0,1,1,27,3
290,0,0,0,1,0,1,1,28,3
2039,0,0,0,1,0,1,1,26,3
905,0,0,0,1,0,1,1,29,3
143,0,0,0,1,1,0,1,24,3
332,0,0,0,1,1,0,1,18,3
887,0,0,0,1,1,0,0,26,3
510,0,0,0,1,1,0,1,54,3
200,0,0,0,1,0,1,1,23,3
850,0,0,0,1,0,1,1,30,3
451,0,0,0,1,1,0,1,30,3
987,0,0,0,1,0,1,1,31,3
1230,0,0,0,1,0,1,0,27,3
969,0,0,0,1,0,1,1,26,3
186,0,0,0,1,1,0,1,22,3
415,0,0,0,1,0,1,1,26,3
650,0,0,0,1,1,0,1,38,3
555,0,0,0,1,0,1,1,40,3
1136,0,0,0,1,1,0,1,29,3
673,0,0,0,1,0,1,0,35,3
1065,0,0,0,1,0,1,1,26,3
360,0,0,0,1,1,0,1,27,3
884,0,0,0,1,1,0,0,25,3
347,0,0,0,1,1,0,1,23,3
753,0,0,0,1,0,1,1,34,3
22,0,0,0,1,1,0,1,19,3
438,0,0,0,1,0,1,1,23,3
1251,0,0,0,1,1,0,1,26,3
579,0,0,0,1,0,1,0,22,3
427,0,0,0,1,1,0,1,28,3
464,0,0,0,1,1,0,1,23,3
490,0,0,0,1,1,0,1,21,3
494,0,0,0,1,1,0,1,22,3
1007,0,0,0,1,0,1,1,29,3
193,0,0,0,1,1,0,1,27,3
719,0,0,0,1,1,0,1,23,3
55,0,0,0,1,1,0,1,28,3
420,0,0,0,1,1,0,1,36,3
534,0,0,0,1,0,1,1,31,3
642,0,0,0,1,0,1,0,27,3
848,0,0,0,1,1,0,1,28,3
298,0,0,0,1,1,0,1,29,3
1127,0,0,0,1,0,1,1,24,3
140,0,0,0,1,0,1,1,23,3
194,0,0,0,1,1,0,1,33,3
507,0,0,0,1,1,0,1,56,3
1105,0,0,0,1,1,0,1,23,3
433,0,0,0,1,0,1,1,21,3
826,0,0,0,1,1,0,0,34,3
422,0,0,0,1,0,1,0,26,3
491,0,0,0,1,0,1,1,34,3
394,0,0,0,1,1,0,1,19,3
1044,0,0,0,1,0,1,1,25,3
1080,0,0,0,1,1,0,1,21,3
1346,0,0,0,1,1,0,1,21,3
1016,0,0,0,1,0,1,0,25,3
885,0,0,0,1,0,1,1,28,3
565,0,0,0,1,1,0,1,38,3
723,0,0,0,1,0,1,1,25,3
381,0,0,0,1,1,0,0,38,3
414,0,0,0,1,1,0,1,36,3
3009,0,0,0,1,1,0,1,26,3
322,0,0,0,1,0,1,0,19,3
913,0,0,0,1,0,1,0,27,3
435,0,0,0,1,1,0,1,25,3
1309,0,0,0,1,1,0,1,36,3
208,0,0,0,1,0,1,1,21,3
172,0,0,0,1,1,0,1,24,3
235,0,0,0,1,1,0,1,19,3
1149,0,0,0,1,1,0,1,33,3
339,0,0,0,1,0,1,1,25,3
877,0,0,0,1,0,1,1,27,3
699,0,0,0,1,0,1,1,31,3
291,0,0,0,1,0,1,0,21,3
473,0,0,0,1,1,0,0,47,3
877,0,0,0,1,0,1,1,25,3
460,0,0,0,1,1,0,1,33,3
849,0,0,0,1,1,0,1,25,3
446,0,0,0,1,1,0,1,54,3
565,0,0,0,1,0,1,1,38,3
275,0,0,0,1,0,1,1,22,3
408,0,0,0,1,0,1,1,32,3
388,0,0,0,1,0,1,1,25,3
576,0,0,0,1,1,0,0,21,3
554,0,0,0,1,1,0,1,27,3
641,0,0,0,1,0,1,1,30,3
571,0,0,0,1,1,0,1,23,3
132,0,0,0,1,0,1,1,25,3
1887,0,0,0,1,1,0,1,26,3
534,0,0,0,1,0,1,1,33,3
1087,0,0,0,1,1,0,0,33,3
336,0,0,0,1,1,0,1,26,3
296,0,0,0,1,1,0,1,28,3
594,0,0,0,1,0,1,1,40,3
1204,0,0,0,1,1,0,1,26,3
1148,0,0,0,1,0,1,0,33,3
579,0,0,0,1,1,0,1,50,3
501,0,0,0,1,0,1,0,26,3
419,0,0,0,1,1,0,1,24,3
343,0,0,0,1,1,0,0,35,3
557,0,0,0,1,0,1,0,29,3
585,0,0,0,1,0,1,1,26,3
497,0,0,0,1,1,0,1,25,3
394,0,0,0,1,0,1,1,22,3
349,0,0,0,1,0,1,1,20,3
320,0,0,0,1,1,0,0,35,3
332,0,0,0,1,1,0,1,29,3
1298,0,0,0,1,0,1,1,23,3
386,0,0,0,1,1,0,0,27,3
1405,0,0,0,1,0,1,1,27,3
734,0,0,0,1,1,0,1,36,3
518,0,0,0,1,0,1,1,26,3
698,0,0,0,1,0,1,0,27,3
255,0,0,0,1,0,1,1,29,3
1038,0,0,0,1,0,1,0,35,3
847,0,0,0,1,0,1,1,24,3
610,0,0,0,1,1,0,1,23,3
751,0,0,0,1,1,0,0,30,3
2844,0,0,0,1,1,0,1,26,3
1941,0,0,0,1,0,1,1,21,3
1752,0,0,0,1,0,1,1,29,3
677,0,0,0,1,1,0,1,22,3
377,0,0,0,1,1,0,1,21,3
654,0,0,0,1,0,1,1,27,3
805,0,0,0,1,1,0,1,24,3
658,0,0,0,1,1,0,1,22,3
696,0,0,0,1,1,0,1,27,3
1016,0,0,0,1,0,1,1,55,3
378,0,0,0,1,1,0,0,20,3
861,0,0,0,1,1,0,0,32,3
702,0,0,0,1,1,0,1,32,3
599,0,0,0,1,0,1,1,30,3
461,0,0,0,1,1,0,1,33,3
635,0,0,0,1,0,1,1,35,3
797,0,0,0,1,0,1,1,66,3
171,0,0,0,1,1,0,1,23,3
286,0,0,0,1,0,1,1,21,3
362,0,0,0,1,1,0,1,29,3
747,0,0,0,1,1,0,1,21,3
511,0,0,0,1,0,1,1,24,3
1595,0,0,0,1,0,1,1,33,3
417,0,0,0,1,1,0,1,36,3
500,0,0,0,1,0,1,1,29,3
1291,0,0,0,1,0,1,1,22,3
19,0,0,0,1,1,0,1,19,3
364,0,0,0,1,0,1,1,25,3
549,0,0,0,1,0,1,1,26,3
17562,0,0,0,1,0,1,1,21,3
294,0,0,0,1,1,0,1,20,3
477,0,0,0,1,1,0,1,29,3
763,0,0,0,1,1,0,1,35,3
758,0,0,0,1,0,1,1,35,3
310,0,0,0,1,0,1,1,21,3
591,0,0,0,1,1,0,1,26,3
1010,0,0,0,1,1,0,1,38,3
1367,0,0,0,1,0,1,1,25,3
405,0,0,0,1,0,1,1,21,3
656,0,0,0,1,0,1,1,22,3
220,0,0,0,1,0,1,0,27,3
1141,0,0,0,1,0,1,1,54,3
210,0,0,0,1,0,1,1,55,3
309,0,0,0,1,1,0,1,29,3
234,0,0,0,1,1,0,1,30,3
260,0,0,0,1,1,0,1,21,3
371,0,0,0,1,0,1,1,25,3
823,0,0,0,1,1,0,1,22,3
563,0,0,0,1,0,1,1,19,3
719,0,0,0,1,1,0,1,29,3
218,0,0,0,1,1,0,1,20,3
325,0,0,0,1,0,1,1,18,3
222,0,0,0,1,1,0,1,27,3
560,0,0,0,1,1,0,1,25,3
275,0,0,0,1,1,0,1,23,3
269,0,0,0,1,0,1,1,24,3
1006,0,0,0,1,0,1,0,24,3
200,0,0,0,1,1,0,1,20,3
853,0,0,0,1,0,1,1,27,3
638,0,0,0,1,0,1,1,29,3
1403,0,0,0,1,0,1,1,29,3
756,0,0,0,1,0,1,1,26,3
680,0,0,0,1,1,0,1,40,3
532,0,0,0,1,0,1,0,25,3
330,0,0,0,1,1,0,1,20,3
1009,0,0,0,1,1,0,1,27,3
465,0,0,0,1,1,0,1,56,3
525,0,0,0,1,0,1,1,31,3
849,0,0,0,1,0,1,1,31,3
264,0,0,0,1,0,1,1,19,3
846,0,0,0,1,1,0,0,28,3
1132,0,0,0,1,0,1,0,29,3
415,0,0,0,1,1,0,0,34,3
589,0,0,0,1,1,0,1,48,3
363,0,0,0,1,0,1,0,30,3
623,0,0,0,1,1,0,1,23,3
450,0,0,0,1,1,0,1,54,3
1356,0,0,0,1,1,0,0,25,3
923,0,0,0,1,1,0,1,55,3
148,0,0,0,1,1,0,1,30,3
326,0,0,0,1,1,0,1,40,3
330,0,0,0,1,1,0,1,38,3
1234,0,0,0,1,0,1,1,25,3
1208,0,0,0,1,0,1,1,30,3
801,0,0,0,1,1,0,0,26,3
512,0,0,0,1,1,0,0,44,3
327,0,0,0,1,1,0,1,29,3
2,0,0,0,1,1,0,1,22,3
635,0,0,0,1,0,1,0,22,3
362,0,0,0,1,1,0,1,25,3
211,0,0,0,1,0,1,1,27,3
572,0,0,0,1,1,0,1,25,3
542,0,0,0,1,1,0,0,28,3
164,0,0,0,1,1,0,1,24,3
378,0,0,0,1,1,0,1,32,3
332,0,0,0,1,1,0,1,25,3
777,0,0,0,1,1,0,1,22,3
122,0,0,0,1,1,0,1,28,3
1153,0,0,0,1,0,1,1,40,3
1097,0,0,0,1,1,0,1,31,3
611,0,0,0,1,0,1,1,27,3
367,0,0,0,1,1,0,1,54,3
935,0,0,0,1,1,0,1,25,3
769,0,0,0,1,1,0,1,36,3
504,0,0,0,1,0,1,1,36,3
298,0,0,0,1,1,0,1,22,3
916,0,0,0,1,0,1,1,26,3
505,0,0,0,1,0,1,1,23,3
292,0,0,0,1,1,0,1,29,3
82,0,0,0,1,0,1,1,31,3
499,0,0,0,1,1,0,1,25,3
760,0,0,0,1,1,0,1,27,3
1208,0,0,0,1,0,1,1,26,3
1049,0,0,0,1,0,1,1,29,3
869,0,0,0,1,0,1,1,24,3
479,0,0,0,1,1,0,0,35,3
121,0,0,0,1,0,1,1,30,3
15,0,0,0,1,0,1,1,32,3
3494,0,0,0,1,1,0,0,38,3
470,0,0,0,1,1,0,1,23,3
389,0,0,0,1,1,0,1,51,3
1206,0,0,0,1,1,0,0,23,3
344,0,0,0,1,1,0,0,26,3
409,0,0,0,1,1,0,1,40,3
569,0,0,0,1,1,0,0,30,3
504,0,0,0,1,1,0,1,28,3
551,0,0,0,1,0,1,0,23,3
917,0,0,0,1,1,0,1,27,3
810,0,0,0,1,1,0,1,29,3
1680,0,0,0,1,0,1,1,25,3
227,0,0,0,1,1,0,1,30,3
307,0,0,0,1,0,1,1,28,3
261,0,0,0,1,1,0,1,28,3
1027,0,0,0,1,0,1,1,25,3
496,0,0,0,1,1,0,1,46,3
121,0,0,0,1,0,1,1,32,3
987,0,0,0,1,0,1,1,29,3
493,0,0,0,1,1,0,1,67,3
420,0,0,0,1,1,0,0,30,3
1106,0,0,0,1,0,1,1,27,3
98,0,0,0,1,0,1,1,24,3
858,0,0,0,1,0,1,1,33,3
445,0,0,0,1,1,0,1,25,3
726,0,0,0,1,1,0,0,40,3
635,0,0,0,1,1,0,1,38,3
531,0,0,0,1,1,0,1,25,3
548,0,0,0,1,0,1,1,35,3
338,0,0,0,1,1,0,1,21,3
318,0,0,0,1,1,0,0,35,3
30730,0,0,0,1,1,0,1,40,3
855,0,0,0,1,1,0,1,25,3
755,0,0,0,1,1,0,1,25,3
1268,0,0,0,1,1,0,1,26,3
131,0,0,0,1,1,0,1,29,3
873,0,0,0,1,1,0,1,48,3
896,0,0,0,1,0,1,1,29,3
203,0,0,0,1,0,1,1,23,3
976,0,0,0,1,1,0,1,29,3
381,0,0,0,1,1,0,1,29,3
780,0,0,0,1,1,0,1,27,3
271,0,0,0,1,1,0,1,28,3
934,0,0,0,1,0,1,1,51,3
535,0,0,0,1,0,1,0,26,3
475,0,0,0,1,0,1,1,24,3
495,0,0,0,1,0,1,1,23,3
267,0,0,0,1,1,0,1,29,3
576,0,0,0,1,1,0,1,23,3
344,0,0,0,1,0,1,1,22,3
451,0,0,0,1,1,0,1,42,3
1003,0,0,0,1,1,0,1,28,3
488,0,0,0,1,0,1,1,35,3
225,0,0,0,1,1,0,0,29,3
250,0,0,0,1,1,0,1,51,3
436,0,0,0,1,1,0,0,35,3
1086,0,0,0,1,0,1,1,26,3
389,0,0,0,1,0,1,1,27,3
1372,0,0,0,1,0,1,1,27,3
465,0,0,0,1,1,0,1,23,3
289,0,0,0,1,1,0,1,26,3
539,0,0,0,1,1,0,1,20,3
1074,0,0,0,1,0,1,1,34,3
472,0,0,0,1,0,1,1,24,3
