"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
387,0,0,1,0,1,0,1,25,1
722,0,0,1,0,1,0,1,26,1
304,0,0,1,0,1,0,0,25,1
1150,0,0,1,0,1,0,1,32,1
650,0,0,1,0,1,0,1,29,1
719,0,0,1,0,1,0,1,48,1
314,0,0,1,0,1,0,1,54,1
1238,0,0,1,0,1,0,1,24,1
934,0,0,1,0,1,0,1,34,1
974,0,0,1,0,1,0,1,30,1
785,0,0,1,0,1,0,1,43,1
1066,0,0,1,0,1,0,0,27,1
1694,0,0,1,0,1,0,1,42,1
1500,0,0,1,0,1,0,1,59,1
1261,0,0,1,0,1,0,1,28,1
913,0,0,1,0,1,0,1,44,1
545,0,0,1,0,1,0,1,47,1
607,0,0,1,0,1,0,1,23,1
1330,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,1,23,1
742,0,0,1,0,1,0,1,34,1
370,0,0,1,0,1,0,0,25,1
4526,0,0,1,0,1,0,0,28,1
371,0,0,1,0,1,0,1,28,1
151,0,0,1,0,1,0,1,50,1
325,0,0,1,0,1,0,1,32,1
208,0,0,1,0,1,0,1,21,1
589,0,0,1,0,1,0,1,36,1
997,0,0,1,0,1,0,1,33,1
949,0,0,1,0,1,0,1,39,1
915,0,0,1,0,1,0,1,24,1
643,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,43,1
1024,0,0,1,0,1,0,0,60,1
472,0,0,1,0,1,0,1,27,1
942,0,0,1,0,1,0,0,30,1
168,0,0,1,0,1,0,0,54,1
1135,0,0,1,0,1,0,1,27,1
317,0,0,1,0,1,0,1,33,1
633,0,0,1,0,1,0,1,26,1
903,0,0,1,0,1,0,0,29,1
970,0,0,1,0,1,0,0,25,1
874,0,0,1,0,1,0,0,27,1
144,0,0,1,0,1,0,1,48,1
1518,0,0,1,0,1,0,1,19,1
527,0,0,1,0,1,0,0,21,1
238,0,0,1,0,1,0,1,21,1
393,0,0,1,0,1,0,0,24,1
697,0,0,1,0,1,0,1,26,1
371,0,0,1,0,1,0,1,29,1
432,0,0,1,0,1,0,1,46,1
361,0,0,1,0,1,0,1,33,1
2183,0,0,1,0,1,0,1,36,1
957,0,0,1,0,1,0,0,24,1
709,0,0,1,0,1,0,1,27,1
799,0,0,1,0,1,0,1,49,1
769,0,0,1,0,1,0,0,31,1
387,0,0,1,0,1,0,1,56,1
1006,0,0,1,0,1,0,0,24,1
670,0,0,1,0,1,0,1,39,1
290,0,0,1,0,1,0,1,52,1
764,0,0,1,0,1,0,1,38,1
791,0,0,1,0,1,0,0,24,1
1850,0,0,1,0,1,0,0,59,1
435,0,0,1,0,1,0,1,28,1
1198,0,0,1,0,1,0,1,37,1
285,0,0,1,0,1,0,0,27,1
527,0,0,1,0,1,0,1,24,1
2412,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,0,27,1
532,0,0,1,0,1,0,1,63,1
221,0,0,1,0,1,0,1,26,1
595,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,26,1
1675,0,0,1,0,1,0,0,38,1
479,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,0,23,1
1416,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,1,53,1
720,0,0,1,0,1,0,0,46,1
275,0,0,1,0,1,0,1,51,1
1435,0,0,1,0,1,0,0,28,1
144,0,0,1,0,1,0,1,48,1
307,0,0,1,0,1,0,1,31,1
1017,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,20,1
1313,0,0,1,0,1,0,1,36,1
457,0,0,1,0,1,0,0,22,1
644,0,0,1,0,1,0,0,32,1
323,0,0,1,0,1,0,1,35,1
978,0,0,1,0,1,0,1,42,1
1054,0,0,1,0,1,0,1,43,1
438,0,0,1,0,1,0,0,24,1
1245,0,0,1,0,1,0,1,25,1
690,0,0,1,0,1,0,1,34,1
1031,0,0,1,0,1,0,0,27,1
460,0,0,1,0,1,0,1,36,1
512,0,0,1,0,1,0,1,30,1
1038,0,0,1,0,1,0,1,27,1
1422,0,0,1,0,1,0,1,42,1
862,0,0,1,0,1,0,1,34,1
546,0,0,1,0,1,0,0,30,1
582,0,0,1,0,1,0,1,36,1
792,0,0,1,0,1,0,1,21,1
589,0,0,1,0,1,0,0,24,1
363,0,0,1,0,1,0,1,27,1
582,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,1,33,1
319,0,0,1,0,1,0,1,30,1
281,0,0,1,0,1,0,1,59,1
824,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,0,41,1
286,0,0,1,0,1,0,1,40,1
1449,0,0,1,0,1,0,0,55,1
614,0,0,1,0,1,0,0,36,1
174,0,0,1,0,1,0,1,45,1
377,0,0,1,0,1,0,1,38,1
1328,0,0,1,0,1,0,1,34,1
200,0,0,1,0,1,0,1,25,1
783,0,0,1,0,1,0,1,22,1
607,0,1,0,0,1,0,1,58,3
439,0,1,0,0,1,0,1,34,3
278,1,0,0,0,1,0,0,30,3
650,1,0,0,0,1,0,0,32,3
373,1,0,0,0,1,0,1,35,3
962,1,0,0,0,1,0,1,35,3
318,0,1,0,0,1,0,0,38,3
283,1,0,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,55,3
386,1,0,0,0,1,0,1,38,3
726,1,0,0,0,1,0,1,34,3
342,0,1,0,0,1,0,1,49,3
496,1,0,0,0,1,0,1,53,3
221,0,1,0,0,1,0,1,39,3
533,0,1,0,0,1,0,1,43,3
280,0,1,0,0,1,0,1,31,3
1222,0,1,0,0,1,0,1,31,3
1310,1,0,0,0,1,0,1,30,3
535,1,0,0,0,1,0,1,39,3
796,0,1,0,0,1,0,1,37,3
220,1,0,0,0,1,0,1,46,3
1003,1,0,0,0,1,0,1,43,3
558,0,0,0,1,1,0,1,29,3
1524,1,0,0,0,1,0,1,51,3
598,1,0,0,0,1,0,1,27,3
316,1,0,0,0,1,0,1,28,3
613,0,1,0,0,1,0,1,41,3
950,0,1,0,0,1,0,0,29,3
589,0,1,0,0,1,0,0,38,3
261,0,1,0,0,1,0,1,24,3
1438,0,1,0,0,1,0,0,37,3
557,0,1,0,0,1,0,1,40,3
521,1,0,0,0,1,0,1,23,3
214,1,0,0,0,1,0,1,26,3
635,0,1,0,0,1,0,1,55,3
341,1,0,0,0,1,0,1,25,3
464,0,1,0,0,1,0,1,29,3
170,0,1,0,0,1,0,1,42,3
376,0,1,0,0,1,0,0,34,3
711,1,0,0,0,1,0,0,52,3
953,0,1,0,0,1,0,0,32,3
905,1,0,0,0,1,0,0,35,3
1751,0,1,0,0,1,0,1,55,3
415,1,0,0,0,1,0,1,37,3
356,1,0,0,0,1,0,1,50,3
648,0,1,0,0,1,0,1,31,3
952,0,1,0,0,1,0,0,32,3
920,0,1,0,0,1,0,1,60,3
721,0,1,0,0,1,0,1,32,3
783,1,0,0,0,1,0,1,41,3
1181,0,1,0,0,1,0,1,37,3
469,0,1,0,0,1,0,1,24,3
534,0,1,0,0,1,0,1,19,3
368,1,0,0,0,1,0,1,34,3
724,0,1,0,0,1,0,1,26,3
449,0,1,0,0,1,0,1,58,3
842,0,1,0,0,1,0,1,30,3
803,0,1,0,0,1,0,0,27,3
830,0,1,0,0,1,0,1,36,3
1108,1,0,0,0,1,0,1,38,3
212,1,0,0,0,1,0,1,32,3
265,0,1,0,0,1,0,1,31,3
834,0,1,0,0,1,0,1,55,3
442,0,1,0,0,1,0,1,36,3
277,0,1,0,0,1,0,1,45,3
402,0,1,0,0,1,0,1,37,3
587,1,0,0,0,1,0,1,26,3
312,0,1,0,0,1,0,1,61,3
203,1,0,0,0,1,0,1,20,3
401,0,1,0,0,1,0,1,44,3
491,0,1,0,0,1,0,1,48,3
2248,0,1,0,0,1,0,1,30,3
554,0,1,0,0,1,0,1,27,3
667,1,0,0,0,1,0,1,31,3
463,1,0,0,0,1,0,1,40,3
567,1,0,0,0,1,0,1,23,3
506,1,0,0,0,1,0,1,29,3
1599,0,1,0,0,1,0,1,46,3
178,0,1,0,0,1,0,1,29,3
399,0,1,0,0,1,0,1,35,3
427,0,1,0,0,1,0,1,51,3
368,1,0,0,0,1,0,1,40,3
806,1,0,0,0,1,0,0,24,3
336,0,1,0,0,1,0,1,32,3
439,1,0,0,0,1,0,1,41,3
533,1,0,0,0,1,0,1,41,3
1409,0,1,0,0,1,0,1,35,3
181,0,1,0,0,1,0,1,38,3
309,1,0,0,0,1,0,1,47,3
861,1,0,0,0,1,0,1,28,3
295,0,1,0,0,1,0,0,57,3
858,1,0,0,0,1,0,0,35,3
666,1,0,0,0,1,0,1,39,3
258,1,0,0,0,1,0,1,44,3
256,1,0,0,0,1,0,1,29,3
459,0,1,0,0,1,0,1,30,3
706,1,0,0,0,1,0,0,30,3
195,1,0,0,0,1,0,0,52,3
485,0,1,0,0,1,0,0,30,3
606,0,1,0,0,1,0,1,34,3
6714,0,1,0,0,1,0,0,50,3
314,0,1,0,0,1,0,1,31,3
1229,1,0,0,0,1,0,1,38,3
426,0,1,0,0,1,0,1,46,3
473,1,0,0,0,1,0,0,33,3
378,0,0,0,1,1,0,1,30,3
402,1,0,0,0,1,0,0,25,3
189,1,0,0,0,1,0,1,45,3
645,0,1,0,0,1,0,1,29,3
643,0,1,0,0,1,0,1,34,3
423,1,0,0,0,1,0,0,47,3
680,0,1,0,0,1,0,0,27,3
761,1,0,0,0,1,0,1,51,3
257,0,1,0,0,1,0,1,41,3
598,1,0,0,0,1,0,0,29,3
170,1,0,0,0,1,0,1,29,3
275,1,0,0,0,1,0,1,37,3
736,1,0,0,0,1,0,1,25,3
307,0,1,0,0,1,0,1,61,3
590,1,0,0,0,1,0,1,44,3
282,0,1,0,0,1,0,1,30,3
385,1,0,0,0,1,0,1,20,3
1199,0,1,0,0,1,0,1,24,3
731,0,1,0,0,1,0,1,38,3
492,0,1,0,0,1,0,1,50,3
890,1,0,0,0,1,0,0,44,3
977,0,1,0,0,1,0,1,25,3
1120,1,0,0,0,1,0,1,46,3
293,0,1,0,0,1,0,1,26,3
1027,0,1,0,0,1,0,0,27,3
450,1,0,0,0,1,0,1,32,3
600,0,1,0,0,1,0,0,55,3
880,1,0,0,0,1,0,1,62,3
318,1,0,0,0,1,0,1,29,3
1062,0,1,0,0,1,0,0,33,3
1398,0,1,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,36,3
348,1,0,0,0,1,0,1,42,3
1235,1,0,0,0,1,0,1,36,3
1435,0,1,0,0,1,0,0,48,3
839,0,1,0,0,1,0,1,53,3
409,1,0,0,0,1,0,1,45,3
447,1,0,0,0,1,0,0,60,3
127,1,0,0,0,1,0,1,35,3
606,1,0,0,0,1,0,1,61,3
418,1,0,0,0,1,0,1,31,3
499,0,1,0,0,1,0,1,40,3
922,0,1,0,0,1,0,1,36,3
768,0,1,0,0,1,0,1,50,3
185,1,0,0,0,1,0,1,39,3
1217,0,1,0,0,1,0,0,36,3
528,1,0,0,0,1,0,1,47,3
400,0,1,0,0,1,0,1,28,3
383,1,0,0,0,1,0,0,28,3
312,0,1,0,0,1,0,1,20,3
466,0,1,0,0,1,0,1,44,3
1081,0,1,0,0,1,0,1,25,3
1258,1,0,0,0,1,0,1,31,3
409,0,1,0,0,1,0,1,37,3
750,0,1,0,0,1,0,1,49,3
210,1,0,0,0,1,0,1,50,3
1888,1,0,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,35,3
460,1,0,0,0,1,0,1,37,3
1058,1,0,0,0,1,0,0,24,3
216,1,0,0,0,1,0,1,30,3
420,1,0,0,0,1,0,1,31,3
602,0,1,0,0,1,0,0,51,3
463,0,0,0,1,1,0,1,22,3
540,0,1,0,0,1,0,1,41,3
1246,0,1,0,0,1,0,1,31,3
588,0,1,0,0,1,0,0,46,3
1419,1,0,0,0,1,0,1,24,3
1334,0,1,0,0,1,0,1,24,3
436,0,1,0,0,1,0,1,25,3
1153,0,1,0,0,1,0,1,27,3
508,1,0,0,0,1,0,1,50,3
449,1,0,0,0,1,0,1,46,3
496,0,1,0,0,1,0,1,26,3
697,1,0,0,0,1,0,1,48,3
555,1,0,0,0,1,0,1,25,3
567,0,1,0,0,1,0,1,33,3
1001,1,0,0,0,1,0,1,38,3
306,1,0,0,0,1,0,0,24,3
1260,0,1,0,0,1,0,1,51,3
135,0,1,0,0,1,0,0,23,3
265,1,0,0,0,1,0,1,42,3
725,0,1,0,0,1,0,0,28,3
183,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,25,3
529,0,1,0,0,1,0,1,48,3
908,1,0,0,0,1,0,1,67,3
1101,1,0,0,0,1,0,1,31,3
386,0,1,0,0,1,0,1,28,3
752,1,0,0,0,1,0,1,27,3
693,1,0,0,0,1,0,1,44,3
644,1,0,0,0,1,0,0,25,3
336,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,0,25,3
1521,0,1,0,0,1,0,1,32,3
1241,1,0,0,0,1,0,1,24,3
326,0,1,0,0,1,0,0,42,3
1192,0,1,0,0,1,0,1,56,3
362,1,0,0,0,1,0,1,57,3
1515,0,1,0,0,1,0,0,27,3
272,1,0,0,0,1,0,0,43,3
803,1,0,0,0,1,0,0,49,3
1515,1,0,0,0,1,0,1,53,3
246,1,0,0,0,1,0,1,28,3
1229,1,0,0,0,1,0,1,25,3
569,0,1,0,0,1,0,1,42,3
1129,0,1,0,0,1,0,0,35,3
1116,0,1,0,0,1,0,1,25,3
1264,0,1,0,0,1,0,1,28,3
504,0,1,0,0,1,0,1,54,3
250,1,0,0,0,1,0,0,63,3
617,1,0,0,0,1,0,1,30,3
682,0,1,0,0,1,0,0,27,3
372,1,0,0,0,1,0,1,37,3
1309,0,1,0,0,1,0,1,35,3
410,1,0,0,0,1,0,0,43,3
698,0,1,0,0,1,0,1,27,3
667,1,0,0,0,1,0,1,25,3
489,0,1,0,0,1,0,1,42,3
467,1,0,0,0,1,0,1,37,3
488,1,0,0,0,1,0,1,33,3
392,0,1,0,0,1,0,1,23,3
717,1,0,0,0,1,0,0,27,3
449,0,1,0,0,1,0,0,24,3
753,0,1,0,0,1,0,0,26,3
357,0,1,0,0,1,0,1,42,3
929,0,1,0,0,1,0,1,21,3
588,0,0,0,1,1,0,1,22,3
1071,1,0,0,0,1,0,0,50,3
225,0,1,0,0,1,0,1,19,3
800,0,1,0,0,1,0,0,50,3
440,0,1,0,0,1,0,1,52,3
1378,1,0,0,0,1,0,0,51,3
755,1,0,0,0,1,0,1,28,3
218,1,0,0,0,1,0,1,30,3
554,0,1,0,0,1,0,1,27,3
617,1,0,0,0,1,0,1,36,3
481,0,1,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,32,3
452,1,0,0,0,1,0,1,37,3
441,0,1,0,0,1,0,0,25,3
407,1,0,0,0,1,0,1,41,3
781,0,1,0,0,1,0,1,60,3
854,1,0,0,0,1,0,0,53,3
144,1,0,0,0,1,0,1,60,3
212,0,1,0,0,1,0,1,28,3
162,0,1,0,0,1,0,1,50,3
744,0,1,0,0,1,0,1,31,3
712,1,0,0,0,1,0,0,26,3
463,0,1,0,0,1,0,1,31,3
253,0,1,0,0,1,0,1,34,3
641,1,0,0,0,1,0,0,30,3
980,1,0,0,0,1,0,0,50,3
349,1,0,0,0,1,0,0,50,3
211,1,0,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,30,3
276,0,1,0,0,1,0,1,31,3
885,1,0,0,0,1,0,0,35,3
1288,1,0,0,0,1,0,0,23,3
871,0,1,0,0,1,0,1,35,3
538,0,0,0,1,1,0,1,22,3
795,0,0,0,1,1,0,1,29,3
214,0,1,0,0,1,0,1,24,3
693,0,1,0,0,1,0,1,55,3
443,1,0,0,0,1,0,1,36,3
622,1,0,0,0,1,0,1,23,3
796,0,1,0,0,1,0,0,35,3
321,1,0,0,0,1,0,1,21,3
388,1,0,0,0,1,0,0,29,3
224,0,1,0,0,1,0,1,44,3
1450,0,1,0,0,1,0,1,36,3
423,1,0,0,0,1,0,1,21,3
798,0,1,0,0,1,0,1,25,3
519,0,1,0,0,1,0,0,41,3
340,1,0,0,0,1,0,1,50,3
170,1,0,0,0,1,0,1,24,3
627,0,1,0,0,1,0,1,45,3
365,1,0,0,0,1,0,0,27,3
1432,1,0,0,0,1,0,1,27,3
549,0,1,0,0,1,0,0,31,3
652,1,0,0,0,1,0,1,31,3
577,0,1,0,0,1,0,1,41,3
1245,1,0,0,0,1,0,1,32,3
1661,0,1,0,0,1,0,1,57,3
577,0,1,0,0,1,0,1,26,3
268,1,0,0,0,1,0,1,35,3
290,0,1,0,0,1,0,0,53,3
649,1,0,0,0,1,0,1,31,3
417,1,0,0,0,1,0,0,29,3
376,1,0,0,0,1,0,1,25,3
485,1,0,0,0,1,0,1,42,3
360,0,1,0,0,1,0,0,28,3
255,0,1,0,0,1,0,0,39,3
102,1,0,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,34,3
511,1,0,0,0,1,0,0,32,3
741,0,1,0,0,1,0,1,49,3
452,0,1,0,0,1,0,1,41,3
325,1,0,0,0,1,0,1,49,3
276,0,1,0,0,1,0,1,45,3
351,1,0,0,0,1,0,1,19,3
1152,0,1,0,0,1,0,0,26,3
1671,1,0,0,0,1,0,1,66,3
961,0,1,0,0,1,0,1,26,3
784,0,1,0,0,1,0,1,36,3
464,1,0,0,0,1,0,1,26,3
1125,1,0,0,0,1,0,0,46,3
671,0,1,0,0,1,0,1,34,3
432,1,0,0,0,1,0,0,49,3
537,1,0,0,0,1,0,0,30,3
726,0,1,0,0,1,0,1,47,3
497,0,1,0,0,1,0,1,53,3
599,0,1,0,0,1,0,1,34,3
401,0,1,0,0,1,0,1,42,3
388,1,0,0,0,1,0,1,28,3
894,0,1,0,0,1,0,1,32,3
397,1,0,0,0,1,0,0,26,3
342,0,1,0,0,1,0,1,61,3
847,0,1,0,0,1,0,1,47,3
644,1,0,0,0,1,0,1,57,3
778,0,1,0,0,1,0,0,29,3
888,1,0,0,0,1,0,1,50,3
766,1,0,0,0,1,0,0,34,3
565,1,0,0,0,1,0,1,27,3
336,1,0,0,0,1,0,0,54,3
370,1,0,0,0,1,0,1,36,3
280,0,1,0,0,1,0,1,23,3
463,1,0,0,0,1,0,1,30,3
315,0,1,0,0,1,0,1,25,3
401,0,0,0,1,1,0,1,23,3
306,0,1,0,0,1,0,0,31,3
1361,0,0,0,1,1,0,1,29,3
345,0,1,0,0,1,0,1,25,3
1186,1,0,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,45,3
441,0,1,0,0,1,0,0,29,3
725,1,0,0,0,1,0,1,34,3
428,1,0,0,0,1,0,1,43,3
756,0,1,0,0,1,0,1,26,3
1826,0,1,0,0,1,0,0,33,3
905,0,1,0,0,1,0,0,40,3
645,1,0,0,0,1,0,1,47,3
396,1,0,0,0,1,0,1,28,3
1052,1,0,0,0,1,0,0,34,3
625,0,1,0,0,1,0,1,52,3
408,0,1,0,0,1,0,1,21,3
556,1,0,0,0,1,0,0,27,3
466,1,0,0,0,1,0,1,37,3
199,0,1,0,0,1,0,1,44,3
624,0,1,0,0,1,0,0,25,3
292,1,0,0,0,1,0,1,32,3
301,0,1,0,0,1,0,1,27,3
530,1,0,0,0,1,0,1,29,3
1507,0,1,0,0,1,0,1,40,3
360,0,1,0,0,1,0,1,42,3
2356,1,0,0,0,1,0,1,55,3
532,0,1,0,0,1,0,1,42,3
107,1,0,0,0,1,0,1,35,3
332,1,0,0,0,1,0,1,46,3
964,1,0,0,0,1,0,1,50,3
915,1,0,0,0,1,0,1,27,3
347,0,1,0,0,1,0,1,46,3
779,1,0,0,0,1,0,0,27,3
749,1,0,0,0,1,0,1,30,3
998,1,0,0,0,1,0,1,47,3
828,1,0,0,0,1,0,1,49,3
978,0,1,0,0,1,0,0,23,3
237,1,0,0,0,1,0,1,39,3
470,1,0,0,0,1,0,1,44,3
450,1,0,0,0,1,0,1,29,3
686,0,1,0,0,1,0,1,47,3
602,0,1,0,0,1,0,1,21,3
506,0,1,0,0,1,0,1,34,3
598,1,0,0,0,1,0,1,40,3
309,1,0,0,0,1,0,0,39,3
133,1,0,0,0,1,0,1,40,3
499,0,1,0,0,1,0,1,35,3
460,1,0,0,0,1,0,1,25,3
430,1,0,0,0,1,0,1,46,3
393,1,0,0,0,1,0,1,42,3
550,0,1,0,0,1,0,0,44,3
1249,1,0,0,0,1,0,0,23,3
534,0,1,0,0,1,0,1,44,3
1242,0,1,0,0,1,0,1,29,3
191,0,1,0,0,1,0,1,47,3
576,0,1,0,0,1,0,1,44,3
631,1,0,0,0,1,0,1,28,3
443,0,1,0,0,1,0,1,23,3
1084,1,0,0,0,1,0,1,28,3
361,0,1,0,0,1,0,1,34,3
502,0,1,0,0,1,0,0,29,3
869,0,1,0,0,1,0,1,62,3
163,1,0,0,0,1,0,1,29,3
159,0,1,0,0,1,0,1,38,3
319,1,0,0,0,1,0,1,35,3
1057,1,0,0,0,1,0,0,28,3
609,0,1,0,0,1,0,1,45,3
378,1,0,0,0,1,0,1,26,3
201,0,1,0,0,1,0,1,31,3
651,0,1,0,0,1,0,1,31,3
362,1,0,0,0,1,0,0,29,3
1116,0,1,0,0,1,0,1,36,3
366,1,0,0,0,1,0,1,35,3
337,1,0,0,0,1,0,1,47,3
573,1,0,0,0,1,0,1,30,3
432,0,1,0,0,1,0,1,33,3
512,0,1,0,0,1,0,0,26,3
564,1,0,0,0,1,0,1,26,3
477,0,1,0,0,1,0,0,35,3
279,1,0,0,0,1,0,1,30,3
1586,1,0,0,0,1,0,1,28,3
951,0,1,0,0,1,0,1,31,3
386,1,0,0,0,1,0,1,50,3
279,0,1,0,0,1,0,0,32,3
322,1,0,0,0,1,0,1,53,3
213,1,0,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,31,3
351,0,1,0,0,1,0,1,25,3
340,0,1,0,0,1,0,1,38,3
366,0,1,0,0,1,0,1,26,3
886,0,1,0,0,1,0,0,24,3
370,0,1,0,0,1,0,1,18,3
307,1,0,0,0,1,0,1,43,3
383,1,0,0,0,1,0,0,28,3
741,0,1,0,0,1,0,1,34,3
317,1,0,0,0,1,0,0,51,3
463,0,1,0,0,1,0,0,41,3
1232,1,0,0,0,1,0,1,37,3
297,0,1,0,0,1,0,1,25,3
271,1,0,0,0,1,0,0,53,3
755,1,0,0,0,1,0,1,33,3
437,1,0,0,0,1,0,1,23,3
198,1,0,0,0,1,0,1,22,3
390,1,0,0,0,1,0,1,23,3
483,1,0,0,0,1,0,1,67,3
579,1,0,0,0,1,0,1,52,3
608,0,1,0,0,1,0,1,35,3
165,1,0,0,0,1,0,1,28,3
959,0,1,0,0,1,0,1,52,3
242,0,1,0,0,1,0,1,21,3
716,1,0,0,0,1,0,1,36,3
706,1,0,0,0,1,0,1,34,3
610,0,1,0,0,1,0,1,45,3
475,0,1,0,0,1,0,1,30,3
400,0,1,0,0,1,0,1,49,3
1047,1,0,0,0,1,0,0,44,3
920,1,0,0,0,1,0,1,29,3
675,0,1,0,0,1,0,0,40,3
689,0,1,0,0,1,0,1,68,3
383,0,1,0,0,1,0,1,23,3
553,1,0,0,0,1,0,1,32,3
590,0,1,0,0,1,0,0,28,3
249,0,1,0,0,1,0,0,23,3
363,0,1,0,0,1,0,1,25,3
825,1,0,0,0,1,0,0,29,3
1446,0,1,0,0,1,0,0,31,3
238,0,1,0,0,1,0,1,47,3
1444,0,1,0,0,1,0,1,63,3
208,1,0,0,0,1,0,1,27,3
947,0,1,0,0,1,0,0,26,3
919,0,1,0,0,1,0,1,36,3
515,1,0,0,0,1,0,1,33,3
413,0,1,0,0,1,0,1,43,3
979,0,1,0,0,1,0,0,31,3
246,1,0,0,0,1,0,1,54,3
426,0,1,0,0,1,0,1,31,3
763,1,0,0,0,1,0,1,45,3
782,1,0,0,0,1,0,1,39,3
566,1,0,0,0,1,0,0,52,3
418,0,1,0,0,1,0,0,22,3
445,1,0,0,0,1,0,1,26,3
1141,1,0,0,0,1,0,1,56,3
1298,1,0,0,0,1,0,0,25,3
371,1,0,0,0,1,0,1,26,3
969,0,1,0,0,1,0,0,24,3
560,1,0,0,0,1,0,1,45,3
555,1,0,0,0,1,0,1,28,3
522,1,0,0,0,1,0,1,54,3
370,0,1,0,0,1,0,0,48,3
635,0,1,0,0,1,0,1,59,3
301,0,1,0,0,1,0,0,29,3
1163,1,0,0,0,1,0,0,30,3
775,1,0,0,0,1,0,1,32,3
1008,0,1,0,0,1,0,1,27,3
1291,0,1,0,0,1,0,0,49,3
1045,1,0,0,0,1,0,0,27,3
290,1,0,0,0,1,0,1,31,3
325,1,0,0,0,1,0,1,36,3
94,0,1,0,0,1,0,1,34,3
883,1,0,0,0,1,0,1,50,3
475,0,1,0,0,1,0,1,31,3
1585,1,0,0,0,1,0,0,46,3
612,1,0,0,0,1,0,1,40,3
291,0,1,0,0,1,0,1,51,3
332,0,0,0,1,1,0,1,20,3
1328,1,0,0,0,1,0,1,21,3
1523,0,1,0,0,1,0,0,52,3
439,1,0,0,0,1,0,1,41,3
240,0,0,0,1,1,0,1,31,3
1223,1,0,0,0,1,0,0,40,3
898,1,0,0,0,1,0,1,42,3
1497,1,0,0,0,1,0,1,33,3
548,1,0,0,0,1,0,1,26,3
300,0,1,0,0,1,0,1,62,3
919,1,0,0,0,1,0,0,52,3
1045,1,0,0,0,1,0,1,51,3
499,1,0,0,0,1,0,1,24,3
260,1,0,0,0,1,0,0,29,3
333,1,0,0,0,1,0,0,35,3
1623,0,1,0,0,1,0,1,28,3
400,1,0,0,0,1,0,0,35,3
325,0,1,0,0,1,0,0,32,3
548,0,1,0,0,1,0,1,45,3
747,0,0,0,1,1,0,1,25,3
914,0,1,0,0,1,0,1,21,3
367,0,0,0,1,1,0,0,27,3
393,0,1,0,0,1,0,1,47,3
716,0,1,0,0,1,0,1,20,3
723,1,0,0,0,1,0,1,31,3
403,0,1,0,0,1,0,0,33,3
800,0,1,0,0,1,0,1,59,3
33134,0,1,0,0,1,0,1,32,3
372,0,1,0,0,1,0,0,40,3
465,1,0,0,0,1,0,1,38,3
205,1,0,0,0,1,0,1,33,3
765,1,0,0,0,1,0,0,31,3
223,0,1,0,0,1,0,1,47,3
383,1,0,0,0,1,0,1,45,3
179,1,0,0,0,1,0,1,45,3
374,0,1,0,0,1,0,0,60,3
829,1,0,0,0,1,0,0,27,3
497,0,1,0,0,1,0,1,21,3
548,1,0,0,0,1,0,1,28,3
720,0,1,0,0,1,0,1,30,3
499,0,1,0,0,1,0,1,30,3
659,0,1,0,0,1,0,1,18,3
540,0,1,0,0,1,0,1,43,3
1915,0,1,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,29,3
876,1,0,0,0,1,0,1,33,3
612,1,0,0,0,1,0,1,34,3
231,1,0,0,0,1,0,1,32,3
922,0,1,0,0,1,0,0,27,3
411,1,0,0,0,1,0,1,30,3
447,0,1,0,0,1,0,1,40,3
368,1,0,0,0,1,0,1,32,3
412,1,0,0,0,1,0,0,38,3
236,0,1,0,0,1,0,1,32,3
208,0,1,0,0,1,0,1,43,3
936,0,1,0,0,1,0,1,26,3
689,0,1,0,0,1,0,1,29,3
237,0,1,0,0,1,0,1,27,3
317,1,0,0,0,1,0,0,48,3
1386,0,1,0,0,1,0,0,26,3
784,1,0,0,0,1,0,1,50,3
804,0,1,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,37,3
364,1,0,0,0,1,0,1,37,3
489,1,0,0,0,1,0,0,26,3
471,0,1,0,0,1,0,0,33,3
476,0,1,0,0,1,0,0,24,3
303,0,1,0,0,1,0,1,28,3
1462,0,1,0,0,1,0,1,38,3
511,1,0,0,0,1,0,0,44,3
