"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
458,0,1,0,0,1,0,1,26,8
125,0,1,0,0,1,0,1,38,8
934,0,1,0,0,1,0,1,27,8
1061,0,1,0,0,1,0,1,26,8
475,0,1,0,0,1,0,0,29,8
657,0,1,0,0,1,0,1,26,8
740,0,1,0,0,1,0,0,20,8
1182,0,1,0,0,1,0,1,30,8
1043,0,1,0,0,1,0,1,18,8
231,0,1,0,0,1,0,0,40,8
1082,0,1,0,0,1,0,1,37,8
634,0,1,0,0,1,0,1,20,8
1258,0,1,0,0,1,0,0,26,8
1674,0,1,0,0,1,0,1,28,8
1199,0,1,0,0,1,0,1,29,8
229,0,1,0,0,1,0,1,28,8
288,0,1,0,0,1,0,0,30,8
534,0,1,0,0,1,0,0,34,8
1071,0,1,0,0,1,0,1,32,8
537,0,1,0,0,1,0,1,34,8
521,0,1,0,0,1,0,0,39,8
1620,0,1,0,0,1,0,1,30,8
610,0,1,0,0,1,0,1,28,8
240,0,1,0,0,1,0,0,27,8
313,0,1,0,0,1,0,1,19,8
284,0,1,0,0,1,0,1,28,8
719,0,1,0,0,1,0,1,35,8
853,0,1,0,0,1,0,1,36,8
387,0,1,0,0,1,0,1,25,8
649,0,1,0,0,1,0,0,37,8
273,0,1,0,0,1,0,1,25,8
422,0,1,0,0,1,0,1,36,8
1598,0,1,0,0,1,0,1,35,8
659,0,1,0,0,1,0,1,33,8
248,0,1,0,0,1,0,1,33,8
594,0,1,0,0,1,0,1,30,8
611,0,1,0,0,1,0,0,38,8
170,0,1,0,0,1,0,1,29,8
420,0,1,0,0,1,0,0,33,8
212,0,1,0,0,1,0,1,17,8
429,0,1,0,0,1,0,0,35,8
279,0,1,0,0,1,0,1,28,8
685,0,1,0,0,1,0,1,29,8
495,0,1,0,0,1,0,0,24,8
611,0,1,0,0,1,0,0,25,8
116,0,1,0,0,1,0,1,38,8
749,0,1,0,0,1,0,1,29,8
460,0,1,0,0,1,0,1,23,8
645,0,1,0,0,1,0,0,28,8
283,0,1,0,0,1,0,1,30,8
339,0,1,0,0,1,0,1,20,8
513,0,1,0,0,1,0,1,31,8
358,0,1,0,0,1,0,0,36,8
613,0,1,0,0,1,0,1,27,8
374,0,1,0,0,1,0,1,26,8
203,0,1,0,0,1,0,1,29,8
272,0,1,0,0,1,0,1,28,8
203,0,1,0,0,1,0,1,21,8
1467,0,1,0,0,1,0,0,23,8
913,0,1,0,0,1,0,0,31,8
259,0,1,0,0,1,0,1,25,8
538,0,1,0,0,1,0,1,23,8
547,0,1,0,0,1,0,1,23,8
288,0,1,0,0,1,0,0,21,8
204,0,1,0,0,1,0,0,28,8
362,0,1,0,0,1,0,0,26,8
1465,0,1,0,0,1,0,0,33,8
964,0,1,0,0,1,0,1,27,8
469,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,1,36,8
1267,0,1,0,0,1,0,1,22,8
799,0,1,0,0,1,0,0,30,8
1455,0,1,0,0,1,0,1,24,8
497,0,1,0,0,1,0,1,30,8
271,0,1,0,0,1,0,0,34,8
1013,0,1,0,0,1,0,1,36,8
369,0,1,0,0,1,0,1,28,8
469,0,1,0,0,1,0,1,23,8
888,0,1,0,0,1,0,1,27,8
278,0,1,0,0,1,0,1,30,8
539,0,1,0,0,1,0,0,21,8
250,0,1,0,0,1,0,1,25,8
308,0,1,0,0,1,0,1,28,8
732,0,1,0,0,1,0,1,27,8
417,0,1,0,0,1,0,1,31,8
591,0,1,0,0,1,0,1,30,8
369,0,1,0,0,1,0,0,30,8
1291,0,1,0,0,1,0,1,25,8
1321,0,1,0,0,1,0,1,25,8
754,0,1,0,0,1,0,1,26,8
832,0,1,0,0,1,0,1,24,8
1505,0,1,0,0,1,0,0,27,8
172,0,1,0,0,1,0,0,40,8
571,0,1,0,0,1,0,0,41,8
985,0,1,0,0,1,0,0,32,8
228,0,1,0,0,1,0,1,28,8
441,0,1,0,0,1,0,1,23,8
394,0,1,0,0,1,0,1,33,8
1315,0,1,0,0,1,0,0,38,8
741,0,1,0,0,1,0,1,34,8
1252,0,1,0,0,1,0,0,37,8
1004,0,1,0,0,1,0,1,28,8
704,0,1,0,0,1,0,1,29,8
478,0,1,0,0,1,0,1,29,8
529,0,1,0,0,1,0,1,29,8
723,0,1,0,0,1,0,1,29,8
325,0,1,0,0,1,0,1,31,8
298,0,1,0,0,1,0,0,25,8
796,0,1,0,0,1,0,0,40,8
899,0,1,0,0,1,0,0,41,8
906,0,1,0,0,1,0,1,33,8
227,0,1,0,0,1,0,1,31,8
667,0,1,0,0,1,0,1,28,8
693,0,1,0,0,1,0,1,38,8
950,0,1,0,0,1,0,0,33,8
701,0,1,0,0,1,0,1,25,8
353,0,1,0,0,1,0,1,36,8
113,0,1,0,0,1,0,0,27,8
215,0,1,0,0,1,0,1,37,8
382,0,1,0,0,1,0,0,30,8
583,0,1,0,0,1,0,0,40,8
237,0,1,0,0,1,0,1,30,8
193,0,1,0,0,1,0,1,23,8
312,0,1,0,0,1,0,1,24,8
1503,0,1,0,0,1,0,1,19,8
832,0,1,0,0,1,0,1,29,8
789,0,1,0,0,1,0,0,35,8
304,0,1,0,0,1,0,1,25,8
1041,0,1,0,0,1,0,0,20,8
636,0,1,0,0,1,0,1,26,8
957,0,1,0,0,1,0,1,29,8
624,0,1,0,0,1,0,0,24,8
574,0,1,0,0,1,0,1,27,8
626,0,1,0,0,1,0,1,28,8
1061,0,1,0,0,1,0,1,21,8
780,0,1,0,0,1,0,0,34,8
1022,0,1,0,0,1,0,1,21,8
589,0,1,0,0,1,0,1,25,8
223,0,1,0,0,1,0,1,35,8
634,0,1,0,0,1,0,1,30,8
346,0,1,0,0,1,0,0,27,8
476,0,1,0,0,1,0,0,35,8
732,0,1,0,0,1,0,0,24,8
677,0,1,0,0,1,0,1,33,8
204,0,1,0,0,1,0,1,27,8
1421,0,1,0,0,1,0,1,26,8
618,0,1,0,0,1,0,1,27,8
355,0,1,0,0,1,0,1,22,8
526,0,1,0,0,1,0,0,29,8
20,0,1,0,0,1,0,1,28,8
670,0,1,0,0,1,0,1,22,8
430,0,1,0,0,1,0,0,37,8
1414,0,1,0,0,1,0,0,30,8
373,0,1,0,0,1,0,1,29,8
104,0,1,0,0,1,0,1,23,8
212,0,1,0,0,1,0,0,42,8
359,0,1,0,0,1,0,1,29,8
1114,0,1,0,0,1,0,1,37,8
1221,0,1,0,0,1,0,1,24,8
267,0,1,0,0,1,0,1,38,8
332,0,1,0,0,1,0,0,38,8
753,0,1,0,0,1,0,1,32,8
1449,0,1,0,0,1,0,0,35,8
144,0,1,0,0,1,0,1,32,8
1002,0,1,0,0,1,0,0,35,8
987,0,1,0,0,1,0,1,32,8
1071,0,1,0,0,1,0,0,30,8
410,0,1,0,0,1,0,1,21,8
358,0,1,0,0,1,0,1,29,8
225,0,1,0,0,1,0,1,37,8
1536,0,1,0,0,1,0,0,41,8
1474,0,1,0,0,1,0,1,27,8
542,0,1,0,0,1,0,0,29,8
770,0,1,0,0,1,0,1,34,8
267,0,1,0,0,1,0,1,21,8
241,0,1,0,0,1,0,1,32,8
237,0,1,0,0,1,0,1,31,8
777,0,1,0,0,1,0,0,33,8
246,0,1,0,0,1,0,1,37,8
307,0,1,0,0,1,0,1,35,8
724,0,1,0,0,1,0,1,26,8
560,0,1,0,0,1,0,1,35,8
581,0,1,0,0,1,0,0,32,8
953,0,1,0,0,1,0,1,32,8
562,0,1,0,0,1,0,0,41,8
1477,0,1,0,0,1,0,0,34,8
280,0,1,0,0,1,0,1,29,8
701,0,1,0,0,1,0,0,32,8
717,0,1,0,0,1,0,0,27,8
515,0,1,0,0,1,0,1,30,8
489,0,1,0,0,1,0,1,26,8
8,0,1,0,0,1,0,1,33,8
273,0,1,0,0,1,0,0,30,8
363,0,1,0,0,1,0,1,30,8
515,0,1,0,0,1,0,0,30,8
312,0,1,0,0,1,0,1,32,8
986,0,1,0,0,1,0,1,23,8
751,0,1,0,0,1,0,1,34,8
255,0,1,0,0,1,0,1,29,8
216,0,1,0,0,1,0,1,36,8
733,0,1,0,0,1,0,1,30,8
219,0,1,0,0,1,0,1,23,8
873,0,1,0,0,1,0,1,24,8
410,0,1,0,0,1,0,1,30,8
251,0,1,0,0,1,0,1,33,8
1691,0,1,0,0,1,0,1,33,8
787,0,1,0,0,1,0,1,35,8
1283,0,1,0,0,1,0,1,25,8
658,0,1,0,0,1,0,1,35,8
748,0,1,0,0,1,0,1,24,8
261,0,1,0,0,1,0,1,28,8
1096,0,1,0,0,1,0,1,29,8
445,0,1,0,0,1,0,1,26,8
511,0,1,0,0,1,0,1,28,8
17,0,1,0,0,1,0,1,24,8
268,0,1,0,0,1,0,1,20,8
408,0,1,0,0,1,0,1,26,8
400,0,1,0,0,1,0,1,23,8
279,0,1,0,0,1,0,1,21,8
318,0,1,0,0,1,0,1,25,8
1813,0,1,0,0,1,0,1,33,8
430,0,1,0,0,1,0,0,21,8
906,0,1,0,0,1,0,1,33,8
370,0,1,0,0,1,0,1,22,8
157,0,1,0,0,1,0,1,35,8
343,0,1,0,0,1,0,1,24,8
275,0,1,0,0,1,0,1,32,8
457,0,1,0,0,1,0,0,21,8
877,0,1,0,0,1,0,1,21,8
1059,0,1,0,0,1,0,0,28,8
457,0,1,0,0,1,0,1,31,8
716,0,1,0,0,1,0,0,28,8
969,0,1,0,0,1,0,0,29,8
1045,0,1,0,0,1,0,1,25,8
95,0,1,0,0,1,0,1,29,8
853,0,1,0,0,1,0,0,26,8
882,0,1,0,0,1,0,0,26,8
590,0,1,0,0,1,0,1,38,8
438,0,1,0,0,1,0,0,24,8
425,0,1,0,0,1,0,0,41,8
283,0,1,0,0,1,0,1,32,8
607,0,1,0,0,1,0,1,36,8
202,0,1,0,0,1,0,0,25,8
325,0,1,0,0,1,0,0,31,8
653,0,1,0,0,1,0,1,21,8
358,0,1,0,0,1,0,0,25,8
440,0,1,0,0,1,0,1,28,8
166,0,1,0,0,1,0,1,25,8
214,0,1,0,0,1,0,1,21,8
422,0,1,0,0,1,0,1,38,8
533,0,1,0,0,1,0,1,26,8
443,0,1,0,0,1,0,1,20,8
484,0,1,0,0,1,0,1,20,8
284,0,1,0,0,1,0,1,37,8
508,0,1,0,0,1,0,0,26,8
421,0,1,0,0,1,0,1,26,8
1566,0,1,0,0,1,0,1,33,8
432,0,1,0,0,1,0,1,32,8
462,0,1,0,0,1,0,0,25,8
891,0,1,0,0,1,0,1,36,8
454,0,1,0,0,1,0,0,39,8
502,0,1,0,0,1,0,1,27,8
225,0,1,0,0,1,0,1,27,8
261,0,1,0,0,1,0,1,21,8
209,0,1,0,0,1,0,1,28,8
720,0,1,0,0,1,0,1,31,8
360,0,1,0,0,1,0,1,38,8
1567,0,1,0,0,1,0,1,25,8
837,0,1,0,0,1,0,0,24,8
544,0,1,0,0,1,0,1,38,8
561,0,1,0,0,1,0,1,32,8
792,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,1,37,8
1197,0,1,0,0,1,0,1,28,8
320,0,1,0,0,1,0,0,40,8
256,0,1,0,0,1,0,0,40,8
985,0,1,0,0,1,0,0,24,8
268,0,1,0,0,1,0,1,26,8
380,0,1,0,0,1,0,1,33,8
303,0,1,0,0,1,0,0,22,8
232,0,1,0,0,1,0,1,32,8
800,0,1,0,0,1,0,1,29,8
264,0,1,0,0,1,0,1,26,8
516,0,1,0,0,1,0,0,33,8
161,0,1,0,0,1,0,1,31,8
1005,0,1,0,0,1,0,1,36,8
1121,0,1,0,0,1,0,1,37,8
835,0,1,0,0,1,0,1,35,8
268,0,1,0,0,1,0,1,37,8
547,0,1,0,0,1,0,1,33,8
337,0,1,0,0,1,0,1,31,8
1721,0,1,0,0,1,0,0,26,8
623,0,1,0,0,1,0,1,21,8
690,0,1,0,0,1,0,0,23,8
1367,0,1,0,0,1,0,1,25,8
1402,0,1,0,0,1,0,1,32,8
184,0,1,0,0,1,0,1,20,8
399,0,1,0,0,1,0,1,23,8
343,0,1,0,0,1,0,0,21,8
454,0,1,0,0,1,0,1,38,8
234,0,1,0,0,1,0,1,33,8
279,0,1,0,0,1,0,1,34,8
1032,0,1,0,0,1,0,1,32,8
193,0,1,0,0,1,0,1,21,8
292,0,1,0,0,1,0,0,34,8
323,0,1,0,0,1,0,1,28,8
445,0,1,0,0,1,0,0,32,8
190,0,1,0,0,1,0,1,22,8
809,0,1,0,0,1,0,1,29,8
629,0,1,0,0,1,0,1,34,8
426,0,1,0,0,1,0,1,37,8
1058,0,1,0,0,1,0,0,30,8
302,0,1,0,0,1,0,0,27,8
461,0,1,0,0,1,0,1,24,8
815,0,1,0,0,1,0,0,32,8
338,0,1,0,0,1,0,1,30,8
1116,0,1,0,0,1,0,1,32,8
878,0,1,0,0,1,0,1,29,8
204,0,1,0,0,1,0,1,23,8
428,0,1,0,0,1,0,0,24,8
986,0,1,0,0,1,0,1,33,8
593,0,1,0,0,1,0,0,42,8
954,0,1,0,0,1,0,1,30,8
1078,0,1,0,0,1,0,1,35,8
117,0,1,0,0,1,0,1,38,8
559,0,1,0,0,1,0,1,30,8
408,0,1,0,0,1,0,0,33,8
438,0,1,0,0,1,0,1,38,8
495,0,1,0,0,1,0,1,38,8
319,0,1,0,0,1,0,1,29,8
223,0,1,0,0,1,0,1,30,8
93,0,1,0,0,1,0,1,35,8
290,0,1,0,0,1,0,1,30,8
508,0,1,0,0,1,0,1,27,8
363,0,1,0,0,1,0,1,33,8
256,0,1,0,0,1,0,1,38,8
544,0,1,0,0,1,0,1,38,8
945,0,1,0,0,1,0,1,28,8
298,0,1,0,0,1,0,1,36,8
411,0,1,0,0,1,0,1,29,8
266,0,1,0,0,1,0,1,26,8
380,0,1,0,0,1,0,0,25,8
373,0,1,0,0,1,0,1,29,8
230,0,1,0,0,1,0,1,23,8
342,0,1,0,0,1,0,1,26,8
415,0,1,0,0,1,0,1,26,8
745,0,1,0,0,1,0,0,29,8
595,0,1,0,0,1,0,1,30,8
266,0,1,0,0,1,0,1,23,8
730,0,1,0,0,1,0,1,26,8
541,0,1,0,0,1,0,0,25,8
351,0,1,0,0,1,0,1,21,8
2147,0,1,0,0,1,0,0,28,8
121,0,1,0,0,1,0,0,35,8
356,0,1,0,0,1,0,0,27,8
1173,0,1,0,0,1,0,1,30,8
359,0,1,0,0,1,0,1,19,8
901,0,1,0,0,1,0,1,27,8
819,0,1,0,0,1,0,1,36,8
395,0,1,0,0,1,0,1,34,8
553,0,1,0,0,1,0,1,25,8
174,0,1,0,0,1,0,1,20,8
774,0,1,0,0,1,0,1,26,8
250,0,1,0,0,1,0,0,21,8
307,0,1,0,0,1,0,1,28,8
638,0,1,0,0,1,0,1,38,8
1038,0,1,0,0,1,0,1,31,8
773,0,1,0,0,1,0,1,23,8
531,0,1,0,0,1,0,0,34,8
219,0,1,0,0,1,0,1,31,8
537,0,1,0,0,1,0,0,33,8
901,0,1,0,0,1,0,1,35,8
737,0,1,0,0,1,0,0,37,8
945,0,1,0,0,1,0,1,34,8
775,0,1,0,0,1,0,1,29,8
621,0,1,0,0,1,0,1,34,8
437,0,1,0,0,1,0,1,33,8
553,0,1,0,0,1,0,1,34,8
898,0,1,0,0,1,0,1,26,8
349,0,1,0,0,1,0,1,34,8
909,0,1,0,0,1,0,1,26,8
646,0,1,0,0,1,0,0,33,8
538,0,1,0,0,1,0,0,32,8
685,0,1,0,0,1,0,1,22,8
403,0,1,0,0,1,0,1,27,8
392,0,1,0,0,1,0,0,20,8
555,0,1,0,0,1,0,1,31,8
589,0,1,0,0,1,0,0,25,8
693,0,1,0,0,1,0,1,28,8
230,0,1,0,0,1,0,1,22,8
116,0,1,0,0,1,0,1,25,8
476,0,1,0,0,1,0,1,38,8
516,0,1,0,0,1,0,1,27,8
1576,0,1,0,0,1,0,1,35,8
834,0,1,0,0,1,0,1,28,8
1365,0,1,0,0,1,0,1,28,8
270,0,1,0,0,1,0,1,27,8
694,0,1,0,0,1,0,0,26,8
389,0,1,0,0,1,0,1,37,8
1138,0,1,0,0,1,0,1,26,8
307,0,1,0,0,1,0,0,27,8
810,0,1,0,0,1,0,0,29,8
214,0,1,0,0,1,0,1,28,8
637,0,1,0,0,1,0,1,38,8
248,0,1,0,0,1,0,0,28,8
362,0,1,0,0,1,0,0,41,8
479,0,1,0,0,1,0,1,37,8
1092,0,1,0,0,1,0,1,34,8
1209,0,1,0,0,1,0,1,28,8
735,0,1,0,0,1,0,0,38,8
522,0,1,0,0,1,0,1,31,8
509,0,1,0,0,1,0,1,37,8
390,0,1,0,0,1,0,1,27,8
342,0,1,0,0,1,0,1,36,8
456,0,1,0,0,1,0,1,26,8
1023,0,1,0,0,1,0,1,35,8
200,0,1,0,0,1,0,1,20,8
2405,0,1,0,0,1,0,1,31,8
384,0,1,0,0,1,0,1,23,8
1036,0,1,0,0,1,0,0,27,8
367,0,1,0,0,1,0,0,34,8
1498,0,1,0,0,1,0,1,32,8
329,0,1,0,0,1,0,1,38,8
579,0,1,0,0,1,0,0,25,8
182,0,1,0,0,1,0,1,26,8
1172,0,1,0,0,1,0,1,31,8
205,0,1,0,0,1,0,1,37,8
356,0,1,0,0,1,0,1,26,8
742,0,1,0,0,1,0,0,30,8
1177,0,1,0,0,1,0,1,32,8
323,0,1,0,0,1,0,1,29,8
683,0,1,0,0,1,0,1,26,8
315,0,1,0,0,1,0,0,29,8
930,0,1,0,0,1,0,1,29,8
341,0,1,0,0,1,0,1,37,8
396,0,1,0,0,1,0,1,20,8
333,0,1,0,0,1,0,1,34,8
1022,0,1,0,0,1,0,1,27,8
662,0,1,0,0,1,0,0,37,8
245,0,1,0,0,1,0,1,29,8
669,0,1,0,0,1,0,1,21,8
1070,0,1,0,0,1,0,0,35,8
72,0,1,0,0,1,0,1,31,8
1089,0,1,0,0,1,0,1,26,8
819,0,1,0,0,1,0,0,22,8
461,0,1,0,0,1,0,0,30,8
501,0,1,0,0,1,0,1,22,8
511,0,1,0,0,1,0,1,34,8
286,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,1,34,8
313,0,1,0,0,1,0,1,28,8
1181,0,1,0,0,1,0,1,29,8
317,0,1,0,0,1,0,1,31,8
1383,0,1,0,0,1,0,1,26,8
644,0,1,0,0,1,0,1,21,8
389,0,1,0,0,1,0,1,25,8
232,0,1,0,0,1,0,1,28,8
555,0,1,0,0,1,0,1,33,8
1185,0,1,0,0,1,0,0,27,8
876,0,1,0,0,1,0,1,24,8
792,0,1,0,0,1,0,0,35,8
405,0,1,0,0,1,0,0,27,8
521,0,1,0,0,1,0,1,25,8
178,0,1,0,0,1,0,1,29,8
345,0,1,0,0,1,0,1,38,8
1406,0,1,0,0,1,0,1,30,8
759,0,1,0,0,1,0,1,34,8
671,0,1,0,0,1,0,0,34,8
394,0,1,0,0,1,0,1,30,8
351,0,1,0,0,1,0,1,37,8
538,0,1,0,0,1,0,1,31,8
1468,0,1,0,0,1,0,1,18,8
333,0,1,0,0,1,0,1,32,8
583,0,1,0,0,1,0,1,27,8
657,0,1,0,0,1,0,0,33,8
433,0,1,0,0,1,0,1,29,8
681,0,1,0,0,1,0,1,31,8
1109,0,1,0,0,1,0,0,27,8
1112,0,1,0,0,1,0,1,33,8
453,0,1,0,0,1,0,1,23,8
441,0,1,0,0,1,0,1,26,8
423,0,1,0,0,1,0,0,29,8
343,0,1,0,0,1,0,0,32,8
179,0,1,0,0,1,0,1,20,8
1167,0,1,0,0,1,0,1,30,8
103,0,1,0,0,1,0,1,23,8
166,0,1,0,0,1,0,1,30,8
440,0,1,0,0,1,0,1,32,8
888,0,1,0,0,1,0,0,25,8
500,0,1,0,0,1,0,1,29,8
290,0,1,0,0,1,0,1,21,8
148,0,1,0,0,1,0,1,34,8
137,0,1,0,0,1,0,1,22,8
1066,0,1,0,0,1,0,0,42,8
1663,0,1,0,0,1,0,1,30,8
166,0,1,0,0,1,0,1,20,8
118,0,1,0,0,1,0,1,30,8
801,0,1,0,0,1,0,1,19,8
346,0,1,0,0,1,0,1,25,8
973,0,1,0,0,1,0,1,21,8
574,0,1,0,0,1,0,1,27,8
795,0,1,0,0,1,0,1,32,8
494,0,1,0,0,1,0,1,26,8
662,0,1,0,0,1,0,1,27,8
275,0,1,0,0,1,0,1,30,8
312,0,1,0,0,1,0,0,24,8
977,0,1,0,0,1,0,0,32,8
551,0,1,0,0,1,0,1,26,8
930,0,1,0,0,1,0,0,40,8
312,0,1,0,0,1,0,1,34,8
466,0,1,0,0,1,0,1,24,8
737,0,1,0,0,1,0,0,35,8
564,0,1,0,0,1,0,1,36,8
190,0,1,0,0,1,0,1,29,8
424,0,1,0,0,1,0,0,33,8
1236,0,1,0,0,1,0,1,24,8
857,0,1,0,0,1,0,1,29,8
405,0,1,0,0,1,0,0,24,8
820,0,1,0,0,1,0,1,21,8
761,0,1,0,0,1,0,1,30,8
619,0,1,0,0,1,0,1,38,8
254,0,1,0,0,1,0,0,26,8
300,0,1,0,0,1,0,1,28,8
186,0,1,0,0,1,0,1,27,8
889,0,1,0,0,1,0,0,17,8
512,0,1,0,0,1,0,1,22,8
1511,0,1,0,0,1,0,1,36,8
468,0,1,0,0,1,0,0,17,8
936,0,1,0,0,1,0,1,26,8
760,0,1,0,0,1,0,1,22,8
943,0,1,0,0,1,0,1,27,8
397,0,1,0,0,1,0,1,36,8
988,0,1,0,0,1,0,1,31,8
487,0,1,0,0,1,0,1,21,8
937,0,1,0,0,1,0,1,30,8
1021,0,1,0,0,1,0,1,25,8
395,0,1,0,0,1,0,1,31,8
545,0,1,0,0,1,0,1,37,8
540,0,1,0,0,1,0,0,28,8
829,0,1,0,0,1,0,1,30,8
479,0,1,0,0,1,0,1,29,8
308,0,1,0,0,1,0,1,25,8
159,0,1,0,0,1,0,0,35,8
652,0,1,0,0,1,0,1,28,8
333,0,1,0,0,1,0,0,26,8
1523,0,1,0,0,1,0,1,23,8
439,0,1,0,0,1,0,1,27,8
901,0,1,0,0,1,0,0,30,8
525,0,1,0,0,1,0,1,28,8
224,0,1,0,0,1,0,1,32,8
1375,0,1,0,0,1,0,1,32,8
506,0,1,0,0,1,0,1,31,8
361,0,1,0,0,1,0,1,34,8
326,0,1,0,0,1,0,1,33,8
1487,0,1,0,0,1,0,0,31,8
834,0,1,0,0,1,0,1,20,8
502,0,1,0,0,1,0,1,26,8
389,0,1,0,0,1,0,1,32,8
384,0,1,0,0,1,0,1,29,8
389,0,1,0,0,1,0,1,35,8
339,0,1,0,0,1,0,1,33,8
309,0,1,0,0,1,0,1,23,8
426,0,1,0,0,1,0,1,35,8
524,0,1,0,0,1,0,1,30,8
500,0,1,0,0,1,0,1,27,8
854,0,1,0,0,1,0,1,36,8
746,0,1,0,0,1,0,1,31,8
590,0,1,0,0,1,0,1,20,8
501,0,1,0,0,1,0,1,38,8
404,0,1,0,0,1,0,0,30,8
726,0,1,0,0,1,0,1,29,8
563,0,1,0,0,1,0,0,29,8
785,0,1,0,0,1,0,1,38,8
1301,0,1,0,0,1,0,0,37,8
212,0,1,0,0,1,0,1,20,8
418,0,1,0,0,1,0,1,24,8
1515,0,1,0,0,1,0,1,28,8
6,0,1,0,0,1,0,1,23,8
1600,0,1,0,0,1,0,0,29,8
1527,0,1,0,0,1,0,1,21,8
297,0,1,0,0,1,0,0,22,8
437,0,1,0,0,1,0,1,37,8
1360,0,1,0,0,1,0,0,36,8
5,0,1,0,0,1,0,1,34,8
836,0,1,0,0,1,0,0,28,8
1185,0,1,0,0,1,0,1,36,8
556,0,1,0,0,1,0,1,36,8
670,0,1,0,0,1,0,0,31,8
286,0,1,0,0,1,0,0,31,8
131,0,1,0,0,1,0,0,38,8
667,0,1,0,0,1,0,1,29,8
198,0,1,0,0,1,0,1,19,8
1348,0,1,0,0,1,0,0,39,8
550,0,1,0,0,1,0,0,31,8
760,0,1,0,0,1,0,0,33,8
752,0,1,0,0,1,0,0,27,8
273,0,1,0,0,1,0,1,34,8
626,0,1,0,0,1,0,1,31,8
711,0,1,0,0,1,0,1,28,8
682,0,1,0,0,1,0,0,28,8
1343,0,1,0,0,1,0,0,27,8
467,0,1,0,0,1,0,0,24,8
771,0,1,0,0,1,0,1,33,8
763,0,1,0,0,1,0,1,33,8
429,0,1,0,0,1,0,1,32,8
3,0,1,0,0,1,0,0,23,8
895,0,1,0,0,1,0,1,33,8
536,0,1,0,0,1,0,1,29,8
1104,0,1,0,0,1,0,1,36,8
136,0,1,0,0,1,0,1,31,8
219,0,1,0,0,1,0,1,26,8
1460,0,1,0,0,1,0,1,31,8
437,0,1,0,0,1,0,1,31,8
2812,0,1,0,0,1,0,1,23,8
470,0,1,0,0,1,0,0,38,8
273,0,1,0,0,1,0,0,32,8
629,0,1,0,0,1,0,1,26,8
590,0,1,0,0,1,0,1,29,8
844,0,1,0,0,1,0,0,27,8
2274,0,1,0,0,1,0,1,28,8
1350,0,1,0,0,1,0,1,23,8
672,0,1,0,0,1,0,0,36,8
864,0,1,0,0,1,0,1,36,8
382,0,1,0,0,1,0,1,32,8
299,0,1,0,0,1,0,0,24,8
193,0,1,0,0,1,0,1,32,8
224,0,1,0,0,1,0,1,34,8
665,0,1,0,0,1,0,1,30,8
489,0,1,0,0,1,0,0,30,8
191,0,1,0,0,1,0,1,23,8
312,0,1,0,0,1,0,1,25,8
589,0,1,0,0,1,0,0,25,8
563,0,1,0,0,1,0,0,33,8
1212,0,1,0,0,1,0,1,30,8
591,0,1,0,0,1,0,0,32,8
498,0,1,0,0,1,0,1,30,8
273,0,1,0,0,1,0,1,38,8
711,0,1,0,0,1,0,0,23,8
483,0,1,0,0,1,0,1,30,8
393,0,1,0,0,1,0,1,30,8
579,0,1,0,0,1,0,1,33,8
440,0,1,0,0,1,0,1,29,8
3025,0,1,0,0,1,0,1,34,8
641,0,1,0,0,1,0,1,20,8
409,0,1,0,0,1,0,1,29,8
490,0,1,0,0,1,0,0,24,8
1499,0,1,0,0,1,0,0,36,8
1005,0,1,0,0,1,0,1,29,8
898,0,1,0,0,1,0,1,27,8
238,0,1,0,0,1,0,1,29,8
604,0,1,0,0,1,0,1,32,8
229,0,1,0,0,1,0,1,31,8
399,0,1,0,0,1,0,0,35,8
583,0,1,0,0,1,0,1,21,8
356,0,1,0,0,1,0,1,31,8
260,0,1,0,0,1,0,1,24,8
1165,0,1,0,0,1,0,1,36,8
700,0,1,0,0,1,0,1,21,8
910,0,1,0,0,1,0,0,32,8
364,0,1,0,0,1,0,0,30,8
590,0,1,0,0,1,0,1,29,8
606,0,1,0,0,1,0,0,26,8
619,0,1,0,0,1,0,0,29,8
997,0,1,0,0,1,0,1,29,8
502,0,1,0,0,1,0,1,36,8
600,0,1,0,0,1,0,1,21,8
384,0,1,0,0,1,0,1,38,8
598,0,1,0,0,1,0,0,24,8
992,0,1,0,0,1,0,0,34,8
303,0,1,0,0,1,0,1,34,8
403,0,1,0,0,1,0,1,33,8
648,0,1,0,0,1,0,1,20,8
453,0,1,0,0,1,0,1,29,8
1037,0,1,0,0,1,0,0,32,8
853,0,1,0,0,1,0,1,26,8
428,0,1,0,0,1,0,1,32,8
206,0,1,0,0,1,0,1,31,8
620,0,1,0,0,1,0,1,31,8
430,0,1,0,0,1,0,1,36,8
1621,0,1,0,0,1,0,0,26,8
887,0,1,0,0,1,0,0,29,8
543,0,1,0,0,1,0,1,33,8
1074,0,1,0,0,1,0,0,24,8
901,0,1,0,0,1,0,1,30,8
1080,0,1,0,0,1,0,1,23,8
230,0,1,0,0,1,0,1,23,8
405,0,1,0,0,1,0,1,27,8
323,0,1,0,0,1,0,1,28,8
654,0,1,0,0,1,0,0,26,8
183,0,1,0,0,1,0,1,35,8
424,0,1,0,0,1,0,1,36,8
964,0,1,0,0,1,0,1,33,8
