"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
876,0,1,0,0,1,0,1,48,3
826,1,0,0,0,1,0,0,57,3
81,0,1,0,0,1,0,1,32,3
614,0,1,0,0,1,0,1,67,3
525,1,0,0,0,1,0,0,36,3
598,1,0,0,0,1,0,0,38,3
693,0,1,0,0,1,0,0,29,3
530,1,0,0,0,1,0,0,31,3
458,0,1,0,0,1,0,1,32,3
760,0,1,0,0,1,0,0,32,3
437,0,1,0,0,1,0,0,30,3
222,1,0,0,0,1,0,1,34,3
350,0,1,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,26,3
185,0,1,0,0,1,0,1,35,3
746,1,0,0,0,1,0,0,28,3
284,0,1,0,0,1,0,0,53,3
552,1,0,0,0,1,0,1,29,3
266,0,1,0,0,1,0,0,44,3
794,0,1,0,0,1,0,1,28,3
427,1,0,0,0,1,0,1,27,3
607,1,0,0,0,1,0,0,35,3
195,0,1,0,0,1,0,1,27,3
416,1,0,0,0,1,0,0,23,3
1445,1,0,0,0,1,0,1,29,3
451,0,1,0,0,1,0,1,54,3
613,1,0,0,0,1,0,0,26,3
346,1,0,0,0,1,0,1,34,3
613,1,0,0,0,1,0,1,49,3
1985,0,1,0,0,1,0,1,23,3
621,1,0,0,0,1,0,0,21,3
781,0,1,0,0,1,0,1,46,3
320,1,0,0,0,1,0,0,29,3
483,1,0,0,0,1,0,1,38,3
454,1,0,0,0,1,0,1,31,3
660,1,0,0,0,1,0,1,38,3
233,1,0,0,0,1,0,1,41,3
1114,0,1,0,0,1,0,1,37,3
393,1,0,0,0,1,0,1,56,3
602,0,1,0,0,1,0,1,28,3
210,0,1,0,0,1,0,1,27,3
273,0,1,0,0,1,0,1,59,3
454,0,1,0,0,1,0,1,40,3
189,0,0,0,1,1,0,1,18,3
599,1,0,0,0,1,0,0,27,3
419,1,0,0,0,1,0,0,29,3
327,0,1,0,0,1,0,1,51,3
428,1,0,0,0,1,0,1,36,3
667,1,0,0,0,1,0,0,21,3
767,0,1,0,0,1,0,1,30,3
343,0,1,0,0,1,0,1,59,3
321,0,1,0,0,1,0,1,69,3
359,0,1,0,0,1,0,1,22,3
640,0,1,0,0,1,0,1,25,3
486,1,0,0,0,1,0,1,28,3
313,1,0,0,0,1,0,0,54,3
535,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,53,3
676,0,1,0,0,1,0,1,41,3
548,1,0,0,0,1,0,1,39,3
736,0,1,0,0,1,0,0,26,3
1252,0,1,0,0,1,0,0,53,3
713,1,0,0,0,1,0,1,42,3
939,1,0,0,0,1,0,1,36,3
343,1,0,0,0,1,0,1,58,3
1781,1,0,0,0,1,0,0,28,3
280,1,0,0,0,1,0,1,33,3
512,0,1,0,0,1,0,0,36,3
571,1,0,0,0,1,0,1,36,3
272,0,1,0,0,1,0,0,47,3
924,1,0,0,0,1,0,1,32,3
356,1,0,0,0,1,0,1,25,3
373,0,1,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,25,3
155,0,1,0,0,1,0,0,26,3
389,0,1,0,0,1,0,1,42,3
1664,1,0,0,0,1,0,1,40,3
793,0,1,0,0,1,0,1,60,3
216,0,1,0,0,1,0,1,59,3
578,0,1,0,0,1,0,1,41,3
773,1,0,0,0,1,0,1,62,3
521,1,0,0,0,1,0,1,42,3
270,0,1,0,0,1,0,1,30,3
1274,0,1,0,0,1,0,1,38,3
827,0,1,0,0,1,0,1,24,3
493,0,1,0,0,1,0,1,40,3
285,0,1,0,0,1,0,0,45,3
1253,0,1,0,0,1,0,1,45,3
1590,0,1,0,0,1,0,0,33,3
182,1,0,0,0,1,0,1,30,3
501,0,1,0,0,1,0,0,22,3
821,0,1,0,0,1,0,1,23,3
197,0,1,0,0,1,0,1,31,3
592,1,0,0,0,1,0,0,53,3
565,0,1,0,0,1,0,1,33,3
633,0,1,0,0,1,0,1,43,3
148,0,1,0,0,1,0,1,63,3
1015,1,0,0,0,1,0,1,32,3
269,0,1,0,0,1,0,1,37,3
420,0,1,0,0,1,0,1,38,3
686,1,0,0,0,1,0,1,36,3
636,0,1,0,0,1,0,0,48,3
809,1,0,0,0,1,0,1,32,3
941,0,1,0,0,1,0,1,56,3
733,1,0,0,0,1,0,1,31,3
688,0,1,0,0,1,0,1,28,3
530,0,1,0,0,1,0,1,41,3
1134,0,1,0,0,1,0,1,65,3
780,1,0,0,0,1,0,1,35,3
871,1,0,0,0,1,0,1,46,3
851,0,1,0,0,1,0,0,61,3
390,0,1,0,0,1,0,0,47,3
767,1,0,0,0,1,0,1,47,3
1255,1,0,0,0,1,0,1,43,3
1364,0,1,0,0,1,0,1,27,3
298,1,0,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,42,3
761,0,1,0,0,1,0,1,34,3
644,0,1,0,0,1,0,1,36,3
218,1,0,0,0,1,0,1,34,3
320,0,1,0,0,1,0,0,58,3
461,0,1,0,0,1,0,1,26,3
687,1,0,0,0,1,0,1,32,3
481,0,1,0,0,1,0,1,33,3
195,1,0,0,0,1,0,1,26,3
768,0,1,0,0,1,0,0,26,3
440,1,0,0,0,1,0,1,26,3
512,0,1,0,0,1,0,1,55,3
336,0,1,0,0,1,0,1,38,3
168,0,1,0,0,1,0,1,19,3
889,1,0,0,0,1,0,1,62,3
398,0,1,0,0,1,0,1,30,3
952,0,1,0,0,1,0,1,27,3
291,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,44,3
604,0,1,0,0,1,0,1,35,3
393,0,1,0,0,1,0,0,29,3
422,0,1,0,0,1,0,1,40,3
462,0,1,0,0,1,0,0,22,3
849,1,0,0,0,1,0,1,60,3
730,0,1,0,0,1,0,1,26,3
618,0,1,0,0,1,0,1,51,3
410,1,0,0,0,1,0,1,24,3
3531,0,1,0,0,1,0,1,38,3
582,1,0,0,0,1,0,1,59,3
512,0,1,0,0,1,0,0,57,3
354,1,0,0,0,1,0,1,26,3
1216,1,0,0,0,1,0,1,33,3
535,0,1,0,0,1,0,1,54,3
333,1,0,0,0,1,0,0,29,3
391,0,1,0,0,1,0,1,52,3
398,0,0,0,1,1,0,1,25,3
904,0,1,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,41,3
792,0,1,0,0,1,0,1,68,3
254,1,0,0,0,1,0,1,38,3
388,0,1,0,0,1,0,1,47,3
985,0,0,0,1,1,0,1,29,3
658,1,0,0,0,1,0,1,57,3
666,0,1,0,0,1,0,1,41,3
138,0,1,0,0,1,0,1,29,3
706,0,1,0,0,1,0,1,50,3
799,1,0,0,0,1,0,1,33,3
215,1,0,0,0,1,0,1,29,3
180,1,0,0,0,1,0,1,20,3
657,0,1,0,0,1,0,1,48,3
255,1,0,0,0,1,0,1,22,3
219,0,1,0,0,1,0,1,20,3
225,1,0,0,0,1,0,1,24,3
95,1,0,0,0,1,0,1,25,3
1124,1,0,0,0,1,0,1,32,3
1047,1,0,0,0,1,0,1,31,3
491,1,0,0,0,1,0,1,56,3
557,0,1,0,0,1,0,1,22,3
407,1,0,0,0,1,0,1,27,3
561,0,1,0,0,1,0,1,38,3
297,1,0,0,0,1,0,1,24,3
516,1,0,0,0,1,0,0,28,3
1241,0,1,0,0,1,0,1,60,3
1159,1,0,0,0,1,0,0,44,3
540,0,1,0,0,1,0,1,24,3
405,1,0,0,0,1,0,1,31,3
853,0,1,0,0,1,0,1,50,3
539,1,0,0,0,1,0,0,32,3
529,0,1,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,33,3
604,0,1,0,0,1,0,1,23,3
917,1,0,0,0,1,0,1,29,3
525,0,1,0,0,1,0,1,42,3
757,0,1,0,0,1,0,1,55,3
906,0,1,0,0,1,0,1,38,3
637,0,1,0,0,1,0,1,53,3
341,0,1,0,0,1,0,1,56,3
585,0,1,0,0,1,0,0,30,3
655,1,0,0,0,1,0,1,23,3
138,1,0,0,0,1,0,1,65,3
454,1,0,0,0,1,0,1,58,3
422,1,0,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,34,3
419,0,1,0,0,1,0,1,38,3
112,0,1,0,0,1,0,1,35,3
1276,0,0,0,1,1,0,1,31,3
845,0,1,0,0,1,0,1,25,3
1024,0,1,0,0,1,0,1,46,3
1889,0,1,0,0,1,0,1,30,3
738,0,1,0,0,1,0,0,46,3
683,1,0,0,0,1,0,1,45,3
832,1,0,0,0,1,0,1,41,3
624,0,1,0,0,1,0,0,50,3
419,0,1,0,0,1,0,1,40,3
545,0,1,0,0,1,0,1,55,3
769,1,0,0,0,1,0,1,42,3
1838,1,0,0,0,1,0,1,36,3
302,0,1,0,0,1,0,1,35,3
744,0,1,0,0,1,0,0,50,3
365,1,0,0,0,1,0,1,26,3
885,0,1,0,0,1,0,1,41,3
385,0,1,0,0,1,0,1,44,3
255,1,0,0,0,1,0,0,42,3
574,1,0,0,0,1,0,1,30,3
960,0,1,0,0,1,0,1,25,3
669,1,0,0,0,1,0,0,22,3
321,1,0,0,0,1,0,1,28,3
676,0,1,0,0,1,0,0,29,3
497,0,1,0,0,1,0,1,37,3
135,0,1,0,0,1,0,1,29,3
502,0,1,0,0,1,0,1,53,3
406,1,0,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,25,3
1196,1,0,0,0,1,0,1,39,3
211,0,1,0,0,1,0,0,24,3
557,0,1,0,0,1,0,0,51,3
476,1,0,0,0,1,0,0,45,3
512,1,0,0,0,1,0,0,25,3
668,0,1,0,0,1,0,0,28,3
253,1,0,0,0,1,0,1,54,3
481,0,1,0,0,1,0,1,40,3
747,0,1,0,0,1,0,1,38,3
686,1,0,0,0,1,0,0,50,3
208,1,0,0,0,1,0,1,31,3
1470,0,1,0,0,1,0,0,36,3
555,0,1,0,0,1,0,1,33,3
517,1,0,0,0,1,0,1,41,3
316,0,1,0,0,1,0,1,29,3
650,1,0,0,0,1,0,1,24,3
601,0,1,0,0,1,0,0,35,3
713,0,1,0,0,1,0,0,56,3
420,0,1,0,0,1,0,0,55,3
470,0,0,0,1,1,0,1,26,3
668,0,1,0,0,1,0,1,38,3
884,0,1,0,0,1,0,1,57,3
429,1,0,0,0,1,0,1,52,3
684,1,0,0,0,1,0,1,23,3
839,0,1,0,0,1,0,0,46,3
460,0,1,0,0,1,0,1,51,3
887,0,1,0,0,1,0,1,56,3
384,0,1,0,0,1,0,1,31,3
348,0,1,0,0,1,0,0,31,3
711,0,0,0,1,1,0,1,21,3
242,1,0,0,0,1,0,1,28,3
129,0,1,0,0,1,0,1,25,3
214,0,1,0,0,1,0,0,32,3
293,0,1,0,0,1,0,1,37,3
554,0,1,0,0,1,0,1,25,3
355,0,1,0,0,1,0,1,40,3
161,0,0,0,1,1,0,1,32,3
291,1,0,0,0,1,0,0,32,3
1598,0,1,0,0,1,0,1,28,3
193,0,1,0,0,1,0,1,21,3
439,0,1,0,0,1,0,1,37,3
390,0,1,0,0,1,0,0,39,3
719,1,0,0,0,1,0,0,34,3
334,1,0,0,0,1,0,0,28,3
171,0,0,0,1,1,0,1,27,3
735,1,0,0,0,1,0,1,30,3
830,1,0,0,0,1,0,0,45,3
445,0,1,0,0,1,0,1,30,3
453,1,0,0,0,1,0,1,37,3
664,1,0,0,0,1,0,1,61,3
504,0,1,0,0,1,0,1,52,3
939,0,1,0,0,1,0,1,45,3
244,1,0,0,0,1,0,0,38,3
1113,0,1,0,0,1,0,1,47,3
339,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,0,41,3
324,1,0,0,0,1,0,1,47,3
185,0,1,0,0,1,0,1,21,3
281,0,1,0,0,1,0,0,63,3
772,0,1,0,0,1,0,0,29,3
937,0,1,0,0,1,0,1,33,3
641,0,1,0,0,1,0,1,51,3
362,1,0,0,0,1,0,0,39,3
905,0,1,0,0,1,0,1,30,3
649,1,0,0,0,1,0,1,25,3
1596,0,1,0,0,1,0,1,56,3
240,0,0,0,1,1,0,1,50,3
376,0,1,0,0,1,0,1,56,3
458,0,1,0,0,1,0,1,56,3
313,0,1,0,0,1,0,1,57,3
313,1,0,0,0,1,0,1,26,3
205,1,0,0,0,1,0,1,52,3
646,0,1,0,0,1,0,1,26,3
418,1,0,0,0,1,0,1,27,3
505,0,1,0,0,1,0,1,31,3
154,1,0,0,0,1,0,1,24,3
470,1,0,0,0,1,0,1,54,3
930,0,1,0,0,1,0,1,27,3
577,0,1,0,0,1,0,1,41,3
488,0,1,0,0,1,0,0,35,3
630,1,0,0,0,1,0,1,41,3
369,1,0,0,0,1,0,1,38,3
296,0,1,0,0,1,0,0,28,3
461,1,0,0,0,1,0,1,26,3
845,0,1,0,0,1,0,1,39,3
565,1,0,0,0,1,0,1,48,3
674,0,1,0,0,1,0,1,23,3
985,1,0,0,0,1,0,0,30,3
362,0,1,0,0,1,0,1,38,3
568,0,1,0,0,1,0,1,29,3
767,0,1,0,0,1,0,1,53,3
626,1,0,0,0,1,0,1,34,3
270,0,1,0,0,1,0,1,31,3
1119,1,0,0,0,1,0,1,36,3
156,0,1,0,0,1,0,1,29,3
2193,0,1,0,0,1,0,1,29,3
389,0,1,0,0,1,0,1,34,3
499,1,0,0,0,1,0,1,38,3
655,0,1,0,0,1,0,1,27,3
313,1,0,0,0,1,0,1,59,3
1577,0,1,0,0,1,0,0,35,3
347,0,1,0,0,1,0,1,35,3
591,0,1,0,0,1,0,1,26,3
1372,0,1,0,0,1,0,1,31,3
954,0,1,0,0,1,0,1,28,3
1006,0,1,0,0,1,0,1,60,3
770,0,1,0,0,1,0,1,51,3
1034,1,0,0,0,1,0,1,37,3
608,0,1,0,0,1,0,0,47,3
852,1,0,0,0,1,0,1,38,3
395,0,1,0,0,1,0,1,36,3
268,0,1,0,0,1,0,1,31,3
529,0,1,0,0,1,0,1,31,3
488,1,0,0,0,1,0,1,35,3
320,0,1,0,0,1,0,1,26,3
425,1,0,0,0,1,0,1,25,3
1170,0,1,0,0,1,0,1,23,3
521,0,1,0,0,1,0,0,26,3
237,0,1,0,0,1,0,1,32,3
209,1,0,0,0,1,0,1,52,3
551,0,1,0,0,1,0,1,38,3
823,1,0,0,0,1,0,1,51,3
492,1,0,0,0,1,0,1,31,3
491,0,1,0,0,1,0,1,21,3
665,0,1,0,0,1,0,0,38,3
1244,0,0,0,1,1,0,1,26,3
689,1,0,0,0,1,0,1,25,3
882,1,0,0,0,1,0,1,22,3
1052,1,0,0,0,1,0,1,36,3
1431,1,0,0,0,1,0,1,36,3
376,1,0,0,0,1,0,1,37,3
190,1,0,0,0,1,0,1,33,3
392,0,1,0,0,1,0,1,26,3
1543,0,1,0,0,1,0,1,30,3
237,1,0,0,0,1,0,1,37,3
215,0,1,0,0,1,0,1,36,3
999,0,1,0,0,1,0,1,45,3
428,1,0,0,0,1,0,1,25,3
850,1,0,0,0,1,0,0,26,3
4255,1,0,0,0,1,0,0,29,3
316,1,0,0,0,1,0,0,27,3
199,0,1,0,0,1,0,1,65,3
1509,0,1,0,0,1,0,0,38,3
561,1,0,0,0,1,0,1,58,3
609,1,0,0,0,1,0,1,29,3
581,1,0,0,0,1,0,0,45,3
1357,0,1,0,0,1,0,1,44,3
954,0,1,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,42,3
807,0,1,0,0,1,0,1,52,3
15248,1,0,0,0,1,0,1,32,3
434,1,0,0,0,1,0,0,20,3
261,1,0,0,0,1,0,1,24,3
12,1,0,0,0,1,0,1,54,3
280,0,1,0,0,1,0,0,28,3
323,0,1,0,0,1,0,1,36,3
1167,0,1,0,0,1,0,1,32,3
580,0,1,0,0,1,0,1,30,3
413,0,1,0,0,1,0,1,29,3
519,1,0,0,0,1,0,1,40,3
1468,0,1,0,0,1,0,0,49,3
836,1,0,0,0,1,0,1,30,3
846,0,1,0,0,1,0,1,41,3
408,0,1,0,0,1,0,0,20,3
1249,1,0,0,0,1,0,1,42,3
796,1,0,0,0,1,0,1,32,3
220,0,1,0,0,1,0,1,42,3
751,1,0,0,0,1,0,0,22,3
438,1,0,0,0,1,0,0,58,3
581,0,1,0,0,1,0,1,37,3
1048,0,1,0,0,1,0,1,37,3
558,1,0,0,0,1,0,1,26,3
507,0,1,0,0,1,0,1,49,3
472,0,1,0,0,1,0,1,36,3
32,0,1,0,0,1,0,0,33,3
350,1,0,0,0,1,0,1,51,3
1162,1,0,0,0,1,0,0,25,3
432,1,0,0,0,1,0,1,35,3
901,1,0,0,0,1,0,1,28,3
534,0,1,0,0,1,0,1,27,3
1215,1,0,0,0,1,0,1,55,3
535,1,0,0,0,1,0,0,31,3
199,0,1,0,0,1,0,0,45,3
640,0,1,0,0,1,0,1,33,3
1220,0,1,0,0,1,0,1,48,3
583,1,0,0,0,1,0,1,37,3
666,1,0,0,0,1,0,1,29,3
507,0,1,0,0,1,0,0,27,3
346,0,1,0,0,1,0,1,32,3
1486,0,1,0,0,1,0,0,33,3
467,1,0,0,0,1,0,1,24,3
605,0,1,0,0,1,0,0,38,3
319,1,0,0,0,1,0,1,21,3
4674,0,1,0,0,1,0,1,27,3
133,1,0,0,0,1,0,1,35,3
1683,0,1,0,0,1,0,1,52,3
439,1,0,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,31,3
420,1,0,0,0,1,0,0,29,3
776,1,0,0,0,1,0,1,56,3
577,0,1,0,0,1,0,1,55,3
554,1,0,0,0,1,0,1,69,3
335,1,0,0,0,1,0,0,38,3
142,1,0,0,0,1,0,0,26,3
359,0,1,0,0,1,0,0,35,3
734,1,0,0,0,1,0,1,32,3
1120,0,1,0,0,1,0,1,38,3
729,0,1,0,0,1,0,1,30,3
905,0,1,0,0,1,0,1,48,3
257,0,1,0,0,1,0,1,41,3
229,1,0,0,0,1,0,1,37,3
381,0,1,0,0,1,0,1,18,3
261,1,0,0,0,1,0,1,33,3
413,1,0,0,0,1,0,0,54,3
401,1,0,0,0,1,0,1,25,3
218,0,0,0,1,1,0,1,29,3
835,0,1,0,0,1,0,1,59,3
453,0,1,0,0,1,0,1,43,3
412,0,1,0,0,1,0,0,39,3
574,0,1,0,0,1,0,0,32,3
3259,0,1,0,0,1,0,1,52,3
856,1,0,0,0,1,0,1,42,3
256,0,1,0,0,1,0,1,25,3
1121,0,1,0,0,1,0,0,21,3
568,0,1,0,0,1,0,1,30,3
58,0,1,0,0,1,0,1,49,3
797,1,0,0,0,1,0,1,34,3
283,1,0,0,0,1,0,1,42,3
551,0,1,0,0,1,0,1,32,3
930,0,1,0,0,1,0,1,29,3
977,0,1,0,0,1,0,1,22,3
719,1,0,0,0,1,0,1,23,3
442,0,1,0,0,1,0,1,44,3
224,1,0,0,0,1,0,1,26,3
796,0,1,0,0,1,0,1,25,3
236,1,0,0,0,1,0,0,23,3
538,0,1,0,0,1,0,1,31,3
644,0,1,0,0,1,0,1,34,3
455,1,0,0,0,1,0,0,25,3
404,0,1,0,0,1,0,1,35,3
842,0,1,0,0,1,0,0,62,3
1100,1,0,0,0,1,0,0,54,3
468,0,1,0,0,1,0,1,26,3
398,0,1,0,0,1,0,1,49,3
315,1,0,0,0,1,0,1,34,3
288,0,1,0,0,1,0,1,27,3
251,0,1,0,0,1,0,1,38,3
1027,1,0,0,0,1,0,1,36,3
503,1,0,0,0,1,0,0,26,3
351,0,1,0,0,1,0,0,32,3
339,1,0,0,0,1,0,1,30,3
524,1,0,0,0,1,0,1,23,3
403,1,0,0,0,1,0,1,22,3
479,1,0,0,0,1,0,0,63,3
1381,0,1,0,0,1,0,0,35,3
751,1,0,0,0,1,0,0,23,3
1025,0,1,0,0,1,0,1,24,3
638,1,0,0,0,1,0,0,48,3
602,0,1,0,0,1,0,1,28,3
1101,1,0,0,0,1,0,1,27,3
818,1,0,0,0,1,0,0,49,3
340,0,1,0,0,1,0,0,26,3
833,0,1,0,0,1,0,1,55,3
970,0,1,0,0,1,0,0,27,3
863,0,1,0,0,1,0,1,35,3
565,1,0,0,0,1,0,1,32,3
615,0,0,0,1,1,0,0,37,3
304,0,1,0,0,1,0,1,55,3
322,1,0,0,0,1,0,1,57,3
1938,0,1,0,0,1,0,0,33,3
260,0,1,0,0,1,0,0,45,3
633,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,49,3
474,0,0,0,1,1,0,1,42,3
467,1,0,0,0,1,0,1,36,3
604,0,1,0,0,1,0,1,42,3
357,1,0,0,0,1,0,1,29,3
1033,0,1,0,0,1,0,0,41,3
1556,1,0,0,0,1,0,1,59,3
766,1,0,0,0,1,0,1,31,3
2740,1,0,0,0,1,0,1,59,3
1263,1,0,0,0,1,0,1,42,3
384,0,1,0,0,1,0,0,25,3
357,1,0,0,0,1,0,1,57,3
545,0,1,0,0,1,0,1,26,3
620,0,1,0,0,1,0,1,27,3
648,1,0,0,0,1,0,1,46,3
1328,1,0,0,0,1,0,0,25,3
400,0,1,0,0,1,0,1,42,3
662,1,0,0,0,1,0,1,30,3
379,0,1,0,0,1,0,1,53,3
306,0,1,0,0,1,0,1,28,3
823,1,0,0,0,1,0,0,24,3
938,0,1,0,0,1,0,1,28,3
578,0,1,0,0,1,0,1,31,3
1119,1,0,0,0,1,0,1,47,3
496,0,1,0,0,1,0,1,27,3
394,0,1,0,0,1,0,1,44,3
463,0,1,0,0,1,0,1,41,3
807,1,0,0,0,1,0,1,47,3
224,0,1,0,0,1,0,0,63,3
335,0,1,0,0,1,0,1,45,3
1570,0,1,0,0,1,0,0,45,3
592,0,1,0,0,1,0,1,42,3
288,1,0,0,0,1,0,1,40,3
853,1,0,0,0,1,0,1,27,3
573,0,1,0,0,1,0,0,47,3
1117,0,1,0,0,1,0,0,25,3
349,1,0,0,0,1,0,1,37,3
1124,1,0,0,0,1,0,1,28,3
333,1,0,0,0,1,0,1,57,3
261,1,0,0,0,1,0,1,26,3
174,0,1,0,0,1,0,1,24,3
360,1,0,0,0,1,0,1,52,3
430,0,1,0,0,1,0,1,53,3
461,1,0,0,0,1,0,0,33,3
418,1,0,0,0,1,0,1,42,3
829,1,0,0,0,1,0,0,48,3
1070,1,0,0,0,1,0,1,53,3
450,0,1,0,0,1,0,1,45,3
569,1,0,0,0,1,0,1,44,3
570,0,1,0,0,1,0,1,34,3
244,1,0,0,0,1,0,0,30,3
1245,0,1,0,0,1,0,1,35,3
611,0,1,0,0,1,0,1,24,3
1090,1,0,0,0,1,0,1,50,3
2068,0,1,0,0,1,0,0,43,3
389,0,1,0,0,1,0,1,34,3
362,0,1,0,0,1,0,0,37,3
268,1,0,0,0,1,0,1,28,3
548,0,1,0,0,1,0,1,45,3
267,0,1,0,0,1,0,1,37,3
586,0,1,0,0,1,0,1,25,3
458,1,0,0,0,1,0,1,37,3
511,1,0,0,0,1,0,1,25,3
503,0,1,0,0,1,0,1,28,3
718,0,1,0,0,1,0,1,25,3
1539,0,1,0,0,1,0,1,23,3
12,0,1,0,0,1,0,1,39,3
273,1,0,0,0,1,0,0,32,3
543,1,0,0,0,1,0,0,31,3
732,0,1,0,0,1,0,1,44,3
504,1,0,0,0,1,0,1,29,3
263,1,0,0,0,1,0,1,50,3
729,1,0,0,0,1,0,1,29,3
1227,1,0,0,0,1,0,1,47,3
408,0,1,0,0,1,0,0,29,3
390,1,0,0,0,1,0,1,58,3
867,0,1,0,0,1,0,1,52,3
551,1,0,0,0,1,0,1,55,3
768,0,1,0,0,1,0,0,22,3
521,1,0,0,0,1,0,1,41,3
764,1,0,0,0,1,0,0,29,3
417,0,1,0,0,1,0,0,40,3
693,0,1,0,0,1,0,1,35,3
142,1,0,0,0,1,0,1,27,3
285,1,0,0,0,1,0,1,48,3
335,0,1,0,0,1,0,1,33,3
456,0,1,0,0,1,0,0,32,3
529,1,0,0,0,1,0,1,49,3
1739,1,0,0,0,1,0,0,23,3
420,1,0,0,0,1,0,1,30,3
356,0,1,0,0,1,0,1,47,3
243,1,0,0,0,1,0,1,30,3
1327,1,0,0,0,1,0,0,23,3
772,0,1,0,0,1,0,1,27,3
607,0,1,0,0,1,0,1,31,3
320,1,0,0,0,1,0,1,34,3
383,0,1,0,0,1,0,1,23,3
162,0,1,0,0,1,0,1,26,3
516,0,1,0,0,1,0,1,36,3
651,0,1,0,0,1,0,1,20,3
236,1,0,0,0,1,0,0,35,3
796,1,0,0,0,1,0,1,40,3
291,1,0,0,0,1,0,1,26,3
652,0,1,0,0,1,0,1,29,3
126,0,1,0,0,1,0,1,22,3
625,0,1,0,0,1,0,0,50,3
884,0,1,0,0,1,0,1,25,3
536,1,0,0,0,1,0,1,36,3
811,1,0,0,0,1,0,1,19,3
1318,1,0,0,0,1,0,0,59,3
199,1,0,0,0,1,0,1,21,3
946,0,1,0,0,1,0,1,56,3
841,1,0,0,0,1,0,1,49,3
480,1,0,0,0,1,0,1,41,3
467,1,0,0,0,1,0,0,38,3
948,0,1,0,0,1,0,0,33,3
704,0,1,0,0,1,0,0,28,3
655,0,1,0,0,1,0,0,37,3
741,0,1,0,0,1,0,1,34,3
450,1,0,0,0,0,1,0,39,4
1367,1,0,0,0,0,1,0,49,4
382,0,0,1,0,0,1,1,29,4
280,0,0,0,1,0,1,1,27,4
1207,0,0,0,1,0,1,1,25,4
1165,0,0,1,0,0,1,1,23,4
924,1,0,0,0,0,1,1,26,4
488,0,0,1,0,0,1,1,26,4
886,1,0,0,0,0,1,1,37,4
3895,1,0,0,0,0,1,1,42,4
191,0,0,1,0,0,1,1,20,4
788,0,0,0,1,0,1,0,21,4
315,0,0,1,0,0,1,1,28,4
325,1,0,0,0,0,1,0,50,4
825,1,0,0,0,0,1,0,26,4
656,0,0,1,0,0,1,1,29,4
290,0,0,1,0,0,1,1,29,4
757,1,0,0,0,0,1,0,33,4
576,0,0,1,0,0,1,0,22,4
1349,0,0,1,0,0,1,0,21,4
705,0,0,1,0,0,1,1,28,4
619,0,0,1,0,0,1,1,59,4
684,1,0,0,0,0,1,1,21,4
1553,1,0,0,0,0,1,1,38,4
576,1,0,0,0,0,1,1,28,4
580,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,1,29,4
462,0,0,0,1,0,1,1,24,4
1091,1,0,0,0,0,1,1,36,4
286,0,0,1,0,0,1,1,26,4
246,0,0,0,1,0,1,1,28,4
546,0,0,0,1,0,1,1,24,4
250,0,0,1,0,0,1,1,29,4
665,0,0,1,0,0,1,1,36,4
407,1,0,0,0,0,1,1,29,4
715,0,0,1,0,0,1,1,35,4
457,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,0,21,4
127,0,0,1,0,0,1,0,42,4
522,1,0,0,0,0,1,1,27,4
645,1,0,0,0,0,1,1,29,4
199,0,0,1,0,0,1,1,24,4
1056,1,0,0,0,0,1,0,30,4
1384,1,0,0,0,0,1,1,21,4
637,0,0,1,0,0,1,0,27,4
689,0,0,1,0,0,1,0,26,4
578,0,0,1,0,0,1,1,25,4
919,1,0,0,0,0,1,0,23,4
568,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,1,54,4
596,0,0,0,1,0,1,0,27,4
396,0,0,0,1,0,1,1,29,4
552,1,0,0,0,0,1,1,23,4
362,0,0,0,1,0,1,1,29,4
392,0,0,1,0,0,1,0,42,4
757,0,0,1,0,0,1,0,30,4
460,0,0,1,0,0,1,1,29,4
212,0,0,1,0,0,1,1,27,4
442,0,0,0,1,0,1,1,29,4
173,0,0,1,0,0,1,1,24,4
543,1,0,0,0,0,1,1,33,4
455,0,0,1,0,0,1,1,28,4
1105,1,0,0,0,0,1,1,28,4
557,0,0,1,0,0,1,1,46,4
502,0,0,1,0,0,1,1,28,4
317,0,0,0,1,0,1,1,32,4
557,0,0,1,0,0,1,1,26,4
892,1,0,0,0,0,1,0,33,4
987,0,0,1,0,0,1,1,30,4
408,1,0,0,0,0,1,0,23,4
618,0,0,1,0,0,1,1,34,4
328,0,0,0,1,0,1,1,29,4
3110,1,0,0,0,0,1,0,30,4
