"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1237,0,1,0,0,1,0,1,32,8
634,0,1,0,0,1,0,1,29,8
325,0,1,0,0,1,0,1,30,8
473,0,1,0,0,1,0,1,35,8
1601,0,1,0,0,1,0,0,20,8
589,0,1,0,0,1,0,0,25,8
149,0,1,0,0,1,0,1,29,8
717,0,1,0,0,1,0,0,27,8
223,0,1,0,0,1,0,1,27,8
416,0,1,0,0,1,0,0,25,8
377,0,1,0,0,1,0,0,29,8
691,0,1,0,0,1,0,0,29,8
599,0,1,0,0,1,0,1,31,8
364,0,1,0,0,1,0,0,29,8
239,0,1,0,0,1,0,1,31,8
407,0,1,0,0,1,0,1,26,8
393,0,1,0,0,1,0,1,25,8
702,0,1,0,0,1,0,1,34,8
551,0,1,0,0,1,0,1,29,8
923,0,1,0,0,1,0,1,30,8
749,0,1,0,0,1,0,1,38,8
798,0,1,0,0,1,0,1,28,8
737,0,1,0,0,1,0,1,25,8
338,0,1,0,0,1,0,1,33,8
212,0,1,0,0,1,0,1,29,8
1072,0,1,0,0,1,0,0,29,8
1193,0,1,0,0,1,0,1,18,8
828,0,1,0,0,1,0,0,35,8
747,0,1,0,0,1,0,0,38,8
170,0,1,0,0,1,0,0,31,8
511,0,1,0,0,1,0,0,26,8
427,0,1,0,0,1,0,0,28,8
607,0,1,0,0,1,0,1,34,8
1023,0,1,0,0,1,0,1,31,8
524,0,1,0,0,1,0,1,24,8
525,0,1,0,0,1,0,0,39,8
801,0,1,0,0,1,0,1,30,8
1624,0,1,0,0,1,0,1,21,8
1331,0,1,0,0,1,0,0,24,8
213,0,1,0,0,1,0,1,27,8
257,0,1,0,0,1,0,0,24,8
1162,0,1,0,0,1,0,1,31,8
250,0,1,0,0,1,0,1,35,8
728,0,1,0,0,1,0,1,34,8
401,0,1,0,0,1,0,1,19,8
199,0,1,0,0,1,0,1,20,8
332,0,1,0,0,1,0,1,33,8
251,0,1,0,0,1,0,1,23,8
1040,0,1,0,0,1,0,1,30,8
352,0,1,0,0,1,0,1,34,8
657,0,1,0,0,1,0,1,31,8
368,0,1,0,0,1,0,1,25,8
699,0,1,0,0,1,0,1,33,8
397,0,1,0,0,1,0,0,26,8
745,0,1,0,0,1,0,0,29,8
255,0,1,0,0,1,0,1,30,8
422,0,1,0,0,1,0,1,26,8
382,0,1,0,0,1,0,0,24,8
389,0,1,0,0,1,0,1,37,8
595,0,1,0,0,1,0,0,34,8
1425,0,1,0,0,1,0,1,31,8
551,0,1,0,0,1,0,1,25,8
1061,0,1,0,0,1,0,0,21,8
797,0,1,0,0,1,0,0,34,8
1598,0,1,0,0,1,0,0,39,8
1115,0,1,0,0,1,0,1,28,8
961,0,1,0,0,1,0,1,32,8
1090,0,1,0,0,1,0,1,33,8
817,0,1,0,0,1,0,0,28,8
746,0,1,0,0,1,0,1,31,8
608,0,1,0,0,1,0,1,33,8
323,0,1,0,0,1,0,1,26,8
492,0,1,0,0,1,0,0,27,8
652,0,1,0,0,1,0,1,25,8
219,0,1,0,0,1,0,1,22,8
611,0,1,0,0,1,0,0,23,8
602,0,1,0,0,1,0,1,31,8
650,0,1,0,0,1,0,1,22,8
243,0,1,0,0,1,0,1,32,8
388,0,1,0,0,1,0,0,40,8
504,0,1,0,0,1,0,1,32,8
433,0,1,0,0,1,0,1,26,8
429,0,1,0,0,1,0,1,30,8
875,0,1,0,0,1,0,1,28,8
731,0,1,0,0,1,0,0,40,8
220,0,1,0,0,1,0,0,31,8
359,0,1,0,0,1,0,1,30,8
725,0,1,0,0,1,0,1,38,8
406,0,1,0,0,1,0,1,35,8
444,0,1,0,0,1,0,0,23,8
528,0,1,0,0,1,0,1,27,8
704,0,1,0,0,1,0,0,29,8
1046,0,1,0,0,1,0,1,23,8
253,0,1,0,0,1,0,0,35,8
529,0,1,0,0,1,0,1,31,8
225,0,1,0,0,1,0,1,37,8
574,0,1,0,0,1,0,1,31,8
421,0,1,0,0,1,0,1,22,8
425,0,1,0,0,1,0,1,31,8
282,0,1,0,0,1,0,1,37,8
1294,0,1,0,0,1,0,1,21,8
1376,0,1,0,0,1,0,1,31,8
321,0,1,0,0,1,0,1,19,8
455,0,1,0,0,1,0,1,28,8
1404,0,1,0,0,1,0,1,31,8
583,0,1,0,0,1,0,1,35,8
354,0,1,0,0,1,0,1,19,8
195,0,1,0,0,1,0,1,25,8
536,0,1,0,0,1,0,0,32,8
1159,0,1,0,0,1,0,1,22,8
314,0,1,0,0,1,0,1,31,8
908,0,1,0,0,1,0,0,28,8
842,0,1,0,0,1,0,1,26,8
865,0,1,0,0,1,0,1,28,8
315,0,1,0,0,1,0,1,33,8
603,0,1,0,0,1,0,0,40,8
299,0,1,0,0,1,0,1,21,8
312,0,1,0,0,1,0,1,36,8
590,0,1,0,0,1,0,1,26,8
422,0,1,0,0,1,0,1,30,8
102,0,1,0,0,1,0,1,35,8
359,0,1,0,0,1,0,1,26,8
1239,0,1,0,0,1,0,0,27,8
326,0,1,0,0,1,0,1,32,8
793,0,1,0,0,1,0,1,36,8
1172,0,1,0,0,1,0,1,29,8
548,0,1,0,0,1,0,1,28,8
563,0,1,0,0,1,0,0,29,8
480,0,1,0,0,1,0,1,30,8
21,0,1,0,0,1,0,1,24,8
390,0,1,0,0,1,0,1,26,8
220,0,1,0,0,1,0,1,31,8
556,0,1,0,0,1,0,1,29,8
397,0,1,0,0,1,0,1,23,8
616,0,1,0,0,1,0,1,29,8
201,0,1,0,0,1,0,1,36,8
1155,0,1,0,0,1,0,1,33,8
1154,0,1,0,0,1,0,0,23,8
1191,0,1,0,0,1,0,1,32,8
549,0,1,0,0,1,0,1,34,8
688,0,1,0,0,1,0,0,26,8
308,0,1,0,0,1,0,1,37,8
488,0,1,0,0,1,0,1,20,8
342,0,1,0,0,1,0,1,37,8
425,0,1,0,0,1,0,0,29,8
232,0,1,0,0,1,0,1,32,8
534,0,1,0,0,1,0,1,26,8
1041,0,1,0,0,1,0,1,31,8
653,0,1,0,0,1,0,1,36,8
790,0,1,0,0,1,0,1,26,8
266,0,1,0,0,1,0,1,28,8
346,0,1,0,0,1,0,1,33,8
547,0,1,0,0,1,0,1,26,8
518,0,1,0,0,1,0,1,20,8
188,0,1,0,0,1,0,1,25,8
269,0,1,0,0,1,0,0,34,8
388,0,1,0,0,1,0,0,29,8
584,0,1,0,0,1,0,0,30,8
1882,0,1,0,0,1,0,1,30,8
271,0,1,0,0,1,0,1,28,8
259,0,1,0,0,1,0,1,26,8
130,0,1,0,0,1,0,1,29,8
486,0,1,0,0,1,0,0,34,8
365,0,1,0,0,1,0,0,21,8
250,0,1,0,0,1,0,1,26,8
626,0,1,0,0,1,0,0,32,8
636,0,1,0,0,1,0,1,26,8
903,0,1,0,0,1,0,0,26,8
164,0,1,0,0,1,0,1,20,8
427,0,1,0,0,1,0,1,30,8
337,0,1,0,0,1,0,1,35,8
325,0,1,0,0,1,0,1,33,8
800,0,1,0,0,1,0,1,30,8
577,0,1,0,0,1,0,1,24,8
630,0,1,0,0,1,0,1,29,8
555,0,1,0,0,1,0,1,37,8
523,0,1,0,0,1,0,1,38,8
356,0,1,0,0,1,0,0,30,8
261,0,1,0,0,1,0,0,42,8
1902,0,1,0,0,1,0,0,31,8
313,0,1,0,0,1,0,1,23,8
1431,0,1,0,0,1,0,0,28,8
826,0,1,0,0,1,0,1,30,8
331,0,1,0,0,1,0,1,34,8
1645,0,1,0,0,1,0,0,25,8
1319,0,1,0,0,1,0,1,30,8
407,0,1,0,0,1,0,0,25,8
140,0,1,0,0,1,0,1,30,8
128,0,1,0,0,1,0,1,29,8
447,0,1,0,0,1,0,0,23,8
391,0,1,0,0,1,0,1,31,8
614,0,1,0,0,1,0,1,28,8
1059,0,1,0,0,1,0,1,24,8
337,0,1,0,0,1,0,1,25,8
512,0,1,0,0,1,0,1,23,8
760,0,1,0,0,1,0,1,24,8
768,0,1,0,0,1,0,0,27,8
1038,0,1,0,0,1,0,0,36,8
283,0,1,0,0,1,0,0,22,8
410,0,1,0,0,1,0,1,25,8
730,0,1,0,0,1,0,0,30,8
286,0,1,0,0,1,0,1,26,8
288,0,1,0,0,1,0,1,28,8
264,0,1,0,0,1,0,1,33,8
280,0,1,0,0,1,0,0,23,8
1209,0,1,0,0,1,0,1,36,8
270,0,1,0,0,1,0,1,37,8
964,0,1,0,0,1,0,1,31,8
815,0,1,0,0,1,0,0,23,8
511,0,1,0,0,1,0,1,29,8
349,0,1,0,0,1,0,0,32,8
635,0,1,0,0,1,0,1,29,8
250,0,1,0,0,1,0,1,28,8
643,0,1,0,0,1,0,1,35,8
438,0,1,0,0,1,0,1,35,8
1425,0,1,0,0,1,0,1,29,8
336,0,1,0,0,1,0,1,24,8
389,0,1,0,0,1,0,0,36,8
996,0,1,0,0,1,0,0,33,8
248,0,1,0,0,1,0,1,35,8
1144,0,1,0,0,1,0,0,29,8
261,0,1,0,0,1,0,1,21,8
289,0,1,0,0,1,0,1,25,8
759,0,1,0,0,1,0,1,32,8
171,0,1,0,0,1,0,1,23,8
291,0,1,0,0,1,0,0,27,8
913,0,1,0,0,1,0,0,31,8
321,0,1,0,0,1,0,1,20,8
1582,0,1,0,0,1,0,1,37,8
1436,0,1,0,0,1,0,0,34,8
256,0,1,0,0,1,0,0,35,8
3110,0,1,0,0,1,0,0,28,8
771,0,1,0,0,1,0,0,34,8
1663,0,1,0,0,1,0,1,30,8
258,0,1,0,0,1,0,0,27,8
680,0,1,0,0,1,0,0,36,8
1046,0,1,0,0,1,0,1,24,8
414,0,1,0,0,1,0,0,30,8
945,0,1,0,0,1,0,1,33,8
795,0,1,0,0,1,0,0,33,8
968,0,1,0,0,1,0,1,35,8
1081,0,1,0,0,1,0,1,29,8
723,0,1,0,0,1,0,0,27,8
1445,0,1,0,0,1,0,0,34,8
776,0,1,0,0,1,0,1,24,8
1843,0,1,0,0,1,0,0,28,8
1976,0,1,0,0,1,0,1,23,8
667,0,1,0,0,1,0,1,20,8
459,0,1,0,0,1,0,1,29,8
656,0,1,0,0,1,0,0,32,8
804,0,1,0,0,1,0,1,35,8
760,0,1,0,0,1,0,1,32,8
1126,0,1,0,0,1,0,1,25,8
282,0,1,0,0,1,0,1,32,8
282,0,1,0,0,1,0,0,39,8
1343,0,1,0,0,1,0,1,36,8
443,0,1,0,0,1,0,1,33,8
372,0,1,0,0,1,0,1,30,8
527,0,1,0,0,1,0,1,33,8
1514,0,1,0,0,1,0,0,34,8
462,0,1,0,0,1,0,0,22,8
480,0,1,0,0,1,0,1,38,8
629,0,1,0,0,1,0,1,27,8
617,0,1,0,0,1,0,1,38,8
1410,0,1,0,0,1,0,0,42,8
891,0,1,0,0,1,0,1,29,8
392,0,1,0,0,1,0,1,35,8
330,0,1,0,0,1,0,1,35,8
1063,0,1,0,0,1,0,1,28,8
670,0,1,0,0,1,0,1,32,8
645,0,1,0,0,1,0,1,23,8
771,0,1,0,0,1,0,0,24,8
324,0,1,0,0,1,0,0,24,8
358,0,1,0,0,1,0,1,37,8
248,0,1,0,0,1,0,0,28,8
95,0,1,0,0,1,0,1,32,8
620,0,1,0,0,1,0,0,28,8
1006,0,1,0,0,1,0,0,27,8
929,0,1,0,0,1,0,1,30,8
820,0,1,0,0,1,0,1,19,8
368,0,1,0,0,1,0,1,33,8
196,0,1,0,0,1,0,1,32,8
597,0,1,0,0,1,0,1,33,8
242,0,1,0,0,1,0,1,35,8
429,0,1,0,0,1,0,1,24,8
697,0,1,0,0,1,0,1,37,8
429,0,1,0,0,1,0,0,35,8
542,0,1,0,0,1,0,0,26,8
356,0,1,0,0,1,0,1,25,8
302,0,1,0,0,1,0,0,41,8
231,0,1,0,0,1,0,1,21,8
1250,0,1,0,0,1,0,0,31,8
568,0,1,0,0,1,0,1,24,8
389,0,1,0,0,1,0,1,30,8
234,0,1,0,0,1,0,1,31,8
964,0,1,0,0,1,0,0,30,8
782,0,1,0,0,1,0,0,30,8
1238,0,1,0,0,1,0,1,19,8
497,0,1,0,0,1,0,1,23,8
605,0,1,0,0,1,0,1,37,8
295,0,1,0,0,1,0,1,35,8
415,0,1,0,0,1,0,1,34,8
620,0,1,0,0,1,0,1,29,8
596,0,1,0,0,1,0,1,33,8
1821,0,1,0,0,1,0,1,29,8
197,0,1,0,0,1,0,1,32,8
206,0,1,0,0,1,0,1,26,8
596,0,1,0,0,1,0,0,27,8
345,0,1,0,0,1,0,1,30,8
1389,0,1,0,0,1,0,1,35,8
648,0,1,0,0,1,0,1,31,8
700,0,1,0,0,1,0,1,30,8
196,0,1,0,0,1,0,1,20,8
212,0,1,0,0,1,0,0,34,8
375,0,1,0,0,1,0,1,29,8
674,0,1,0,0,1,0,1,28,8
191,0,1,0,0,1,0,1,21,8
353,0,1,0,0,1,0,1,35,8
615,0,1,0,0,1,0,1,29,8
1503,0,1,0,0,1,0,1,23,8
632,0,1,0,0,1,0,0,28,8
494,0,1,0,0,1,0,0,39,8
1635,0,1,0,0,1,0,0,31,8
1488,0,1,0,0,1,0,0,32,8
323,0,1,0,0,1,0,1,23,8
96,0,1,0,0,1,0,0,27,8
234,0,1,0,0,1,0,0,21,8
832,0,1,0,0,1,0,1,29,8
421,0,1,0,0,1,0,1,36,8
803,0,1,0,0,1,0,0,42,8
1242,0,1,0,0,1,0,1,27,8
740,0,1,0,0,1,0,0,20,8
182,0,1,0,0,1,0,1,34,8
2489,0,1,0,0,1,0,1,31,8
1108,0,1,0,0,1,0,0,30,8
499,0,1,0,0,1,0,1,33,8
538,0,1,0,0,1,0,0,32,8
1113,0,1,0,0,1,0,1,29,8
641,0,1,0,0,1,0,1,22,8
165,0,1,0,0,1,0,1,24,8
277,0,1,0,0,1,0,0,32,8
804,0,1,0,0,1,0,0,26,8
863,0,1,0,0,1,0,0,27,8
428,0,1,0,0,1,0,1,25,8
359,0,1,0,0,1,0,1,38,8
337,0,1,0,0,1,0,1,34,8
503,0,1,0,0,1,0,0,24,8
692,0,1,0,0,1,0,1,27,8
76,0,1,0,0,1,0,1,32,8
175,0,1,0,0,1,0,1,32,8
145,0,1,0,0,1,0,0,23,8
1323,0,1,0,0,1,0,0,26,8
593,0,1,0,0,1,0,1,22,8
772,0,1,0,0,1,0,1,27,8
1211,0,1,0,0,1,0,1,24,8
1006,0,1,0,0,1,0,0,35,8
502,0,1,0,0,1,0,1,30,8
453,0,1,0,0,1,0,1,32,8
573,0,1,0,0,1,0,0,32,8
809,0,1,0,0,1,0,0,21,8
254,0,1,0,0,1,0,1,37,8
436,0,1,0,0,1,0,1,32,8
588,0,1,0,0,1,0,0,33,8
941,0,1,0,0,1,0,0,25,8
278,0,1,0,0,1,0,1,33,8
581,0,1,0,0,1,0,0,28,8
528,0,1,0,0,1,0,1,25,8
492,0,1,0,0,1,0,1,38,8
805,0,1,0,0,1,0,1,30,8
202,0,1,0,0,1,0,1,38,8
234,0,1,0,0,1,0,1,33,8
547,0,1,0,0,1,0,1,23,8
551,0,1,0,0,1,0,1,33,8
306,0,1,0,0,1,0,1,24,8
448,0,1,0,0,1,0,0,41,8
619,0,1,0,0,1,0,1,29,8
848,0,1,0,0,1,0,1,35,8
624,0,1,0,0,1,0,0,33,8
407,0,1,0,0,1,0,1,37,8
798,0,1,0,0,1,0,1,33,8
419,0,1,0,0,1,0,1,27,8
560,0,1,0,0,1,0,0,36,8
837,0,1,0,0,1,0,1,26,8
644,0,1,0,0,1,0,0,32,8
1042,0,1,0,0,1,0,0,35,8
699,0,1,0,0,1,0,1,38,8
902,0,1,0,0,1,0,1,26,8
736,0,1,0,0,1,0,0,32,8
354,0,1,0,0,1,0,0,42,8
1076,0,1,0,0,1,0,1,28,8
237,0,1,0,0,1,0,1,30,8
598,0,1,0,0,1,0,1,26,8
915,0,1,0,0,1,0,0,26,8
844,0,1,0,0,1,0,0,26,8
1052,0,1,0,0,1,0,1,29,8
868,0,1,0,0,1,0,0,37,8
668,0,1,0,0,1,0,0,24,8
743,0,1,0,0,1,0,0,31,8
397,0,1,0,0,1,0,1,20,8
843,0,1,0,0,1,0,1,30,8
444,0,1,0,0,1,0,1,34,8
999,0,1,0,0,1,0,1,26,8
817,0,1,0,0,1,0,1,30,8
879,0,1,0,0,1,0,0,29,8
353,0,1,0,0,1,0,1,20,8
408,0,1,0,0,1,0,1,22,8
426,0,1,0,0,1,0,1,38,8
520,0,1,0,0,1,0,1,36,8
293,0,1,0,0,1,0,1,37,8
1365,0,1,0,0,1,0,1,32,8
388,0,1,0,0,1,0,1,33,8
1488,0,1,0,0,1,0,1,36,8
1582,0,1,0,0,1,0,0,34,8
441,0,1,0,0,1,0,1,33,8
284,0,1,0,0,1,0,1,37,8
718,0,1,0,0,1,0,1,28,8
4525,0,1,0,0,1,0,0,32,8
541,0,1,0,0,1,0,1,38,8
260,0,1,0,0,1,0,0,28,8
668,0,1,0,0,1,0,1,18,8
664,0,1,0,0,1,0,1,34,8
350,0,1,0,0,1,0,1,21,8
366,0,1,0,0,1,0,0,30,8
318,0,1,0,0,1,0,1,26,8
396,0,1,0,0,1,0,0,30,8
865,0,1,0,0,1,0,1,22,8
494,0,1,0,0,1,0,1,27,8
143,0,1,0,0,1,0,1,26,8
373,0,1,0,0,1,0,0,37,8
1085,0,1,0,0,1,0,1,24,8
361,0,1,0,0,1,0,1,30,8
681,0,1,0,0,1,0,1,31,8
217,0,1,0,0,1,0,1,20,8
201,0,1,0,0,1,0,1,32,8
644,0,1,0,0,1,0,1,21,8
624,0,1,0,0,1,0,0,34,8
1158,0,1,0,0,1,0,0,29,8
577,0,1,0,0,1,0,1,24,8
1085,0,1,0,0,1,0,1,28,8
993,0,1,0,0,1,0,1,29,8
311,0,1,0,0,1,0,1,35,8
229,0,1,0,0,1,0,1,28,8
285,0,1,0,0,1,0,1,31,8
708,0,1,0,0,1,0,0,38,8
306,0,1,0,0,1,0,1,34,8
134,0,1,0,0,1,0,1,29,8
692,0,1,0,0,1,0,1,32,8
582,0,1,0,0,1,0,0,29,8
322,0,1,0,0,1,0,1,28,8
349,0,1,0,0,1,0,0,30,8
602,0,1,0,0,1,0,0,32,8
325,0,1,0,0,1,0,1,33,8
567,0,1,0,0,1,0,1,30,8
1257,0,1,0,0,1,0,0,38,8
295,0,1,0,0,1,0,1,19,8
370,0,1,0,0,1,0,1,33,8
404,0,1,0,0,1,0,0,37,8
3197,0,1,0,0,1,0,0,33,8
266,0,1,0,0,1,0,1,33,8
473,0,1,0,0,1,0,0,21,8
1382,0,1,0,0,1,0,1,36,8
2053,0,1,0,0,1,0,1,28,8
443,0,1,0,0,1,0,1,30,8
460,0,1,0,0,1,0,1,24,8
118,0,1,0,0,1,0,1,23,8
493,0,1,0,0,1,0,0,26,8
253,0,1,0,0,1,0,0,32,8
478,0,1,0,0,1,0,0,22,8
643,0,1,0,0,1,0,1,35,8
211,0,1,0,0,1,0,0,20,8
305,0,1,0,0,1,0,0,28,8
511,0,1,0,0,1,0,0,40,8
569,0,1,0,0,1,0,1,27,8
524,0,1,0,0,1,0,0,21,8
335,0,1,0,0,1,0,1,28,8
224,0,1,0,0,1,0,1,29,8
231,0,1,0,0,1,0,0,28,8
2374,0,1,0,0,1,0,1,23,8
3513,0,1,0,0,1,0,1,25,8
932,0,1,0,0,1,0,0,25,8
247,0,1,0,0,1,0,1,32,8
623,0,1,0,0,1,0,1,33,8
273,0,1,0,0,1,0,1,25,8
216,0,1,0,0,1,0,0,24,8
215,0,1,0,0,1,0,1,34,8
464,0,1,0,0,1,0,0,35,8
954,0,1,0,0,1,0,1,23,8
1240,0,1,0,0,1,0,1,23,8
274,0,1,0,0,1,0,1,32,8
706,0,1,0,0,1,0,1,34,8
284,0,1,0,0,1,0,1,29,8
551,0,1,0,0,1,0,0,37,8
557,0,1,0,0,1,0,1,30,8
273,0,1,0,0,1,0,0,20,8
677,0,1,0,0,1,0,1,30,8
637,0,1,0,0,1,0,1,31,8
358,0,1,0,0,1,0,1,38,8
821,0,1,0,0,1,0,1,35,8
590,0,1,0,0,1,0,1,31,8
637,0,1,0,0,1,0,0,23,8
774,0,1,0,0,1,0,1,29,8
229,0,1,0,0,1,0,1,20,8
694,0,1,0,0,1,0,0,24,8
948,0,1,0,0,1,0,1,30,8
1048,0,1,0,0,1,0,0,33,8
512,0,1,0,0,1,0,1,27,8
1011,0,1,0,0,1,0,1,28,8
1397,0,1,0,0,1,0,1,31,8
328,0,1,0,0,1,0,1,26,8
606,0,1,0,0,1,0,1,31,8
1472,0,1,0,0,1,0,0,40,8
295,0,1,0,0,1,0,1,33,8
1006,0,1,0,0,1,0,1,23,8
674,0,1,0,0,1,0,1,31,8
575,0,1,0,0,1,0,0,31,8
165,0,1,0,0,1,0,1,19,8
174,0,1,0,0,1,0,1,25,8
543,0,1,0,0,1,0,1,25,8
357,0,1,0,0,1,0,1,29,8
402,0,1,0,0,1,0,1,26,8
10,0,1,0,0,1,0,1,26,8
374,0,1,0,0,1,0,0,26,8
620,0,1,0,0,1,0,1,22,8
917,0,1,0,0,1,0,0,42,8
685,0,1,0,0,1,0,1,34,8
571,0,1,0,0,1,0,0,24,8
315,0,1,0,0,1,0,1,33,8
859,0,1,0,0,1,0,1,35,8
684,0,1,0,0,1,0,1,32,8
463,0,1,0,0,1,0,1,32,8
267,0,1,0,0,1,0,1,38,8
93,0,1,0,0,1,0,1,33,8
564,0,1,0,0,1,0,1,37,8
353,0,1,0,0,1,0,0,26,8
738,0,1,0,0,1,0,0,28,8
791,0,1,0,0,1,0,1,35,8
540,0,1,0,0,1,0,1,32,8
1304,0,1,0,0,1,0,1,28,8
166,0,1,0,0,1,0,1,38,8
780,0,1,0,0,1,0,0,21,8
537,0,1,0,0,1,0,1,25,8
643,0,1,0,0,1,0,0,32,8
564,0,1,0,0,1,0,1,31,8
425,0,1,0,0,1,0,1,25,8
1050,0,1,0,0,1,0,1,25,8
1703,0,1,0,0,1,0,1,28,8
485,0,1,0,0,1,0,1,25,8
945,0,1,0,0,1,0,0,39,8
436,0,1,0,0,1,0,1,30,8
1251,0,1,0,0,1,0,1,24,8
1014,0,1,0,0,1,0,0,23,8
1040,0,1,0,0,1,0,1,20,8
694,0,1,0,0,1,0,1,35,8
1110,0,1,0,0,1,0,1,31,8
546,0,1,0,0,1,0,0,32,8
331,0,1,0,0,1,0,1,27,8
269,0,1,0,0,1,0,0,26,8
816,0,1,0,0,1,0,1,20,8
819,0,1,0,0,1,0,1,29,8
119,0,1,0,0,1,0,1,35,8
655,0,1,0,0,1,0,0,42,8
422,0,1,0,0,1,0,1,27,8
893,0,1,0,0,1,0,1,29,8
1171,0,1,0,0,1,0,1,32,8
180,0,1,0,0,1,0,1,36,8
298,0,1,0,0,1,0,1,23,8
432,0,1,0,0,1,0,0,24,8
1073,0,1,0,0,1,0,0,25,8
1284,0,1,0,0,1,0,1,34,8
255,0,1,0,0,1,0,1,37,8
377,0,1,0,0,1,0,1,38,8
967,0,1,0,0,1,0,1,26,8
507,0,1,0,0,1,0,1,30,8
190,0,1,0,0,1,0,1,31,8
960,0,1,0,0,1,0,1,32,8
759,0,1,0,0,1,0,0,30,8
618,0,1,0,0,1,0,1,29,8
248,0,1,0,0,1,0,1,26,8
571,0,1,0,0,1,0,1,28,8
1426,0,1,0,0,1,0,0,35,8
740,0,1,0,0,1,0,0,24,8
1348,0,1,0,0,1,0,0,39,8
387,0,1,0,0,1,0,1,21,8
293,0,1,0,0,1,0,1,19,8
343,0,1,0,0,1,0,1,25,8
711,0,1,0,0,1,0,1,30,8
176,0,1,0,0,1,0,1,33,8
382,0,1,0,0,1,0,1,35,8
752,0,1,0,0,1,0,0,33,8
258,0,1,0,0,1,0,1,35,8
341,0,1,0,0,1,0,1,29,8
996,0,1,0,0,1,0,0,27,8
479,0,1,0,0,1,0,0,26,8
1196,0,1,0,0,1,0,1,24,8
1121,0,1,0,0,1,0,0,27,8
439,0,1,0,0,1,0,0,41,8
836,0,1,0,0,1,0,0,34,8
312,0,1,0,0,1,0,0,35,8
449,0,1,0,0,1,0,1,36,8
556,0,1,0,0,1,0,1,30,8
0,0,1,0,0,1,0,0,30,8
30,0,1,0,0,1,0,0,30,8
978,0,1,0,0,1,0,0,23,8
680,0,1,0,0,1,0,1,30,8
236,0,1,0,0,1,0,0,30,8
864,0,1,0,0,1,0,1,34,8
255,0,1,0,0,1,0,1,38,8
533,0,1,0,0,1,0,0,36,8
462,0,1,0,0,1,0,1,27,8
965,0,1,0,0,1,0,1,23,8
766,0,1,0,0,1,0,0,32,8
1311,0,1,0,0,1,0,1,21,8
895,0,1,0,0,1,0,0,28,8
706,0,1,0,0,1,0,0,34,8
907,0,1,0,0,1,0,1,32,8
520,0,1,0,0,1,0,1,33,8
308,0,1,0,0,1,0,1,38,8
279,0,1,0,0,1,0,1,23,8
432,0,1,0,0,1,0,1,20,8
272,0,1,0,0,1,0,1,38,8
394,0,1,0,0,1,0,1,37,8
1691,0,1,0,0,1,0,1,33,8
337,0,1,0,0,1,0,1,37,8
189,0,1,0,0,1,0,1,37,8
267,0,1,0,0,1,0,1,32,8
2157,0,1,0,0,1,0,1,30,8
298,0,1,0,0,1,0,1,26,8
650,0,1,0,0,1,0,1,26,8
945,0,1,0,0,1,0,0,34,8
854,0,1,0,0,1,0,0,35,8
766,0,1,0,0,1,0,1,25,8
855,0,1,0,0,1,0,1,28,8
246,0,1,0,0,1,0,0,28,8
590,0,1,0,0,1,0,0,28,8
341,0,1,0,0,1,0,1,37,8
566,0,1,0,0,1,0,0,35,8
268,0,1,0,0,1,0,1,37,8
734,0,1,0,0,1,0,1,28,8
459,0,1,0,0,1,0,0,24,8
532,0,1,0,0,1,0,1,38,8
141,0,1,0,0,1,0,1,33,8
186,0,1,0,0,1,0,1,23,8
1033,0,1,0,0,1,0,1,27,8
1269,0,1,0,0,1,0,0,37,8
506,0,1,0,0,1,0,0,24,8
572,0,1,0,0,1,0,1,36,8
953,0,1,0,0,1,0,0,26,8
183,0,1,0,0,1,0,1,35,8
210,0,1,0,0,1,0,1,19,8
474,0,1,0,0,1,0,1,28,8
1145,0,1,0,0,1,0,1,27,8
536,0,1,0,0,1,0,1,33,8
692,0,1,0,0,1,0,1,36,8
811,0,1,0,0,1,0,0,21,8
470,0,1,0,0,1,0,1,21,8
371,0,1,0,0,1,0,0,37,8
352,0,1,0,0,1,0,1,27,8
372,0,1,0,0,1,0,1,23,8
1049,0,1,0,0,1,0,1,29,8
538,0,1,0,0,1,0,1,23,8
317,0,1,0,0,1,0,0,41,8
2,0,1,0,0,1,0,1,24,8
804,0,1,0,0,1,0,1,29,8
515,0,1,0,0,1,0,0,28,8
249,0,1,0,0,1,0,1,36,8
519,0,1,0,0,1,0,0,35,8
341,0,1,0,0,1,0,0,34,8
365,0,1,0,0,1,0,0,26,8
638,0,1,0,0,1,0,1,35,8
561,0,1,0,0,1,0,0,24,8
1354,0,1,0,0,1,0,0,27,8
323,0,1,0,0,1,0,1,33,8
253,0,1,0,0,1,0,0,29,8
643,0,1,0,0,1,0,1,32,8
4435,0,1,0,0,1,0,0,29,8
1016,0,1,0,0,1,0,1,24,8
391,0,1,0,0,1,0,1,26,8
185,1,0,0,0,0,1,1,25,2
653,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,1,25,2
1553,1,0,0,0,0,1,1,38,2
366,1,0,0,0,0,1,1,52,2
1404,1,0,0,0,0,1,1,36,2
864,1,0,0,0,0,1,1,44,2
631,1,0,0,0,0,1,1,28,2
1354,1,0,0,0,0,1,1,66,2
239,1,0,0,0,0,1,0,56,2
362,1,0,0,0,0,1,1,21,2
678,1,0,0,0,0,1,1,21,2
634,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,0,27,2
309,1,0,0,0,0,1,1,29,2
