"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
707,0,0,1,0,1,0,1,48,1
1274,0,0,1,0,1,0,1,21,1
103,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,20,1
384,0,0,1,0,1,0,1,44,1
171,0,0,1,0,1,0,1,23,1
1664,0,0,1,0,1,0,1,40,1
571,0,0,1,0,1,0,1,26,1
928,0,0,1,0,1,0,1,24,1
421,0,0,1,0,1,0,1,35,1
368,0,0,1,0,1,0,0,39,1
1091,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,29,1
165,0,0,1,0,1,0,1,42,1
180,0,0,1,0,1,0,0,30,1
614,0,0,1,0,1,0,1,32,1
423,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,23,1
922,0,0,1,0,1,0,1,32,1
866,0,0,1,0,1,0,0,28,1
389,0,0,1,0,1,0,0,23,1
970,0,0,1,0,1,0,0,25,1
353,0,0,1,0,1,0,1,40,1
743,0,0,1,0,1,0,1,28,1
408,0,0,1,0,1,0,1,35,1
644,0,0,1,0,1,0,1,44,1
427,0,0,1,0,1,0,1,43,1
1504,0,0,1,0,1,0,0,32,1
640,0,0,1,0,1,0,1,34,1
1038,0,0,1,0,1,0,1,36,1
420,0,0,1,0,1,0,1,37,1
3,0,0,1,0,1,0,0,27,1
335,0,0,1,0,1,0,1,43,1
594,0,0,1,0,1,0,0,30,1
708,0,0,1,0,1,0,1,28,1
502,0,0,1,0,1,0,1,29,1
1688,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,1,32,1
939,0,0,1,0,1,0,1,24,1
2550,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,1,36,1
763,0,0,1,0,1,0,1,24,1
258,0,0,1,0,1,0,1,42,1
683,0,0,1,0,1,0,0,34,1
468,0,0,1,0,1,0,0,28,1
602,0,0,1,0,1,0,1,22,1
737,0,0,1,0,1,0,1,44,1
481,0,0,1,0,1,0,1,21,1
573,0,0,1,0,1,0,1,24,1
645,0,0,1,0,1,0,1,49,1
1080,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,33,1
394,0,0,1,0,1,0,1,23,1
146,0,0,1,0,1,0,1,35,1
992,0,0,1,0,1,0,0,26,1
535,0,0,1,0,1,0,0,21,1
1303,0,0,1,0,1,0,1,24,1
919,0,0,1,0,1,0,1,43,1
2871,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,26,1
823,0,0,1,0,1,0,1,41,1
226,0,0,1,0,1,0,1,32,1
883,0,0,1,0,1,0,0,26,1
927,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,49,1
377,0,0,1,0,1,0,1,38,1
751,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,1,49,1
434,0,0,1,0,1,0,1,32,1
1546,0,0,1,0,1,0,1,26,1
826,0,0,1,0,1,0,1,21,1
1175,0,0,1,0,1,0,1,19,1
520,0,0,1,0,1,0,1,36,1
1085,0,0,1,0,1,0,1,23,1
159,0,0,1,0,1,0,1,23,1
589,0,0,1,0,1,0,0,24,1
477,0,0,1,0,1,0,0,33,1
309,0,0,1,0,1,0,1,26,1
922,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,29,1
939,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,0,41,1
316,0,0,1,0,1,0,1,36,1
1143,0,0,1,0,1,0,1,47,1
313,0,0,1,0,1,0,1,26,1
1395,0,0,1,0,1,0,1,36,1
454,0,0,1,0,1,0,0,34,1
1093,0,0,1,0,1,0,1,25,1
975,0,0,1,0,1,0,0,35,1
1282,0,0,1,0,1,0,0,27,1
536,0,0,1,0,1,0,1,27,1
200,0,0,1,0,1,0,1,28,1
781,0,0,1,0,1,0,1,50,1
1016,0,0,1,0,1,0,0,54,1
475,0,0,1,0,1,0,0,27,1
1063,0,0,1,0,1,0,1,37,1
323,0,0,1,0,1,0,1,28,1
511,0,0,1,0,1,0,0,26,1
1124,0,0,1,0,1,0,1,32,1
246,0,0,1,0,1,0,1,22,1
314,0,0,1,0,1,0,1,34,1
1140,0,0,1,0,1,0,0,24,1
700,0,0,1,0,1,0,1,44,1
514,0,0,1,0,1,0,0,28,1
372,0,0,1,0,1,0,1,32,1
730,0,0,1,0,1,0,0,46,1
650,0,0,1,0,1,0,1,29,1
1278,0,0,1,0,1,0,1,24,1
597,0,0,1,0,1,0,0,28,1
365,0,0,1,0,1,0,1,31,1
605,0,0,1,0,1,0,1,36,1
1333,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,0,30,1
3383,0,0,1,0,1,0,0,26,1
285,0,0,1,0,1,0,0,20,1
934,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,0,30,1
743,0,0,1,0,1,0,1,19,1
397,0,0,1,0,1,0,0,30,1
797,0,1,0,0,1,0,1,59,3
1320,1,0,0,0,1,0,1,39,3
820,0,1,0,0,1,0,0,29,3
841,1,0,0,0,1,0,1,49,3
425,1,0,0,0,1,0,0,27,3
650,0,1,0,0,1,0,1,27,3
813,1,0,0,0,1,0,1,30,3
640,0,1,0,0,1,0,0,24,3
543,0,1,0,0,1,0,0,24,3
296,0,1,0,0,1,0,1,37,3
1451,1,0,0,0,1,0,1,28,3
777,0,1,0,0,1,0,0,30,3
603,0,1,0,0,1,0,1,41,3
852,0,1,0,0,1,0,1,24,3
164,1,0,0,0,1,0,1,23,3
806,0,1,0,0,1,0,1,25,3
832,1,0,0,0,1,0,1,56,3
907,1,0,0,0,1,0,1,23,3
383,0,1,0,0,1,0,1,58,3
960,1,0,0,0,1,0,1,52,3
187,0,1,0,0,1,0,1,30,3
373,0,1,0,0,1,0,1,49,3
273,0,1,0,0,1,0,1,19,3
480,1,0,0,0,1,0,1,49,3
655,0,1,0,0,1,0,1,27,3
381,1,0,0,0,1,0,1,34,3
156,1,0,0,0,1,0,1,45,3
785,1,0,0,0,1,0,1,45,3
486,0,1,0,0,1,0,1,33,3
444,0,1,0,0,1,0,1,27,3
1040,1,0,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,21,3
585,0,1,0,0,1,0,1,51,3
606,1,0,0,0,1,0,0,24,3
329,0,1,0,0,1,0,0,21,3
591,0,1,0,0,1,0,1,19,3
250,0,1,0,0,1,0,1,69,3
381,0,1,0,0,1,0,1,50,3
497,1,0,0,0,1,0,1,29,3
293,1,0,0,0,1,0,1,43,3
352,1,0,0,0,1,0,1,49,3
454,0,1,0,0,1,0,1,47,3
762,1,0,0,0,1,0,1,42,3
438,0,1,0,0,1,0,1,30,3
595,0,1,0,0,1,0,1,46,3
559,1,0,0,0,1,0,1,30,3
556,1,0,0,0,1,0,0,41,3
667,0,1,0,0,1,0,1,41,3
403,0,1,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,36,3
269,1,0,0,0,1,0,1,39,3
548,1,0,0,0,1,0,1,32,3
915,0,1,0,0,1,0,1,52,3
1010,0,1,0,0,1,0,1,55,3
309,1,0,0,0,1,0,1,59,3
269,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,29,3
208,1,0,0,0,1,0,1,44,3
602,0,1,0,0,1,0,1,46,3
1383,0,1,0,0,1,0,1,26,3
498,1,0,0,0,1,0,1,31,3
1256,1,0,0,0,1,0,1,43,3
511,1,0,0,0,1,0,0,38,3
1178,0,1,0,0,1,0,0,32,3
619,1,0,0,0,1,0,1,61,3
1142,1,0,0,0,1,0,0,29,3
1296,0,1,0,0,1,0,0,20,3
499,0,1,0,0,1,0,1,43,3
1080,1,0,0,0,1,0,1,21,3
268,1,0,0,0,1,0,1,64,3
778,1,0,0,0,1,0,1,45,3
571,1,0,0,0,1,0,1,51,3
590,1,0,0,0,1,0,1,60,3
587,1,0,0,0,1,0,1,52,3
775,0,1,0,0,1,0,1,49,3
603,1,0,0,0,1,0,0,35,3
758,1,0,0,0,1,0,1,34,3
501,0,1,0,0,1,0,1,29,3
442,0,1,0,0,1,0,0,45,3
411,0,1,0,0,1,0,1,34,3
220,1,0,0,0,1,0,1,38,3
310,1,0,0,0,1,0,1,24,3
283,0,1,0,0,1,0,1,46,3
899,0,1,0,0,1,0,1,34,3
515,0,1,0,0,1,0,0,31,3
697,1,0,0,0,1,0,1,42,3
248,0,1,0,0,1,0,1,33,3
723,0,1,0,0,1,0,1,27,3
487,0,1,0,0,1,0,1,46,3
952,0,1,0,0,1,0,0,31,3
244,0,1,0,0,1,0,0,28,3
424,1,0,0,0,1,0,1,24,3
933,0,1,0,0,1,0,0,25,3
283,1,0,0,0,1,0,0,27,3
955,0,1,0,0,1,0,1,24,3
584,0,1,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,26,3
1306,1,0,0,0,1,0,0,27,3
894,0,1,0,0,1,0,1,36,3
3454,1,0,0,0,1,0,0,49,3
491,0,1,0,0,1,0,1,29,3
1342,1,0,0,0,1,0,0,31,3
1566,0,1,0,0,1,0,1,27,3
352,1,0,0,0,1,0,0,63,3
938,0,1,0,0,1,0,0,27,3
345,1,0,0,0,1,0,1,23,3
386,0,1,0,0,1,0,1,41,3
248,0,1,0,0,1,0,1,41,3
237,0,1,0,0,1,0,1,40,3
628,1,0,0,0,1,0,0,47,3
497,0,1,0,0,1,0,1,22,3
1204,0,1,0,0,1,0,1,48,3
546,1,0,0,0,1,0,0,39,3
860,1,0,0,0,1,0,1,34,3
766,1,0,0,0,1,0,1,41,3
294,1,0,0,0,1,0,1,64,3
331,1,0,0,0,1,0,0,48,3
1213,0,1,0,0,1,0,1,56,3
873,0,1,0,0,1,0,1,63,3
558,0,1,0,0,1,0,1,62,3
1112,0,1,0,0,1,0,0,51,3
256,1,0,0,0,1,0,1,33,3
1186,0,1,0,0,1,0,1,57,3
619,1,0,0,0,1,0,1,36,3
238,1,0,0,0,1,0,1,26,3
168,1,0,0,0,1,0,0,25,3
885,0,1,0,0,1,0,1,27,3
344,1,0,0,0,1,0,0,43,3
530,0,1,0,0,1,0,1,52,3
385,0,1,0,0,1,0,1,39,3
1378,0,1,0,0,1,0,1,38,3
276,0,1,0,0,1,0,0,31,3
199,0,1,0,0,1,0,1,21,3
261,0,1,0,0,1,0,1,49,3
689,0,1,0,0,1,0,1,59,3
271,0,1,0,0,1,0,1,29,3
314,0,1,0,0,1,0,0,45,3
304,0,1,0,0,1,0,1,56,3
627,1,0,0,0,1,0,0,27,3
885,1,0,0,0,1,0,1,21,3
651,0,1,0,0,1,0,0,47,3
858,1,0,0,0,1,0,1,62,3
3605,0,0,0,1,1,0,1,21,3
522,1,0,0,0,1,0,0,55,3
943,1,0,0,0,1,0,0,37,3
505,1,0,0,0,1,0,1,50,3
479,0,1,0,0,1,0,1,37,3
524,1,0,0,0,1,0,1,44,3
863,1,0,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,36,3
982,0,1,0,0,1,0,1,47,3
559,1,0,0,0,1,0,1,37,3
612,0,1,0,0,1,0,1,38,3
671,1,0,0,0,1,0,1,23,3
1446,0,1,0,0,1,0,1,29,3
552,1,0,0,0,1,0,1,57,3
335,1,0,0,0,1,0,1,33,3
190,0,1,0,0,1,0,1,31,3
237,1,0,0,0,1,0,1,39,3
1298,0,1,0,0,1,0,1,32,3
316,1,0,0,0,1,0,1,25,3
242,0,1,0,0,1,0,1,36,3
718,1,0,0,0,1,0,0,29,3
307,1,0,0,0,1,0,1,47,3
345,0,1,0,0,1,0,1,24,3
1907,0,1,0,0,1,0,1,47,3
358,1,0,0,0,1,0,1,37,3
786,1,0,0,0,1,0,1,32,3
485,1,0,0,0,1,0,1,44,3
353,1,0,0,0,1,0,1,40,3
433,1,0,0,0,1,0,0,23,3
1135,1,0,0,0,1,0,1,53,3
420,0,1,0,0,1,0,0,49,3
1436,0,1,0,0,1,0,1,46,3
525,1,0,0,0,1,0,0,62,3
422,1,0,0,0,1,0,0,28,3
813,1,0,0,0,1,0,1,29,3
212,1,0,0,0,1,0,1,37,3
938,1,0,0,0,1,0,0,31,3
629,0,1,0,0,1,0,1,33,3
379,1,0,0,0,1,0,1,22,3
568,1,0,0,0,1,0,0,29,3
923,0,1,0,0,1,0,1,38,3
831,0,1,0,0,1,0,0,53,3
1081,0,1,0,0,1,0,1,62,3
360,1,0,0,0,1,0,1,31,3
513,0,1,0,0,1,0,0,52,3
913,0,1,0,0,1,0,1,44,3
448,1,0,0,0,1,0,0,54,3
689,1,0,0,0,1,0,1,32,3
250,0,1,0,0,1,0,0,35,3
971,0,1,0,0,1,0,0,55,3
990,0,1,0,0,1,0,0,25,3
473,0,1,0,0,1,0,1,46,3
247,0,1,0,0,1,0,0,37,3
406,1,0,0,0,1,0,1,24,3
632,0,1,0,0,1,0,1,29,3
1298,1,0,0,0,1,0,1,28,3
213,0,0,0,1,1,0,1,50,3
1991,0,1,0,0,1,0,0,49,3
944,0,1,0,0,1,0,0,28,3
288,0,1,0,0,1,0,1,26,3
460,0,1,0,0,1,0,1,35,3
613,1,0,0,0,1,0,1,32,3
1240,1,0,0,0,1,0,0,39,3
405,1,0,0,0,1,0,1,53,3
977,0,1,0,0,1,0,1,22,3
509,1,0,0,0,1,0,1,38,3
1019,1,0,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,49,3
1101,1,0,0,0,1,0,1,37,3
840,1,0,0,0,1,0,1,34,3
378,1,0,0,0,1,0,1,31,3
327,1,0,0,0,1,0,1,25,3
526,1,0,0,0,1,0,0,32,3
721,0,1,0,0,1,0,0,31,3
769,0,1,0,0,1,0,1,27,3
604,1,0,0,0,1,0,1,59,3
416,1,0,0,0,1,0,1,24,3
810,1,0,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,26,3
436,0,1,0,0,1,0,0,41,3
409,1,0,0,0,1,0,0,45,3
400,1,0,0,0,1,0,1,37,3
852,1,0,0,0,1,0,1,33,3
323,1,0,0,0,1,0,1,23,3
14,1,0,0,0,1,0,0,35,3
720,0,1,0,0,1,0,0,28,3
842,0,1,0,0,1,0,1,26,3
870,1,0,0,0,1,0,0,39,3
124,1,0,0,0,1,0,0,44,3
322,1,0,0,0,1,0,1,44,3
961,1,0,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,32,3
467,1,0,0,0,1,0,1,37,3
135,1,0,0,0,1,0,1,32,3
834,1,0,0,0,1,0,1,44,3
662,0,1,0,0,1,0,1,31,3
138,1,0,0,0,1,0,1,27,3
759,0,1,0,0,1,0,0,25,3
209,1,0,0,0,1,0,1,46,3
470,0,1,0,0,1,0,1,48,3
336,0,1,0,0,1,0,0,23,3
657,0,1,0,0,1,0,1,30,3
1058,1,0,0,0,1,0,0,30,3
583,1,0,0,0,1,0,1,54,3
614,0,1,0,0,1,0,1,42,3
562,0,1,0,0,1,0,1,51,3
804,0,1,0,0,1,0,1,52,3
512,1,0,0,0,1,0,1,27,3
342,1,0,0,0,1,0,1,23,3
447,0,1,0,0,1,0,1,33,3
492,1,0,0,0,1,0,1,31,3
1400,0,1,0,0,1,0,1,32,3
983,0,1,0,0,1,0,0,23,3
180,0,1,0,0,1,0,1,26,3
714,1,0,0,0,1,0,1,33,3
401,1,0,0,0,1,0,1,42,3
484,1,0,0,0,1,0,0,21,3
615,0,1,0,0,1,0,0,22,3
605,1,0,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,20,3
535,1,0,0,0,1,0,0,44,3
545,1,0,0,0,1,0,1,35,3
663,0,1,0,0,1,0,1,50,3
249,1,0,0,0,1,0,0,30,3
714,1,0,0,0,1,0,1,29,3
1158,0,1,0,0,1,0,0,29,3
479,1,0,0,0,1,0,1,29,3
1035,0,1,0,0,1,0,0,32,3
232,0,1,0,0,1,0,1,55,3
593,0,1,0,0,1,0,1,23,3
740,0,1,0,0,1,0,0,20,3
281,0,1,0,0,1,0,1,46,3
923,0,1,0,0,1,0,1,23,3
591,0,1,0,0,1,0,1,30,3
333,0,1,0,0,1,0,1,59,3
635,0,1,0,0,1,0,1,27,3
320,1,0,0,0,1,0,1,25,3
380,0,1,0,0,1,0,1,23,3
376,1,0,0,0,1,0,1,41,3
885,0,1,0,0,1,0,1,39,3
297,0,1,0,0,1,0,1,43,3
603,1,0,0,0,1,0,1,28,3
921,0,1,0,0,1,0,0,28,3
463,0,1,0,0,1,0,1,41,3
324,0,1,0,0,1,0,1,26,3
140,0,1,0,0,1,0,1,39,3
1471,0,1,0,0,1,0,1,56,3
138,0,1,0,0,1,0,1,23,3
182,0,1,0,0,1,0,1,60,3
326,0,1,0,0,1,0,0,20,3
945,0,1,0,0,1,0,1,25,3
405,1,0,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,28,3
796,0,1,0,0,1,0,0,40,3
1319,1,0,0,0,1,0,1,29,3
274,1,0,0,0,1,0,0,45,3
412,1,0,0,0,1,0,1,38,3
426,1,0,0,0,1,0,1,27,3
283,0,1,0,0,1,0,0,34,3
230,0,1,0,0,1,0,1,52,3
404,1,0,0,0,1,0,1,29,3
1457,1,0,0,0,1,0,1,24,3
1307,0,1,0,0,1,0,1,52,3
301,1,0,0,0,1,0,1,58,3
833,0,0,0,1,1,0,1,33,3
795,1,0,0,0,1,0,1,46,3
358,1,0,0,0,1,0,1,26,3
842,1,0,0,0,1,0,1,39,3
289,0,1,0,0,1,0,1,47,3
539,1,0,0,0,1,0,1,42,3
508,0,1,0,0,1,0,1,24,3
276,1,0,0,0,1,0,1,24,3
612,0,1,0,0,1,0,1,25,3
384,1,0,0,0,1,0,1,57,3
1282,0,1,0,0,1,0,1,39,3
770,1,0,0,0,1,0,0,29,3
478,0,1,0,0,1,0,1,38,3
492,0,1,0,0,1,0,0,28,3
980,1,0,0,0,1,0,1,43,3
322,0,1,0,0,1,0,1,28,3
564,0,1,0,0,1,0,1,48,3
357,1,0,0,0,1,0,1,24,3
803,1,0,0,0,1,0,1,31,3
611,0,1,0,0,1,0,0,35,3
409,0,1,0,0,1,0,1,32,3
1193,1,0,0,0,1,0,1,49,3
239,1,0,0,0,1,0,0,47,3
1197,0,1,0,0,1,0,0,25,3
311,1,0,0,0,1,0,1,37,3
329,0,1,0,0,1,0,1,29,3
667,1,0,0,0,1,0,0,27,3
1374,1,0,0,0,1,0,1,51,3
750,0,1,0,0,1,0,0,25,3
304,0,1,0,0,1,0,1,25,3
620,0,1,0,0,1,0,1,34,3
733,1,0,0,0,1,0,0,35,3
777,1,0,0,0,1,0,0,24,3
253,0,1,0,0,1,0,1,23,3
1525,1,0,0,0,1,0,1,59,3
679,0,1,0,0,1,0,1,38,3
1439,0,1,0,0,1,0,1,29,3
295,1,0,0,0,1,0,1,28,3
443,1,0,0,0,1,0,1,40,3
691,1,0,0,0,1,0,1,36,3
452,0,1,0,0,1,0,1,45,3
456,0,1,0,0,1,0,1,55,3
903,0,1,0,0,1,0,1,54,3
2028,0,1,0,0,1,0,1,33,3
837,0,1,0,0,1,0,1,42,3
1849,0,1,0,0,1,0,0,25,3
1696,1,0,0,0,1,0,0,25,3
432,0,1,0,0,1,0,1,40,3
696,0,1,0,0,1,0,1,34,3
560,1,0,0,0,1,0,1,35,3
412,1,0,0,0,1,0,0,30,3
1017,1,0,0,0,1,0,1,60,3
343,1,0,0,0,1,0,1,37,3
511,0,1,0,0,1,0,1,59,3
1671,1,0,0,0,1,0,1,65,3
662,0,1,0,0,1,0,1,50,3
714,0,1,0,0,1,0,0,36,3
954,1,0,0,0,1,0,1,57,3
372,1,0,0,0,1,0,1,49,3
409,0,1,0,0,1,0,1,39,3
535,0,1,0,0,1,0,1,52,3
179,0,0,0,1,1,0,1,56,3
113,1,0,0,0,1,0,1,35,3
672,0,1,0,0,1,0,1,46,3
850,1,0,0,0,1,0,1,42,3
473,0,1,0,0,1,0,1,53,3
891,0,1,0,0,1,0,0,30,3
662,0,1,0,0,1,0,1,45,3
288,1,0,0,0,1,0,1,49,3
230,0,1,0,0,1,0,1,51,3
1489,0,1,0,0,1,0,0,43,3
573,0,1,0,0,1,0,1,21,3
465,0,1,0,0,1,0,1,29,3
218,0,1,0,0,1,0,1,32,3
651,0,0,0,1,1,0,0,23,3
421,0,1,0,0,1,0,1,39,3
689,1,0,0,0,1,0,0,65,3
1663,0,1,0,0,1,0,0,31,3
205,0,1,0,0,1,0,0,20,3
719,1,0,0,0,1,0,1,35,3
752,0,1,0,0,1,0,1,25,3
1102,1,0,0,0,1,0,1,35,3
324,1,0,0,0,1,0,1,24,3
1210,0,1,0,0,1,0,1,27,3
30,1,0,0,0,1,0,1,27,3
597,1,0,0,0,1,0,1,36,3
1361,0,1,0,0,1,0,1,32,3
786,0,1,0,0,1,0,1,56,3
631,1,0,0,0,1,0,1,59,3
1043,0,1,0,0,1,0,1,30,3
634,0,1,0,0,1,0,1,52,3
517,1,0,0,0,1,0,1,52,3
74,0,1,0,0,1,0,1,32,3
705,1,0,0,0,1,0,1,24,3
368,1,0,0,0,1,0,0,33,3
1194,0,1,0,0,1,0,1,23,3
1051,0,1,0,0,1,0,0,36,3
158,0,1,0,0,1,0,1,31,3
18,1,0,0,0,1,0,1,23,3
1067,0,1,0,0,1,0,1,53,3
162,0,1,0,0,1,0,1,43,3
262,1,0,0,0,1,0,1,43,3
394,0,1,0,0,1,0,0,54,3
339,1,0,0,0,1,0,0,33,3
689,0,1,0,0,1,0,1,59,3
378,0,0,0,1,1,0,1,32,3
344,1,0,0,0,1,0,0,47,3
410,1,0,0,0,1,0,1,36,3
462,1,0,0,0,1,0,0,27,3
521,1,0,0,0,1,0,1,29,3
257,1,0,0,0,1,0,1,25,3
111,1,0,0,0,1,0,1,27,3
433,1,0,0,0,1,0,1,62,3
460,1,0,0,0,1,0,1,34,3
364,0,1,0,0,1,0,1,37,3
1556,0,1,0,0,1,0,1,39,3
970,0,1,0,0,1,0,1,26,3
518,1,0,0,0,1,0,1,38,3
768,1,0,0,0,1,0,1,30,3
844,1,0,0,0,1,0,1,34,3
300,1,0,0,0,1,0,1,25,3
1219,0,1,0,0,1,0,0,39,3
563,0,1,0,0,1,0,1,46,3
126,0,1,0,0,1,0,1,41,3
300,0,1,0,0,1,0,0,37,3
1866,1,0,0,0,1,0,1,36,3
201,1,0,0,0,1,0,1,29,3
2146,0,1,0,0,1,0,0,55,3
683,0,1,0,0,1,0,0,27,3
1253,0,1,0,0,1,0,0,30,3
420,0,1,0,0,1,0,1,57,3
122,0,1,0,0,1,0,1,38,3
426,1,0,0,0,1,0,0,22,3
207,0,1,0,0,1,0,1,26,3
769,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,0,38,3
571,1,0,0,0,1,0,0,63,3
685,0,1,0,0,1,0,1,49,3
988,1,0,0,0,1,0,1,42,3
389,0,1,0,0,1,0,0,39,3
1112,0,1,0,0,1,0,1,29,3
584,1,0,0,0,1,0,1,28,3
419,1,0,0,0,1,0,0,43,3
729,1,0,0,0,1,0,1,45,3
424,0,1,0,0,1,0,1,24,3
1404,0,1,0,0,1,0,1,47,3
489,0,1,0,0,1,0,1,47,3
420,0,1,0,0,1,0,1,27,3
417,0,1,0,0,1,0,1,49,3
425,1,0,0,0,1,0,1,61,3
524,0,1,0,0,1,0,1,27,3
691,0,1,0,0,1,0,1,52,3
167,1,0,0,0,1,0,1,26,3
197,0,1,0,0,1,0,1,40,3
755,0,1,0,0,1,0,1,29,3
472,1,0,0,0,1,0,0,30,3
617,0,1,0,0,1,0,1,37,3
466,1,0,0,0,1,0,1,27,3
698,0,1,0,0,1,0,0,32,3
908,1,0,0,0,1,0,0,29,3
1069,0,1,0,0,1,0,0,30,3
670,0,1,0,0,1,0,1,55,3
2243,0,1,0,0,1,0,0,42,3
757,1,0,0,0,1,0,1,36,3
333,0,1,0,0,1,0,1,37,3
253,1,0,0,0,1,0,1,50,3
368,0,1,0,0,1,0,0,29,3
438,1,0,0,0,1,0,1,34,3
586,1,0,0,0,1,0,0,30,3
492,1,0,0,0,1,0,1,42,3
694,1,0,0,0,1,0,1,41,3
354,0,1,0,0,1,0,1,46,3
236,0,1,0,0,1,0,1,46,3
226,0,1,0,0,1,0,1,25,3
836,1,0,0,0,1,0,1,59,3
1249,1,0,0,0,1,0,0,23,3
681,0,1,0,0,1,0,0,30,3
302,0,1,0,0,1,0,0,53,3
569,1,0,0,0,1,0,1,29,3
229,1,0,0,0,1,0,1,19,3
500,1,0,0,0,1,0,0,39,3
460,0,1,0,0,1,0,0,26,3
332,1,0,0,0,1,0,1,24,3
1553,0,1,0,0,1,0,1,56,3
451,0,1,0,0,1,0,1,29,3
1015,0,1,0,0,1,0,0,25,3
206,0,1,0,0,1,0,1,30,3
265,1,0,0,0,1,0,1,45,3
580,1,0,0,0,1,0,1,27,3
272,1,0,0,0,1,0,1,25,3
349,1,0,0,0,1,0,0,22,3
602,1,0,0,0,1,0,1,31,3
779,0,1,0,0,1,0,1,52,3
484,0,1,0,0,1,0,0,39,3
413,1,0,0,0,1,0,1,34,3
340,0,1,0,0,1,0,0,36,3
399,0,1,0,0,1,0,1,57,3
379,1,0,0,0,1,0,1,39,3
134,0,1,0,0,1,0,1,29,3
224,1,0,0,0,1,0,1,30,3
606,0,1,0,0,1,0,0,23,3
324,0,1,0,0,1,0,1,24,3
1183,0,1,0,0,1,0,1,37,3
521,0,1,0,0,1,0,1,31,3
795,1,0,0,0,1,0,1,35,3
322,1,0,0,0,1,0,1,29,3
722,1,0,0,0,1,0,0,27,3
88,1,0,0,0,1,0,1,59,3
360,0,0,0,1,1,0,1,40,3
497,1,0,0,0,1,0,1,41,3
862,0,1,0,0,1,0,1,51,3
118,1,0,0,0,1,0,1,42,3
1263,1,0,0,0,1,0,0,25,3
1091,1,0,0,0,1,0,1,50,3
223,0,1,0,0,1,0,1,37,3
598,1,0,0,0,1,0,0,47,3
464,1,0,0,0,1,0,1,30,3
393,1,0,0,0,1,0,0,25,3
1438,1,0,0,0,1,0,1,40,3
954,0,1,0,0,1,0,1,27,3
360,1,0,0,0,1,0,1,44,3
625,0,1,0,0,1,0,0,32,3
548,0,1,0,0,1,0,1,25,3
585,0,1,0,0,1,0,1,49,3
449,1,0,0,0,1,0,1,32,3
435,0,1,0,0,1,0,1,30,3
785,1,0,0,0,1,0,1,35,3
509,1,0,0,0,1,0,1,52,3
255,0,1,0,0,1,0,1,32,3
853,1,0,0,0,1,0,1,52,3
598,1,0,0,0,1,0,0,50,3
400,0,1,0,0,1,0,1,49,3
725,0,1,0,0,1,0,1,35,3
372,0,1,0,0,1,0,1,24,3
551,0,1,0,0,1,0,0,37,3
1419,0,1,0,0,1,0,1,30,3
1089,1,0,0,0,1,0,1,42,3
378,1,0,0,0,1,0,1,57,3
745,0,1,0,0,1,0,0,23,3
644,1,0,0,0,1,0,1,60,3
395,0,1,0,0,1,0,1,23,3
514,1,0,0,0,1,0,1,42,3
436,0,1,0,0,1,0,1,32,3
143,0,1,0,0,1,0,1,60,3
713,0,1,0,0,1,0,1,28,3
868,1,0,0,0,1,0,1,46,3
520,0,1,0,0,1,0,1,36,3
266,0,1,0,0,1,0,1,40,3
948,1,0,0,0,1,0,0,52,3
398,1,0,0,0,1,0,0,24,3
787,0,1,0,0,1,0,0,26,3
121,1,0,0,0,1,0,0,24,3
608,0,1,0,0,1,0,1,35,3
454,1,0,0,0,1,0,1,43,3
471,0,1,0,0,1,0,0,28,3
343,1,0,0,0,1,0,1,32,3
929,0,1,0,0,1,0,1,35,3
230,0,1,0,0,1,0,0,27,3
521,1,0,0,0,1,0,0,40,3
689,1,0,0,0,1,0,1,30,3
897,0,1,0,0,1,0,1,59,3
362,0,1,0,0,1,0,1,22,3
447,0,1,0,0,1,0,1,20,3
1858,0,1,0,0,1,0,0,34,3
1200,0,1,0,0,1,0,1,33,3
544,1,0,0,0,1,0,1,42,3
