"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
923,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,1,24,2
392,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,1,50,2
1239,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,20,2
503,1,0,0,0,0,1,1,42,2
146,1,0,0,0,0,1,1,34,2
2970,1,0,0,0,0,1,1,29,2
32,1,0,0,0,0,1,1,43,2
1266,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,0,25,2
316,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,0,30,2
2073,1,0,0,0,0,1,1,26,2
1315,1,0,0,0,0,1,1,39,2
223,1,0,0,0,0,1,0,27,2
1653,1,0,0,0,0,1,0,42,2
1608,1,0,0,0,0,1,1,33,2
1941,1,0,0,0,0,1,1,40,2
169,1,0,0,0,0,1,1,45,2
3812,1,0,0,0,0,1,0,50,2
1028,1,0,0,0,0,1,1,34,2
1345,1,0,0,0,0,1,1,53,2
552,1,0,0,0,0,1,0,32,2
1115,1,0,0,0,0,1,1,36,2
427,1,0,0,0,0,1,1,45,2
333,1,0,0,0,0,1,1,36,2
465,1,0,0,0,0,1,1,38,2
338,1,0,0,0,0,1,1,45,2
599,1,0,0,0,0,1,1,32,2
1107,1,0,0,0,0,1,1,33,2
778,1,0,0,0,0,1,0,22,2
772,1,0,0,0,0,1,1,34,2
2874,1,0,0,0,0,1,0,33,2
349,1,0,0,0,0,1,1,34,2
421,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,0,31,2
324,1,0,0,0,0,1,0,42,2
551,1,0,0,0,0,1,1,31,2
395,1,0,0,0,0,1,0,28,2
132,1,0,0,0,0,1,1,35,2
543,1,0,0,0,0,1,1,35,2
3402,1,0,0,0,0,1,1,49,2
779,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,66,2
795,1,0,0,0,0,1,0,22,2
257,1,0,0,0,0,1,1,31,2
416,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,0,26,2
472,1,0,0,0,0,1,1,30,2
2890,1,0,0,0,0,1,0,34,2
713,1,0,0,0,0,1,1,32,2
697,1,0,0,0,0,1,1,32,2
1318,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,39,2
3,1,0,0,0,0,1,1,27,2
504,1,0,0,0,0,1,0,41,2
638,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,1,30,2
484,1,0,0,0,0,1,1,29,2
1113,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,0,23,2
1274,1,0,0,0,0,1,1,58,2
246,1,0,0,0,0,1,0,29,2
1224,1,0,0,0,0,1,1,53,2
301,1,0,0,0,0,1,1,31,2
571,1,0,0,0,0,1,1,31,2
847,1,0,0,0,0,1,0,25,2
519,1,0,0,0,0,1,0,33,2
654,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,20,2
455,1,0,0,0,0,1,0,27,2
546,1,0,0,0,0,1,1,29,2
485,1,0,0,0,0,1,1,20,2
1374,1,0,0,0,0,1,0,43,2
961,1,0,0,0,0,1,0,34,2
347,1,0,0,0,0,1,1,24,2
728,1,0,0,0,0,1,0,29,2
252,1,0,0,0,0,1,0,63,2
224,1,0,0,0,0,1,1,23,2
1568,1,0,0,0,0,1,0,31,2
233,1,0,0,0,0,1,1,27,2
198,1,0,0,0,0,1,1,26,2
648,1,0,0,0,0,1,0,25,2
503,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,59,2
735,1,0,0,0,0,1,0,29,2
1095,1,0,0,0,0,1,0,27,2
512,1,0,0,0,0,1,1,26,2
977,1,0,0,0,0,1,0,46,2
311,1,0,0,0,0,1,0,45,2
744,1,0,0,0,0,1,0,29,2
428,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,26,2
487,1,0,0,0,0,1,1,23,2
253,1,0,0,0,0,1,0,24,2
1390,1,0,0,0,0,1,1,56,2
536,1,0,0,0,0,1,1,33,2
301,1,0,0,0,0,1,0,24,2
1524,1,0,0,0,0,1,0,56,2
812,1,0,0,0,0,1,0,24,2
1446,1,0,0,0,0,1,1,50,2
452,1,0,0,0,0,1,1,46,2
435,1,0,0,0,0,1,1,29,2
1055,1,0,0,0,0,1,1,45,2
541,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,0,20,2
1087,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,54,2
335,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,0,30,2
437,1,0,0,0,0,1,0,29,2
2295,1,0,0,0,0,1,0,49,2
526,1,0,0,0,0,1,1,31,2
850,1,0,0,0,0,1,1,34,2
714,1,0,0,0,0,1,1,30,2
902,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,25,2
422,0,1,0,0,0,1,1,30,5
541,0,1,0,0,0,1,1,42,5
1410,0,1,0,0,0,1,0,48,5
1275,0,1,0,0,0,1,0,26,5
969,0,1,0,0,0,1,1,25,5
1026,0,1,0,0,0,1,0,38,5
1736,0,1,0,0,0,1,0,56,5
1394,0,1,0,0,0,1,1,19,5
554,0,1,0,0,0,1,1,27,5
347,0,1,0,0,0,1,1,39,5
604,0,1,0,0,0,1,1,23,5
308,0,1,0,0,0,1,1,52,5
269,0,1,0,0,0,1,0,36,5
963,0,1,0,0,0,1,1,50,5
493,0,1,0,0,0,1,1,27,5
2732,0,1,0,0,0,1,0,30,5
791,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,1,60,5
4516,0,1,0,0,0,1,1,40,5
978,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,1,23,5
249,0,1,0,0,0,1,1,35,5
490,0,1,0,0,0,1,1,29,5
677,0,1,0,0,0,1,0,32,5
2155,0,1,0,0,0,1,0,44,5
847,0,1,0,0,0,1,1,32,5
438,0,1,0,0,0,1,0,28,5
1132,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,1,30,5
556,0,1,0,0,0,1,0,21,5
187,0,1,0,0,0,1,0,28,5
966,0,1,0,0,0,1,1,37,5
225,0,1,0,0,0,1,1,47,5
301,0,1,0,0,0,1,1,48,5
655,0,1,0,0,0,1,1,26,5
879,0,1,0,0,0,1,0,50,5
1095,0,1,0,0,0,1,1,41,5
601,0,1,0,0,0,1,0,27,5
1087,0,1,0,0,0,1,1,31,5
1440,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,0,35,5
496,0,1,0,0,0,1,0,28,5
230,0,1,0,0,0,1,0,27,5
1913,0,1,0,0,0,1,0,43,5
1024,0,1,0,0,0,1,0,22,5
374,0,1,0,0,0,1,1,23,5
626,0,1,0,0,0,1,1,29,5
50,0,1,0,0,0,1,1,64,5
458,0,1,0,0,0,1,1,24,5
646,0,1,0,0,0,1,1,31,5
1331,0,1,0,0,0,1,1,55,5
819,0,1,0,0,0,1,0,51,5
480,0,1,0,0,0,1,0,25,5
759,0,1,0,0,0,1,1,39,5
1438,0,1,0,0,0,1,0,51,5
365,0,1,0,0,0,1,1,33,5
592,0,1,0,0,0,1,0,29,5
1580,0,1,0,0,0,1,1,59,5
3181,0,1,0,0,0,1,0,44,5
385,0,1,0,0,0,1,1,34,5
340,0,1,0,0,0,1,1,65,5
1246,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,1,23,5
248,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,0,47,5
807,0,1,0,0,0,1,1,27,5
1065,0,1,0,0,0,1,1,59,5
422,0,1,0,0,0,1,1,31,5
754,0,1,0,0,0,1,0,28,5
396,0,1,0,0,0,1,1,43,5
792,0,1,0,0,0,1,0,37,5
439,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,1,26,5
504,0,1,0,0,0,1,0,35,5
202,0,1,0,0,0,1,1,39,5
1637,0,1,0,0,0,1,1,25,5
528,0,1,0,0,0,1,1,43,5
552,0,1,0,0,0,1,1,30,5
433,0,1,0,0,0,1,1,50,5
591,0,1,0,0,0,1,1,40,5
291,0,1,0,0,0,1,1,28,5
582,0,1,0,0,0,1,1,23,5
1377,0,1,0,0,0,1,0,59,5
368,0,1,0,0,0,1,1,27,5
12,0,1,0,0,0,1,1,46,5
570,0,1,0,0,0,1,0,36,5
1449,0,1,0,0,0,1,0,27,5
1076,0,1,0,0,0,1,1,31,5
579,0,1,0,0,0,1,1,35,5
251,0,1,0,0,0,1,0,26,5
1061,0,1,0,0,0,1,1,28,5
1256,0,1,0,0,0,1,0,49,5
242,0,1,0,0,0,1,0,26,5
1094,0,1,0,0,0,1,0,29,5
1450,0,1,0,0,0,1,0,34,5
431,0,1,0,0,0,1,1,58,5
853,0,1,0,0,0,1,1,25,5
603,0,1,0,0,0,1,0,25,5
1739,0,1,0,0,0,1,1,30,5
695,0,1,0,0,0,1,1,20,5
254,0,1,0,0,0,1,1,26,5
738,0,1,0,0,0,1,1,40,5
1017,0,1,0,0,0,1,1,24,5
895,0,1,0,0,0,1,0,26,5
1126,0,1,0,0,0,1,1,28,5
480,0,1,0,0,0,1,1,36,5
279,0,1,0,0,0,1,1,23,5
4106,0,1,0,0,0,1,0,35,5
305,0,1,0,0,0,1,1,23,5
273,0,1,0,0,0,1,0,27,5
176,0,1,0,0,0,1,1,19,5
174,0,1,0,0,0,1,1,21,5
906,0,1,0,0,0,1,0,30,5
415,0,1,0,0,0,1,1,29,5
643,0,1,0,0,0,1,1,51,5
1092,0,1,0,0,0,1,1,24,5
462,0,1,0,0,0,1,1,21,5
559,0,1,0,0,0,1,0,46,5
956,0,1,0,0,0,1,1,27,5
728,0,1,0,0,0,1,0,25,5
248,0,1,0,0,0,1,1,24,5
188,0,1,0,0,0,1,1,42,5
528,0,1,0,0,0,1,1,37,5
596,0,1,0,0,0,1,0,39,5
731,0,1,0,0,0,1,0,29,5
1463,0,1,0,0,0,1,1,57,5
1075,0,1,0,0,0,1,1,59,5
1019,0,1,0,0,0,1,1,29,5
157,0,1,0,0,0,1,1,29,5
571,0,1,0,0,0,1,1,30,5
969,0,1,0,0,0,1,1,24,5
1915,0,1,0,0,0,1,1,60,5
1162,0,1,0,0,0,1,0,35,5
862,0,1,0,0,0,1,1,29,5
191,0,1,0,0,0,1,1,26,5
601,0,1,0,0,0,1,0,28,5
762,0,1,0,0,0,1,0,36,5
797,0,1,0,0,0,1,0,28,5
1007,0,1,0,0,0,1,1,34,5
362,0,1,0,0,0,1,1,49,5
226,0,1,0,0,0,1,1,40,5
1072,0,1,0,0,0,1,1,29,5
1174,0,1,0,0,0,1,1,43,5
1208,0,1,0,0,0,1,0,32,5
415,0,1,0,0,0,1,1,23,5
321,0,1,0,0,0,1,1,31,5
691,0,1,0,0,0,1,1,30,5
230,0,1,0,0,0,1,0,28,5
1022,0,1,0,0,0,1,1,28,5
619,0,1,0,0,0,1,1,30,5
275,0,1,0,0,0,1,1,28,5
257,0,1,0,0,0,1,1,23,5
566,0,1,0,0,0,1,0,26,5
1085,0,1,0,0,0,1,1,27,5
736,0,1,0,0,0,1,1,31,5
432,0,1,0,0,0,1,1,21,5
517,0,1,0,0,0,1,1,43,5
606,0,1,0,0,0,1,1,27,5
105,0,1,0,0,0,1,1,20,5
1552,0,1,0,0,0,1,1,33,5
1420,0,1,0,0,0,1,0,33,5
728,0,1,0,0,0,1,1,36,5
1448,0,1,0,0,0,1,0,56,5
602,0,1,0,0,0,1,1,38,5
745,0,1,0,0,0,1,1,33,5
2801,0,1,0,0,0,1,1,36,5
1875,0,1,0,0,0,1,0,53,5
618,0,1,0,0,0,1,1,31,5
476,0,1,0,0,0,1,1,33,5
362,0,1,0,0,0,1,0,56,5
932,0,1,0,0,0,1,1,47,5
582,0,1,0,0,0,1,1,24,5
589,0,1,0,0,0,1,1,19,5
329,0,1,0,0,0,1,1,29,5
1170,0,1,0,0,0,1,1,28,5
398,0,1,0,0,0,1,0,21,5
405,0,1,0,0,0,1,1,28,5
10,0,1,0,0,0,1,0,49,5
694,0,1,0,0,0,1,1,26,5
746,0,1,0,0,0,1,1,31,5
946,0,1,0,0,0,1,1,27,5
158,0,1,0,0,0,1,1,27,5
784,0,1,0,0,0,1,1,30,5
526,0,1,0,0,0,1,1,27,5
474,0,1,0,0,0,1,1,21,5
712,0,1,0,0,0,1,1,20,5
237,0,1,0,0,0,1,1,29,5
451,0,1,0,0,0,1,1,32,5
505,0,1,0,0,0,1,1,21,5
595,0,1,0,0,0,1,0,36,5
1146,0,1,0,0,0,1,1,50,5
860,0,1,0,0,0,1,1,30,5
363,0,1,0,0,0,1,1,60,5
379,0,1,0,0,0,1,1,30,5
621,0,1,0,0,0,1,1,45,5
1417,0,1,0,0,0,1,1,24,5
554,0,1,0,0,0,1,1,25,5
596,0,1,0,0,0,1,0,27,5
386,0,1,0,0,0,1,0,24,5
655,0,1,0,0,0,1,0,33,5
295,0,1,0,0,0,1,0,28,5
411,0,1,0,0,0,1,0,27,5
1417,0,1,0,0,0,1,1,27,5
271,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,0,29,5
636,0,1,0,0,0,1,1,55,5
251,0,1,0,0,0,1,0,22,5
934,0,1,0,0,0,1,0,26,5
703,0,1,0,0,0,1,0,21,5
365,0,1,0,0,0,1,1,25,5
480,0,1,0,0,0,1,1,35,5
718,0,1,0,0,0,1,1,29,5
647,0,1,0,0,0,1,1,26,5
1101,0,1,0,0,0,1,1,26,5
422,0,1,0,0,0,1,1,30,5
1934,0,1,0,0,0,1,0,52,5
584,0,1,0,0,0,1,0,18,5
288,0,1,0,0,0,1,1,19,5
673,0,1,0,0,0,1,0,37,5
303,0,1,0,0,0,1,1,36,5
1136,0,1,0,0,0,1,1,34,5
244,0,1,0,0,0,1,1,30,5
1368,0,1,0,0,0,1,1,51,5
896,0,1,0,0,0,1,1,43,5
350,0,1,0,0,0,1,1,26,5
546,0,1,0,0,0,1,1,29,5
556,0,1,0,0,0,1,1,24,5
1481,0,1,0,0,0,1,0,29,5
832,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,1,27,5
8,0,1,0,0,0,1,0,27,5
1650,0,1,0,0,0,1,0,24,5
422,0,1,0,0,0,1,1,26,5
1209,0,1,0,0,0,1,1,26,5
434,0,1,0,0,0,1,1,31,5
1331,0,1,0,0,0,1,0,57,5
432,0,1,0,0,0,1,1,30,5
445,0,1,0,0,0,1,1,26,5
463,0,1,0,0,0,1,1,23,5
670,0,1,0,0,0,1,1,52,5
951,0,1,0,0,0,1,1,29,5
551,0,1,0,0,0,1,1,26,5
155,0,1,0,0,0,1,1,26,5
483,0,1,0,0,0,1,1,30,5
623,0,1,0,0,0,1,1,37,5
739,0,1,0,0,0,1,1,30,5
319,0,1,0,0,0,1,1,23,5
1094,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,1,29,5
429,0,1,0,0,0,1,0,30,5
407,0,1,0,0,0,1,1,54,5
1430,0,1,0,0,0,1,0,21,5
1122,0,1,0,0,0,1,0,30,5
1026,0,1,0,0,0,1,0,41,5
218,0,1,0,0,0,1,1,23,5
1922,0,1,0,0,0,1,1,60,5
850,0,1,0,0,0,1,1,31,5
531,0,1,0,0,0,1,0,20,5
1349,0,1,0,0,0,1,1,38,5
297,0,1,0,0,0,1,1,26,5
436,0,1,0,0,0,1,1,60,5
528,0,1,0,0,0,1,1,25,5
305,0,1,0,0,0,1,1,33,5
4389,0,1,0,0,0,1,0,51,5
425,0,1,0,0,0,1,0,40,5
550,0,1,0,0,0,1,1,30,5
529,0,1,0,0,0,1,1,26,5
1411,0,1,0,0,0,1,0,34,5
712,0,1,0,0,0,1,0,24,5
565,0,1,0,0,0,1,1,55,5
1353,0,1,0,0,0,1,1,56,5
838,0,1,0,0,0,1,0,29,5
3666,0,1,0,0,0,1,0,26,5
419,0,1,0,0,0,1,0,45,5
693,0,1,0,0,0,1,1,31,5
190,0,1,0,0,0,1,1,21,5
1459,0,1,0,0,0,1,1,31,5
1451,0,1,0,0,0,1,1,24,5
537,0,1,0,0,0,1,1,48,5
387,0,1,0,0,0,1,1,45,5
1457,0,1,0,0,0,1,1,29,5
266,0,1,0,0,0,1,1,24,5
1123,0,1,0,0,0,1,1,26,5
604,0,1,0,0,0,1,0,28,5
362,0,1,0,0,0,1,1,27,5
377,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,41,5
285,0,1,0,0,0,1,1,25,5
287,0,1,0,0,0,1,0,45,5
1314,0,1,0,0,0,1,1,31,5
503,0,1,0,0,0,1,1,38,5
948,0,1,0,0,0,1,0,31,5
1236,0,1,0,0,0,1,0,31,5
2770,0,1,0,0,0,1,1,30,5
903,0,1,0,0,0,1,1,28,5
452,0,1,0,0,0,1,1,52,5
325,0,1,0,0,0,1,1,28,5
854,0,1,0,0,0,1,1,29,5
1325,0,1,0,0,0,1,1,29,5
920,0,1,0,0,0,1,1,22,5
520,0,1,0,0,0,1,0,26,5
228,0,1,0,0,0,1,1,60,5
665,0,1,0,0,0,1,1,24,5
427,0,1,0,0,0,1,1,40,5
1108,0,1,0,0,0,1,1,38,5
361,0,1,0,0,0,1,1,49,5
365,0,1,0,0,0,1,1,29,5
528,0,1,0,0,0,1,1,59,5
284,0,1,0,0,0,1,1,32,5
293,0,1,0,0,0,1,1,27,5
1468,0,1,0,0,0,1,1,24,5
453,0,1,0,0,0,1,1,34,5
743,0,1,0,0,0,1,1,25,5
447,0,1,0,0,0,1,1,30,5
1222,0,1,0,0,0,1,0,27,5
225,0,1,0,0,0,1,1,34,5
242,0,1,0,0,0,1,1,52,5
1430,0,1,0,0,0,1,0,30,5
736,0,1,0,0,0,1,0,26,5
612,0,1,0,0,0,1,0,24,5
1026,0,1,0,0,0,1,1,32,5
353,0,1,0,0,0,1,1,19,5
670,0,1,0,0,0,1,1,52,5
466,0,1,0,0,0,1,1,25,5
7,0,1,0,0,0,1,1,25,5
527,0,1,0,0,0,1,0,52,5
1015,0,1,0,0,0,1,1,33,5
476,0,1,0,0,0,1,1,28,5
975,0,1,0,0,0,1,1,27,5
621,0,1,0,0,0,1,1,29,5
1601,0,1,0,0,0,1,0,29,5
953,0,1,0,0,0,1,1,28,5
386,0,1,0,0,0,1,0,28,5
590,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,30,5
424,0,1,0,0,0,1,0,24,5
555,0,1,0,0,0,1,1,42,5
181,0,1,0,0,0,1,0,21,5
1516,0,1,0,0,0,1,0,56,5
725,0,1,0,0,0,1,1,25,5
5284,0,1,0,0,0,1,1,27,5
616,0,1,0,0,0,1,0,30,5
440,0,1,0,0,0,1,0,40,5
1098,0,1,0,0,0,1,0,29,5
1061,0,1,0,0,0,1,1,28,5
966,0,1,0,0,0,1,1,19,5
391,0,1,0,0,0,1,1,23,5
763,0,1,0,0,0,1,1,18,5
429,0,1,0,0,0,1,0,23,5
1351,0,1,0,0,0,1,0,45,5
1135,0,1,0,0,0,1,1,67,5
2549,0,1,0,0,0,1,1,33,5
401,0,1,0,0,0,1,1,39,5
221,0,1,0,0,0,1,1,23,5
627,0,1,0,0,0,1,1,26,5
613,0,1,0,0,0,1,1,31,5
684,0,1,0,0,0,1,0,33,5
2184,0,1,0,0,0,1,0,32,5
372,0,1,0,0,0,1,1,32,5
457,0,1,0,0,0,1,1,52,5
333,0,1,0,0,0,1,1,50,5
470,0,1,0,0,0,1,1,24,5
331,0,1,0,0,0,1,1,23,5
290,0,1,0,0,0,1,1,30,5
1075,0,1,0,0,0,1,0,29,5
583,0,1,0,0,0,1,0,29,5
963,0,1,0,0,0,1,1,25,5
358,0,1,0,0,0,1,1,32,5
680,0,1,0,0,0,1,0,24,5
644,0,1,0,0,0,1,1,29,5
634,0,1,0,0,0,1,1,35,5
1353,0,1,0,0,0,1,1,29,5
915,0,1,0,0,0,1,1,23,5
2761,0,1,0,0,0,1,0,44,5
283,0,1,0,0,0,1,1,31,5
151,0,1,0,0,0,1,1,26,5
1027,0,1,0,0,0,1,1,48,5
1027,0,1,0,0,0,1,1,36,5
368,0,1,0,0,0,1,1,23,5
732,0,1,0,0,0,1,0,33,5
995,0,1,0,0,0,1,0,26,5
312,0,1,0,0,0,1,1,34,5
2439,0,1,0,0,0,1,0,60,5
6,0,1,0,0,0,1,1,63,5
286,0,1,0,0,0,1,1,36,5
421,0,1,0,0,0,1,0,45,5
293,0,1,0,0,0,1,0,31,5
1124,0,1,0,0,0,1,0,41,5
616,0,1,0,0,0,1,0,27,5
966,0,1,0,0,0,1,0,24,5
771,0,1,0,0,0,1,1,28,5
408,0,1,0,0,0,1,1,21,5
17666,0,1,0,0,0,1,0,52,5
147,0,1,0,0,0,1,1,36,5
357,0,1,0,0,0,1,0,29,5
741,0,1,0,0,0,1,0,24,5
457,0,1,0,0,0,1,1,29,5
808,0,1,0,0,0,1,0,28,5
846,0,1,0,0,0,1,1,25,5
1619,0,1,0,0,0,1,1,50,5
503,0,1,0,0,0,1,1,65,5
504,0,1,0,0,0,1,1,29,5
1589,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,33,5
621,0,1,0,0,0,1,0,54,5
1006,0,1,0,0,0,1,0,21,5
1530,0,1,0,0,0,1,0,23,5
539,0,1,0,0,0,1,0,29,5
1328,0,1,0,0,0,1,1,28,5
747,0,1,0,0,0,1,1,54,5
343,0,1,0,0,0,1,1,31,5
829,0,1,0,0,0,1,0,42,5
488,0,1,0,0,0,1,1,27,5
925,0,1,0,0,0,1,1,35,5
1233,0,1,0,0,0,1,1,23,5
386,0,1,0,0,0,1,0,55,5
186,0,1,0,0,0,1,1,36,5
404,0,1,0,0,0,1,1,30,5
658,0,1,0,0,0,1,1,28,5
824,0,1,0,0,0,1,0,42,5
552,0,1,0,0,0,1,1,26,5
543,0,1,0,0,0,1,0,25,5
1482,0,1,0,0,0,1,0,30,5
1105,0,1,0,0,0,1,0,58,5
880,0,1,0,0,0,1,1,20,5
283,0,1,0,0,0,1,0,31,5
1111,0,1,0,0,0,1,1,36,5
1001,0,1,0,0,0,1,1,60,5
818,0,1,0,0,0,1,1,26,5
836,0,1,0,0,0,1,0,33,5
513,0,1,0,0,0,1,0,28,5
576,0,1,0,0,0,1,1,32,5
367,0,1,0,0,0,1,1,52,5
1010,0,1,0,0,0,1,1,28,5
343,0,1,0,0,0,1,1,29,5
947,0,1,0,0,0,1,1,34,5
297,0,1,0,0,0,1,1,30,5
656,0,1,0,0,0,1,1,32,5
1435,0,1,0,0,0,1,1,28,5
318,0,1,0,0,0,1,1,26,5
514,0,1,0,0,0,1,0,30,5
1133,0,1,0,0,0,1,1,24,5
820,0,1,0,0,0,1,1,62,5
2595,0,1,0,0,0,1,0,43,5
986,0,1,0,0,0,1,1,28,5
622,0,1,0,0,0,1,1,67,5
1678,0,1,0,0,0,1,1,50,5
1438,0,1,0,0,0,1,1,29,5
609,0,1,0,0,0,1,0,33,5
494,0,1,0,0,0,1,0,22,5
326,0,1,0,0,0,1,1,35,5
612,0,1,0,0,0,1,1,27,5
960,0,1,0,0,0,1,0,27,5
948,0,1,0,0,0,1,0,53,5
2520,0,1,0,0,0,1,1,24,5
725,0,1,0,0,0,1,1,27,5
684,0,1,0,0,0,1,1,54,5
693,0,1,0,0,0,1,1,26,5
409,0,1,0,0,0,1,1,22,5
1052,0,1,0,0,0,1,0,57,5
891,0,1,0,0,0,1,1,30,5
5324,0,1,0,0,0,1,1,56,5
541,0,1,0,0,0,1,1,45,5
1604,0,1,0,0,0,1,1,59,5
347,0,1,0,0,0,1,1,39,5
283,0,1,0,0,0,1,0,34,5
390,0,1,0,0,0,1,1,25,5
972,0,1,0,0,0,1,1,29,5
514,0,1,0,0,0,1,0,39,5
447,0,1,0,0,0,1,1,60,5
375,0,1,0,0,0,1,1,30,5
451,0,1,0,0,0,1,1,32,5
366,0,1,0,0,0,1,1,46,5
672,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,0,21,5
861,0,1,0,0,0,1,1,63,5
1248,0,1,0,0,0,1,1,41,5
641,0,1,0,0,0,1,1,23,5
1442,0,1,0,0,0,1,1,24,5
961,0,1,0,0,0,1,1,21,5
1331,0,1,0,0,0,1,1,50,5
613,0,1,0,0,0,1,0,27,5
3188,0,1,0,0,0,1,1,43,5
750,0,1,0,0,0,1,0,25,5
1090,0,1,0,0,0,1,0,32,5
1075,0,1,0,0,0,1,0,24,5
3001,0,1,0,0,0,1,1,32,5
1975,0,1,0,0,0,1,1,29,5
353,0,1,0,0,0,1,1,29,5
474,0,1,0,0,0,1,1,25,5
1412,0,1,0,0,0,1,1,40,5
277,0,1,0,0,0,1,1,48,5
519,0,1,0,0,0,1,0,36,5
849,0,1,0,0,0,1,1,43,5
1063,0,1,0,0,0,1,1,60,5
654,0,1,0,0,0,1,0,32,5
336,0,1,0,0,0,1,1,25,5
693,0,1,0,0,0,1,1,56,5
389,0,1,0,0,0,1,1,28,5
1911,0,1,0,0,0,1,1,41,5
470,0,0,1,0,0,1,0,20,4
1382,0,0,1,0,0,1,1,38,4
462,0,0,0,1,0,1,1,30,4
523,0,0,1,0,0,1,1,28,4
827,0,0,1,0,0,1,1,47,4
181,0,0,1,0,0,1,0,25,4
279,0,0,0,1,0,1,1,30,4
471,0,0,1,0,0,1,1,44,4
290,0,0,0,1,0,1,1,39,4
175,0,0,0,1,0,1,1,25,4
650,0,0,1,0,0,1,0,30,4
698,0,0,1,0,0,1,1,46,4
30,0,0,0,1,0,1,1,23,4
423,0,0,1,0,0,1,0,35,4
534,0,0,1,0,0,1,0,30,4
776,0,0,1,0,0,1,1,25,4
1592,0,0,1,0,0,1,1,36,4
658,0,0,1,0,0,1,1,28,4
935,0,0,1,0,0,1,1,32,4
902,0,0,1,0,0,1,1,37,4
968,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,1,34,4
525,0,0,1,0,0,1,1,29,4
625,0,0,1,0,0,1,1,25,4
1146,0,0,1,0,0,1,0,59,4
2528,0,0,0,1,0,1,1,26,4
585,0,0,1,0,0,1,1,35,4
150,0,0,1,0,0,1,1,38,4
768,0,0,1,0,0,1,1,48,4
309,0,0,1,0,0,1,1,21,4
1023,0,0,1,0,0,1,1,32,4
411,0,0,1,0,0,1,1,33,4
594,0,0,1,0,0,1,1,28,4
335,0,0,1,0,0,1,1,30,4
743,0,0,0,1,0,1,1,28,4
173,0,0,1,0,0,1,1,60,4
1135,0,0,1,0,0,1,0,42,4
538,0,0,1,0,0,1,1,43,4
542,0,0,0,1,0,1,1,31,4
648,0,0,1,0,0,1,0,27,4
756,0,0,0,1,0,1,0,26,4
702,0,0,1,0,0,1,1,29,4
550,0,0,1,0,0,1,1,26,4
802,0,0,1,0,0,1,1,36,4
585,0,0,1,0,0,1,1,33,4
908,0,0,0,1,0,1,0,24,4
754,0,0,0,1,0,1,1,28,4
353,0,0,1,0,0,1,1,53,4
672,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,1,27,4
1362,0,0,1,0,0,1,1,30,4
5225,0,0,1,0,0,1,1,21,4
847,0,0,1,0,0,1,1,34,4
696,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,1,47,4
432,0,0,1,0,0,1,0,26,4
1187,0,0,0,1,0,1,1,31,4
888,0,0,1,0,0,1,1,26,4
779,0,0,0,1,0,1,1,34,4
486,0,0,1,0,0,1,1,49,4
579,0,0,0,1,0,1,1,28,4
311,0,0,1,0,0,1,1,29,4
847,0,0,0,1,0,1,1,24,4
310,0,0,1,0,0,1,0,34,4
332,0,0,1,0,0,1,1,24,4
1013,0,0,0,1,0,1,1,25,4
800,0,0,1,0,0,1,1,36,4
