"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
534,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,0,35,2
1315,1,0,0,0,0,1,1,39,2
172,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,59,2
589,1,0,0,0,0,1,0,25,2
598,1,0,0,0,0,1,1,57,2
539,1,0,0,0,0,1,0,33,2
1563,1,0,0,0,0,1,0,32,2
536,1,0,0,0,0,1,1,25,2
393,1,0,0,0,0,1,0,47,2
686,1,0,0,0,0,1,0,27,2
909,1,0,0,0,0,1,0,36,2
463,1,0,0,0,0,1,1,36,2
482,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,32,2
281,1,0,0,0,0,1,0,21,2
544,1,0,0,0,0,1,0,24,2
564,1,0,0,0,0,1,0,47,2
491,1,0,0,0,0,1,0,31,2
995,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,1,50,2
807,1,0,0,0,0,1,0,56,2
991,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,42,2
491,1,0,0,0,0,1,1,54,2
291,1,0,0,0,0,1,1,30,2
771,1,0,0,0,0,1,1,56,2
1046,1,0,0,0,0,1,0,30,2
1553,1,0,0,0,0,1,1,53,2
1119,1,0,0,0,0,1,1,51,2
855,1,0,0,0,0,1,1,32,2
396,1,0,0,0,0,1,1,30,2
1395,1,0,0,0,0,1,1,54,2
690,1,0,0,0,0,1,1,22,2
636,1,0,0,0,0,1,0,41,2
743,1,0,0,0,0,1,1,30,2
859,1,0,0,0,0,1,1,53,2
235,1,0,0,0,0,1,1,58,2
562,1,0,0,0,0,1,0,32,2
1179,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,0,30,2
9,1,0,0,0,0,1,1,34,2
598,1,0,0,0,0,1,0,30,2
370,1,0,0,0,0,1,1,26,2
913,1,0,0,0,0,1,0,56,2
836,1,0,0,0,0,1,1,66,2
355,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,1,25,2
137,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,1,53,2
448,1,0,0,0,0,1,0,23,2
978,1,0,0,0,0,1,0,29,2
271,1,0,0,0,0,1,0,47,2
339,1,0,0,0,0,1,1,56,2
2260,1,0,0,0,0,1,1,52,2
275,1,0,0,0,0,1,1,22,2
1020,1,0,0,0,0,1,0,28,2
371,1,0,0,0,0,1,1,28,2
1396,1,0,0,0,0,1,1,27,2
605,1,0,0,0,0,1,0,22,2
242,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,0,20,2
315,1,0,0,0,0,1,1,30,2
936,1,0,0,0,0,1,0,20,2
1084,1,0,0,0,0,1,1,33,2
394,1,0,0,0,0,1,1,25,2
336,1,0,0,0,0,1,1,65,2
320,1,0,0,0,0,1,1,26,2
771,1,0,0,0,0,1,0,47,2
521,1,0,0,0,0,1,0,25,2
1209,1,0,0,0,0,1,1,27,2
1880,1,0,0,0,0,1,0,43,2
374,1,0,0,0,0,1,1,40,2
250,1,0,0,0,0,1,1,30,2
1033,1,0,0,0,0,1,1,28,2
1626,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,33,2
1235,1,0,0,0,0,1,1,66,2
1727,1,0,0,0,0,1,1,58,2
1793,1,0,0,0,0,1,1,42,2
586,1,0,0,0,0,1,0,25,2
251,1,0,0,0,0,1,1,20,2
206,1,0,0,0,0,1,1,45,2
180,1,0,0,0,0,1,1,27,2
1218,1,0,0,0,0,1,0,37,2
1876,1,0,0,0,0,1,1,24,2
241,1,0,0,0,0,1,1,47,2
643,1,0,0,0,0,1,0,23,2
466,1,0,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,0,42,2
834,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,0,42,2
283,1,0,0,0,0,1,1,52,2
253,1,0,0,0,0,1,0,24,2
1017,1,0,0,0,0,1,0,25,2
581,1,0,0,0,0,1,1,35,2
59,1,0,0,0,0,1,1,22,2
1588,1,0,0,0,0,1,0,51,2
536,1,0,0,0,0,1,1,21,2
1950,1,0,0,0,0,1,1,44,2
653,1,0,0,0,0,1,0,42,2
124,1,0,0,0,0,1,1,22,2
1371,1,0,0,0,0,1,1,38,2
739,1,0,0,0,0,1,1,24,2
386,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,0,32,2
884,1,0,0,0,0,1,1,66,2
1218,1,0,0,0,0,1,0,29,2
512,1,0,0,0,0,1,1,54,2
755,1,0,0,0,0,1,0,26,2
188,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,1,35,2
635,1,0,0,0,0,1,0,39,2
5795,1,0,0,0,0,1,1,22,2
468,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,1,30,2
303,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,1,29,2
877,1,0,0,0,0,1,0,31,2
679,1,0,0,0,0,1,0,49,2
1016,1,0,0,0,0,1,1,56,2
173,1,0,0,0,0,1,1,29,2
255,1,0,0,0,0,1,1,50,2
228,1,0,0,0,0,1,1,28,2
1959,1,0,0,0,0,1,1,36,2
1127,1,0,0,0,0,1,1,52,2
402,1,0,0,0,0,1,1,37,2
205,1,0,0,0,0,1,1,20,2
331,1,0,0,0,0,1,1,49,2
292,1,0,0,0,0,1,1,19,2
132,1,0,0,0,0,1,1,35,2
406,1,0,0,0,0,1,1,23,2
558,1,0,0,0,0,1,1,46,2
297,1,0,0,0,0,1,1,30,2
405,1,0,0,0,0,1,1,27,2
710,1,0,0,0,0,1,0,24,2
321,1,0,0,0,0,1,0,45,2
336,1,0,0,0,0,1,0,38,2
1779,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,50,2
518,1,0,0,0,0,1,0,45,2
1197,1,0,0,0,0,1,1,28,2
1019,1,0,0,0,0,1,1,25,2
159,1,0,0,0,0,1,1,37,2
463,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,33,2
448,1,0,0,0,0,1,0,32,2
1155,1,0,0,0,0,1,0,35,2
1611,1,0,0,0,0,1,0,44,2
484,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,23,2
1274,1,0,0,0,0,1,1,58,2
1058,1,0,0,0,0,1,1,53,2
1024,1,0,0,0,0,1,1,24,2
733,1,0,0,0,0,1,0,25,2
730,1,0,0,0,0,1,0,30,2
1402,1,0,0,0,0,1,0,26,2
1100,1,0,0,0,0,1,1,26,2
297,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,0,28,2
491,1,0,0,0,0,1,1,36,2
828,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,1,65,2
429,1,0,0,0,0,1,1,32,2
525,1,0,0,0,0,1,1,51,2
482,1,0,0,0,0,1,1,45,2
531,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,27,2
922,1,0,0,0,0,1,1,43,2
852,1,0,0,0,0,1,1,51,2
259,1,0,0,0,0,1,1,52,2
1017,1,0,0,0,0,1,1,33,2
281,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,34,2
3758,1,0,0,0,0,1,0,67,2
2987,1,0,0,0,0,1,0,35,2
1477,1,0,0,0,0,1,1,34,2
1508,1,0,0,0,0,1,1,40,2
767,1,0,0,0,0,1,1,31,2
426,1,0,0,0,0,1,1,35,2
530,1,0,0,0,0,1,1,35,2
606,1,0,0,0,0,1,1,33,2
544,1,0,0,0,0,1,0,35,2
325,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,0,21,2
408,1,0,0,0,0,1,1,41,2
540,1,0,0,0,0,1,1,62,2
385,1,0,0,0,0,1,1,40,2
947,1,0,0,0,0,1,1,54,2
614,1,0,0,0,0,1,0,24,2
441,1,0,0,0,0,1,1,20,2
1004,1,0,0,0,0,1,1,25,2
685,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,50,2
467,1,0,0,0,0,1,0,38,2
327,1,0,0,0,0,1,0,45,2
860,1,0,0,0,0,1,0,29,2
313,1,0,0,0,0,1,0,21,2
150,1,0,0,0,0,1,1,24,2
515,1,0,0,0,0,1,0,21,2
727,1,0,0,0,0,1,1,27,2
3316,1,0,0,0,0,1,0,49,2
1387,1,0,0,0,0,1,0,25,2
228,1,0,0,0,0,1,1,31,2
1010,1,0,0,0,0,1,0,30,2
1129,1,0,0,0,0,1,1,27,2
919,1,0,0,0,0,1,0,23,2
228,1,0,0,0,0,1,1,37,2
335,1,0,0,0,0,1,1,28,2
397,1,0,0,0,0,1,1,19,2
850,1,0,0,0,0,1,1,43,2
293,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,0,27,2
519,1,0,0,0,0,1,0,33,2
496,1,0,0,0,0,1,0,38,2
1310,1,0,0,0,0,1,0,25,2
493,1,0,0,0,0,1,1,33,2
854,1,0,0,0,0,1,1,25,2
172,1,0,0,0,0,1,1,41,2
890,1,0,0,0,0,1,1,36,2
392,1,0,0,0,0,1,1,24,2
614,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,49,2
473,1,0,0,0,0,1,0,27,2
175,1,0,0,0,0,1,1,20,2
404,1,0,0,0,0,1,1,49,2
426,1,0,0,0,0,1,1,23,2
5153,1,0,0,0,0,1,0,21,2
1749,1,0,0,0,0,1,0,39,2
260,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,25,2
658,1,0,0,0,0,1,0,26,2
954,1,0,0,0,0,1,1,21,2
556,1,0,0,0,0,1,0,28,2
1148,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,38,2
829,1,0,0,0,0,1,0,36,2
681,1,0,0,0,0,1,0,24,2
373,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,1,29,2
385,1,0,0,0,0,1,0,34,2
457,1,0,0,0,0,1,1,27,2
97,1,0,0,0,0,1,0,31,2
570,1,0,0,0,0,1,0,30,2
922,1,0,0,0,0,1,1,39,2
595,1,0,0,0,0,1,1,31,2
2073,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,0,30,2
158,1,0,0,0,0,1,1,39,2
293,1,0,0,0,0,1,1,29,2
3368,1,0,0,0,0,1,1,66,2
358,1,0,0,0,0,1,0,27,2
605,1,0,0,0,0,1,1,24,2
123,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,1,23,2
1002,1,0,0,0,0,1,1,23,2
874,1,0,0,0,0,1,0,51,2
406,1,0,0,0,0,1,0,29,2
539,1,0,0,0,0,1,0,23,2
274,1,0,0,0,0,1,0,63,2
492,1,0,0,0,0,1,1,31,2
366,1,0,0,0,0,1,1,49,2
399,1,0,0,0,0,1,0,41,2
244,1,0,0,0,0,1,0,29,2
263,1,0,0,0,0,1,1,26,2
371,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,26,2
735,1,0,0,0,0,1,0,25,2
809,1,0,0,0,0,1,1,27,2
2052,1,0,0,0,0,1,1,33,2
911,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,1,35,2
953,1,0,0,0,0,1,0,56,2
966,1,0,0,0,0,1,0,23,2
544,1,0,0,0,0,1,1,26,2
697,1,0,0,0,0,1,1,27,2
889,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,28,2
1204,1,0,0,0,0,1,1,24,2
655,1,0,0,0,0,1,0,24,2
220,1,0,0,0,0,1,1,23,2
753,1,0,0,0,0,1,0,43,2
378,1,0,0,0,0,1,0,38,2
471,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,0,53,2
558,1,0,0,0,0,1,1,27,2
285,1,0,0,0,0,1,1,57,2
409,1,0,0,0,0,1,0,21,2
1010,1,0,0,0,0,1,0,56,2
531,1,0,0,0,0,1,0,52,2
841,1,0,0,0,0,1,1,66,2
7480,1,0,0,0,0,1,0,32,2
991,1,0,0,0,0,1,1,25,2
969,1,0,0,0,0,1,1,26,2
1311,1,0,0,0,0,1,1,32,2
471,1,0,0,0,0,1,1,66,2
271,1,0,0,0,0,1,0,30,2
836,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,0,30,2
609,1,0,0,0,0,1,0,56,2
365,1,0,0,0,0,1,1,47,2
1401,1,0,0,0,0,1,1,40,2
401,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,60,2
564,1,0,0,0,0,1,1,66,2
730,1,0,0,0,0,1,1,31,2
91,1,0,0,0,0,1,1,24,2
1472,1,0,0,0,0,1,0,33,2
280,1,0,0,0,0,1,0,56,2
431,1,0,0,0,0,1,1,35,2
406,1,0,0,0,0,1,1,19,2
378,1,0,0,0,0,1,1,27,2
515,1,0,0,0,0,1,0,35,2
582,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,1,56,2
413,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,35,2
163,1,0,0,0,0,1,1,40,2
822,1,0,0,0,0,1,0,24,2
880,1,0,0,0,0,1,1,29,2
574,1,0,0,0,0,1,1,50,2
940,1,0,0,0,0,1,1,60,2
198,1,0,0,0,0,1,1,37,2
187,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,0,35,2
1191,1,0,0,0,0,1,0,35,2
270,1,0,0,0,0,1,1,52,2
1620,1,0,0,0,0,1,1,38,2
772,1,0,0,0,0,1,1,26,2
5375,1,0,0,0,0,1,1,29,2
816,1,0,0,0,0,1,1,39,2
567,1,0,0,0,0,1,1,60,2
356,1,0,0,0,0,1,1,38,2
194,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,0,24,2
558,1,0,0,0,0,1,1,27,2
123,1,0,0,0,0,1,0,47,2
477,1,0,0,0,0,1,1,35,2
216,1,0,0,0,0,1,1,32,2
1536,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,27,2
794,1,0,0,0,0,1,0,49,2
762,1,0,0,0,0,1,1,65,2
99,1,0,0,0,0,1,1,36,2
1095,1,0,0,0,0,1,0,56,2
316,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,23,2
581,1,0,0,0,0,1,1,34,2
1071,1,0,0,0,0,1,0,24,2
374,1,0,0,0,0,1,1,28,2
248,1,0,0,0,0,1,0,55,2
535,1,0,0,0,0,1,0,31,2
1316,1,0,0,0,0,1,1,58,2
368,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,0,31,2
618,1,0,0,0,0,1,1,51,2
461,1,0,0,0,0,1,1,26,2
1814,1,0,0,0,0,1,1,54,2
529,1,0,0,0,0,1,1,41,2
1634,1,0,0,0,0,1,1,42,2
460,1,0,0,0,0,1,0,25,2
2612,1,0,0,0,0,1,0,60,2
1228,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,1,22,2
455,1,0,0,0,0,1,1,26,2
515,1,0,0,0,0,1,1,52,2
1115,1,0,0,0,0,1,1,36,2
136,1,0,0,0,0,1,1,53,2
659,1,0,0,0,0,1,0,53,2
343,1,0,0,0,0,1,1,21,2
469,1,0,0,0,0,1,1,34,2
962,1,0,0,0,0,1,0,20,2
369,1,0,0,0,0,1,1,26,2
2545,1,0,0,0,0,1,1,53,2
579,1,0,0,0,0,1,0,32,2
556,1,0,0,0,0,1,1,28,2
915,1,0,0,0,0,1,1,66,2
1034,1,0,0,0,0,1,1,20,2
1442,1,0,0,0,0,1,0,35,2
1335,1,0,0,0,0,1,0,36,2
201,1,0,0,0,0,1,0,54,2
633,1,0,0,0,0,1,1,33,2
819,1,0,0,0,0,1,1,30,2
836,1,0,0,0,0,1,1,34,2
1064,1,0,0,0,0,1,1,23,2
1414,1,0,0,0,0,1,0,47,2
432,1,0,0,0,0,1,1,29,2
2005,1,0,0,0,0,1,0,51,2
814,1,0,0,0,0,1,1,21,2
520,1,0,0,0,0,1,0,33,2
529,1,0,0,0,0,1,1,51,2
1069,1,0,0,0,0,1,1,41,2
682,1,0,0,0,0,1,0,30,2
415,1,0,0,0,0,1,0,23,2
448,1,0,0,0,0,1,1,27,2
605,1,0,0,0,0,1,0,38,2
320,1,0,0,0,0,1,0,44,2
220,1,0,0,0,0,1,1,50,2
307,1,0,0,0,0,1,0,27,2
714,1,0,0,0,0,1,1,35,2
1039,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,0,34,2
167,1,0,0,0,0,1,1,21,2
1285,1,0,0,0,0,1,1,31,2
701,1,0,0,0,0,1,0,38,2
196,1,0,0,0,0,1,0,49,2
1649,1,0,0,0,0,1,0,27,2
217,1,0,0,0,0,1,0,30,2
1433,1,0,0,0,0,1,1,36,2
1116,1,0,0,0,0,1,1,48,2
355,1,0,0,0,0,1,1,24,2
925,1,0,0,0,0,1,1,61,2
1500,1,0,0,0,0,1,1,50,2
1146,1,0,0,0,0,1,0,24,2
899,1,0,0,0,0,1,1,25,2
615,1,0,0,0,0,1,1,45,2
159,1,0,0,0,0,1,1,49,2
198,1,0,0,0,0,1,0,47,2
1045,1,0,0,0,0,1,0,49,2
707,1,0,0,0,0,1,1,33,2
247,1,0,0,0,0,1,1,31,2
866,1,0,0,0,0,1,0,35,2
564,1,0,0,0,0,1,1,46,2
351,1,0,0,0,0,1,1,20,2
1357,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,1,37,2
182,1,0,0,0,0,1,0,47,2
908,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,23,2
432,1,0,0,0,0,1,1,54,2
318,1,0,0,0,0,1,1,20,2
2235,1,0,0,0,0,1,1,24,2
173,1,0,0,0,0,1,0,46,2
241,1,0,0,0,0,1,1,33,2
1689,1,0,0,0,0,1,0,31,2
2647,1,0,0,0,0,1,0,48,2
585,1,0,0,0,0,1,1,24,2
357,1,0,0,0,0,1,0,24,2
468,1,0,0,0,0,1,1,46,2
531,1,0,0,0,0,1,1,23,2
997,1,0,0,0,0,1,0,25,2
13,1,0,0,0,0,1,0,27,2
523,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,40,2
908,1,0,0,0,0,1,0,35,2
659,1,0,0,0,0,1,1,25,2
983,1,0,0,0,0,1,1,22,2
1893,1,0,0,0,0,1,0,42,2
226,1,0,0,0,0,1,0,23,2
2272,1,0,0,0,0,1,1,31,2
1576,1,0,0,0,0,1,1,22,2
1153,1,0,0,0,0,1,1,25,2
40,1,0,0,0,0,1,1,47,2
1080,1,0,0,0,0,1,0,26,2
166,1,0,0,0,0,1,0,24,2
13,1,0,0,0,0,1,1,70,2
1761,1,0,0,0,0,1,0,56,2
560,1,0,0,0,0,1,0,29,2
1121,1,0,0,0,0,1,1,58,2
1027,1,0,0,0,0,1,0,25,2
263,1,0,0,0,0,1,1,36,2
548,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,1,32,2
787,1,0,0,0,0,1,1,50,2
204,1,0,0,0,0,1,1,25,2
870,1,0,0,0,0,1,1,39,2
207,1,0,0,0,0,1,1,27,2
711,1,0,0,0,0,1,1,40,2
544,1,0,0,0,0,1,1,51,2
511,1,0,0,0,0,1,0,50,2
576,1,0,0,0,0,1,0,25,2
452,1,0,0,0,0,1,1,23,2
169,1,0,0,0,0,1,1,37,2
1074,1,0,0,0,0,1,1,36,2
777,1,0,0,0,0,1,1,29,2
613,1,0,0,0,0,1,1,45,2
211,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,47,2
1360,1,0,0,0,0,1,0,20,2
941,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,26,2
1797,1,0,0,0,0,1,1,36,2
1022,1,0,0,0,0,1,0,53,2
252,1,0,0,0,0,1,1,30,2
1385,1,0,0,0,0,1,0,56,2
543,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,1,45,2
283,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,27,2
638,1,0,0,0,0,1,0,31,2
154,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,29,2
622,1,0,0,0,0,1,1,29,2
1331,1,0,0,0,0,1,1,26,2
945,1,0,0,0,0,1,1,33,2
992,1,0,0,0,0,1,0,21,2
258,1,0,0,0,0,1,1,34,2
3309,1,0,0,0,0,1,1,42,2
429,1,0,0,0,0,1,1,31,2
744,1,0,0,0,0,1,0,49,2
189,1,0,0,0,0,1,1,63,2
611,1,0,0,0,0,1,1,34,2
1322,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,1,31,2
847,1,0,0,0,0,1,0,29,2
1189,1,0,0,0,0,1,1,41,2
436,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,35,2
1384,1,0,0,0,0,1,1,21,2
839,1,0,0,0,0,1,0,46,2
767,1,0,0,0,0,1,0,33,2
1148,1,0,0,0,0,1,1,34,2
608,1,0,0,0,0,1,0,44,2
250,1,0,0,0,0,1,0,27,2
420,1,0,0,0,0,1,1,19,2
995,1,0,0,0,0,1,0,25,2
854,1,0,0,0,0,1,1,26,2
952,1,0,0,0,0,1,0,36,2
254,1,0,0,0,0,1,1,21,2
965,1,0,0,0,0,1,0,38,2
8318,1,0,0,0,0,1,0,42,2
2433,1,0,0,0,0,1,1,36,2
1353,1,0,0,0,0,1,1,39,2
1669,1,0,0,0,0,1,1,30,2
589,1,0,0,0,0,1,1,66,2
999,1,0,0,0,0,1,0,32,2
891,1,0,0,0,0,1,1,29,2
1630,1,0,0,0,0,1,1,45,2
216,1,0,0,0,0,1,1,47,2
1023,1,0,0,0,0,1,1,29,2
885,1,0,0,0,0,1,0,35,2
335,1,0,0,0,0,1,1,29,2
907,1,0,0,0,0,1,0,59,2
437,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,36,2
315,1,0,0,0,0,1,1,22,2
222,1,0,0,0,0,1,1,27,2
972,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,1,41,2
602,1,0,0,0,0,1,0,43,2
493,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,1,39,2
250,1,0,0,0,0,1,1,22,2
3620,1,0,0,0,0,1,1,36,2
388,1,0,0,0,0,1,1,22,2
1460,1,0,0,0,0,1,1,40,2
422,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,26,2
469,1,0,0,0,0,1,0,56,2
310,1,0,0,0,0,1,0,27,2
827,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,23,2
743,1,0,0,0,0,1,1,25,2
183,1,0,0,0,0,1,1,44,2
1205,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,0,32,2
351,1,0,0,0,0,1,1,33,2
311,1,0,0,0,0,1,1,21,2
1037,1,0,0,0,0,1,1,35,2
897,1,0,0,0,0,1,0,55,2
303,1,0,0,0,0,1,0,25,2
690,1,0,0,0,0,1,0,32,2
644,1,0,0,0,0,1,0,38,2
727,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,45,2
735,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,43,2
279,1,0,0,0,0,1,0,22,2
131,1,0,0,0,0,1,1,49,2
763,1,0,0,0,0,1,1,36,2
455,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,1,39,2
430,1,0,0,0,0,1,0,43,2
702,1,0,0,0,0,1,1,20,2
2211,1,0,0,0,0,1,1,42,2
244,1,0,0,0,0,1,0,33,2
452,1,0,0,0,0,1,1,21,2
748,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,1,20,2
395,1,0,0,0,0,1,1,25,2
1785,1,0,0,0,0,1,1,56,2
617,1,0,0,0,0,1,0,42,2
949,1,0,0,0,0,1,0,35,2
959,1,0,0,0,0,1,1,29,2
334,1,0,0,0,0,1,1,54,2
643,1,0,0,0,0,1,0,28,2
901,1,0,0,0,0,1,0,28,2
378,1,0,0,0,0,1,1,35,2
715,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,40,2
750,1,0,0,0,0,1,1,24,2
815,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,23,2
639,1,0,0,0,0,1,1,20,2
438,1,0,0,0,0,1,0,30,2
795,1,0,0,0,0,1,0,28,2
436,1,0,0,0,0,1,0,29,2
669,1,0,0,0,0,1,1,67,2
248,1,0,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,32,2
1289,1,0,0,0,0,1,1,47,2
313,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,55,2
466,1,0,0,0,0,1,1,59,2
999,1,0,0,0,0,1,1,41,2
534,1,0,0,0,0,1,1,27,2
603,1,0,0,0,0,1,0,47,2
454,1,0,0,0,0,1,0,33,2
464,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,0,42,2
382,1,0,0,0,0,1,1,27,2
1566,1,0,0,0,0,1,1,27,2
669,1,0,0,0,0,1,1,23,2
1696,1,0,0,0,0,1,1,26,2
336,1,0,0,0,0,1,1,50,2
198,1,0,0,0,0,1,1,21,2
1070,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,60,2
964,1,0,0,0,0,1,0,19,2
382,1,0,0,0,0,1,1,19,2
869,1,0,0,0,0,1,1,19,2
233,1,0,0,0,0,1,0,24,2
1310,1,0,0,0,0,1,0,43,2
432,1,0,0,0,0,1,1,28,2
682,1,0,0,0,0,1,0,26,2
609,1,0,0,0,0,1,1,30,2
1025,1,0,0,0,0,1,1,24,2
1053,1,0,0,0,0,1,1,30,2
1273,1,0,0,0,0,1,1,27,2
222,1,0,0,0,0,1,1,28,2
227,1,0,0,0,0,1,1,57,2
942,1,0,0,0,0,1,1,27,2
1068,1,0,0,0,0,1,0,49,2
821,1,0,0,0,0,1,1,66,2
460,1,0,0,0,0,1,1,20,2
1016,1,0,0,0,0,1,1,25,2
1496,1,0,0,0,0,1,1,49,2
1053,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,27,2
9,1,0,0,0,0,1,0,20,2
643,1,0,0,0,0,1,1,31,2
345,1,0,0,0,0,1,0,31,2
2704,1,0,0,0,0,1,1,28,2
142,1,0,0,0,0,1,1,35,2
6,1,0,0,0,0,1,1,26,2
477,1,0,0,0,0,1,1,57,2
1717,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,1,27,2
1126,1,0,0,0,0,1,0,28,2
521,1,0,0,0,0,1,1,59,2
264,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,0,22,2
1021,1,0,0,0,0,1,0,25,2
454,1,0,0,0,0,1,1,30,2
286,1,0,0,0,0,1,1,27,2
628,1,0,0,0,0,1,0,28,2
1772,1,0,0,0,0,1,1,40,2
146,1,0,0,0,0,1,1,34,2
337,1,0,0,0,0,1,1,26,2
920,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,0,51,2
568,1,0,0,0,0,1,1,23,2
10,1,0,0,0,0,1,1,27,2
950,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,41,2
524,1,0,0,0,0,1,0,33,2
468,1,0,0,0,0,1,1,65,2
1480,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,0,53,2
1668,1,0,0,0,0,1,0,18,2
335,1,0,0,0,0,1,1,29,2
970,1,0,0,0,0,1,1,49,2
277,1,0,0,0,0,1,1,25,2
224,1,0,0,0,0,1,1,32,2
