"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
796,1,0,0,0,0,1,1,40,4
1029,1,0,0,0,0,1,1,38,4
392,0,0,1,0,0,1,1,26,4
900,0,0,1,0,0,1,1,25,4
294,1,0,0,0,0,1,1,37,4
571,0,0,1,0,0,1,0,25,4
1070,1,0,0,0,0,1,1,50,4
551,0,0,1,0,0,1,1,21,4
515,1,0,0,0,0,1,0,35,4
417,1,0,0,0,0,1,0,30,4
481,1,0,0,0,0,1,0,29,4
299,1,0,0,0,0,1,1,33,4
141,0,0,1,0,0,1,1,29,4
31,1,0,0,0,0,1,1,50,4
327,0,0,1,0,0,1,1,38,4
156,0,0,0,1,0,1,1,24,4
210,1,0,0,0,0,1,1,27,4
599,0,0,1,0,0,1,1,20,4
1747,0,0,1,0,0,1,1,21,4
378,1,0,0,0,0,1,1,27,4
279,0,0,0,1,0,1,1,23,4
420,1,0,0,0,0,1,1,26,4
622,0,0,1,0,0,1,0,48,4
1250,1,0,0,0,0,1,0,29,4
436,1,0,0,0,0,1,1,30,4
444,1,0,0,0,0,1,1,45,4
998,1,0,0,0,0,1,1,35,4
467,1,0,0,0,0,1,0,28,4
12,1,0,0,0,0,1,1,29,4
207,0,0,1,0,0,1,1,43,4
593,1,0,0,0,0,1,0,37,4
1180,1,0,0,0,0,1,1,24,4
708,0,0,1,0,0,1,0,41,4
779,1,0,0,0,0,1,0,32,4
377,0,0,0,1,0,1,0,29,4
444,1,0,0,0,0,1,0,49,4
677,0,0,0,1,0,1,1,55,4
238,1,0,0,0,0,1,1,32,4
3631,1,0,0,0,0,1,0,24,4
765,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,0,27,4
271,0,0,1,0,0,1,1,24,4
485,1,0,0,0,0,1,1,31,4
367,0,0,0,1,0,1,1,30,4
961,1,0,0,0,0,1,0,34,4
578,1,0,0,0,0,1,1,22,4
866,1,0,0,0,0,1,0,30,4
301,1,0,0,0,0,1,0,23,4
1150,1,0,0,0,0,1,1,22,4
314,1,0,0,0,0,1,0,23,4
308,0,0,1,0,0,1,1,59,4
859,0,0,1,0,0,1,1,28,4
570,0,0,1,0,0,1,1,21,4
1505,0,0,0,1,0,1,1,26,4
905,1,0,0,0,0,1,1,26,4
596,1,0,0,0,0,1,1,32,4
209,1,0,0,0,0,1,1,40,4
3,0,0,0,1,0,1,0,27,4
530,0,0,0,1,0,1,1,28,4
361,1,0,0,0,0,1,1,30,4
495,0,0,1,0,0,1,0,32,4
582,0,0,1,0,0,1,1,31,4
854,1,0,0,0,0,1,0,22,4
431,0,0,1,0,0,1,1,22,4
410,0,0,1,0,0,1,1,49,4
674,0,0,1,0,0,1,1,19,4
580,0,0,1,0,0,1,1,33,4
453,1,0,0,0,0,1,1,45,4
937,0,0,1,0,0,1,0,23,4
377,1,0,0,0,0,1,1,21,4
980,0,0,1,0,0,1,1,67,4
432,0,0,1,0,0,1,0,25,4
91,0,0,1,0,0,1,1,27,4
357,0,0,1,0,0,1,0,33,4
478,0,0,1,0,0,1,1,26,4
396,0,0,0,1,0,1,1,29,4
173,1,0,0,0,0,1,1,43,4
338,0,0,1,0,0,1,1,26,4
729,0,0,1,0,0,1,1,27,4
661,1,0,0,0,0,1,1,37,4
1335,1,0,0,0,0,1,1,40,4
3433,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,1,31,4
978,0,0,0,1,0,1,1,27,4
708,1,0,0,0,0,1,1,29,4
2035,0,0,1,0,0,1,0,30,4
221,0,0,1,0,0,1,1,35,4
497,0,0,1,0,0,1,1,47,4
984,1,0,0,0,0,1,0,43,4
767,0,0,1,0,0,1,1,51,4
512,0,0,1,0,0,1,1,33,4
327,1,0,0,0,0,1,1,32,4
422,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,0,29,4
185,1,0,0,0,0,1,0,22,4
297,0,0,1,0,0,1,0,20,4
299,0,0,1,0,0,1,0,31,4
573,1,0,0,0,0,1,0,27,4
681,0,0,1,0,0,1,1,55,4
1068,0,0,1,0,0,1,0,23,4
250,1,0,0,0,0,1,1,21,4
147,0,0,0,1,0,1,1,46,4
476,0,0,1,0,0,1,0,20,4
2185,1,0,0,0,0,1,1,25,4
238,0,0,1,0,0,1,1,20,4
277,1,0,0,0,0,1,1,29,4
502,0,0,1,0,0,1,1,28,4
1472,0,0,1,0,0,1,1,28,4
751,0,0,1,0,0,1,1,33,4
2140,0,0,1,0,0,1,1,27,4
1373,0,0,1,0,0,1,0,34,4
145,0,0,1,0,0,1,0,34,4
27,1,0,0,0,0,1,1,57,4
346,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,0,24,4
2347,1,0,0,0,0,1,1,29,4
146,1,0,0,0,0,1,1,25,4
245,1,0,0,0,0,1,1,21,4
659,1,0,0,0,0,1,1,50,4
163,0,0,1,0,0,1,1,40,4
446,0,0,0,1,0,1,1,22,4
1136,1,0,0,0,0,1,0,27,4
1484,1,0,0,0,0,1,0,31,4
1136,0,0,0,1,0,1,1,27,4
546,0,0,1,0,0,1,1,27,4
796,0,0,1,0,0,1,1,30,4
317,1,0,0,0,0,1,1,22,4
370,1,0,0,0,0,1,1,26,4
238,0,0,1,0,0,1,0,40,4
36,1,0,0,0,0,1,1,48,4
1031,0,0,0,1,0,1,1,39,4
1039,1,0,0,0,0,1,1,27,4
507,0,0,1,0,0,1,1,55,4
563,0,0,1,0,0,1,0,30,4
315,0,0,1,0,0,1,1,43,4
426,0,0,1,0,0,1,1,23,4
198,0,0,1,0,0,1,1,27,4
972,0,0,1,0,0,1,0,31,4
255,0,0,0,1,0,1,1,26,4
886,1,0,0,0,0,1,1,37,4
592,0,0,1,0,0,1,1,29,4
690,1,0,0,0,0,1,0,25,4
341,0,0,1,0,0,1,0,25,4
775,0,0,1,0,0,1,0,27,4
1595,0,0,0,1,0,1,1,33,4
501,1,0,0,0,0,1,0,23,4
298,0,0,1,0,0,1,0,22,4
952,0,0,1,0,0,1,0,28,4
411,0,0,1,0,0,1,0,42,4
743,1,0,0,0,0,1,1,30,4
1802,0,0,1,0,0,1,0,39,4
251,0,0,0,1,0,1,1,28,4
369,1,0,0,0,0,1,1,28,4
385,0,0,1,0,0,1,1,24,4
1762,1,0,0,0,0,1,1,29,4
195,0,0,1,0,0,1,1,30,4
585,1,0,0,0,0,1,1,66,4
510,1,0,0,0,0,1,1,48,4
628,1,0,0,0,0,1,0,28,4
2055,1,0,0,0,0,1,0,29,4
696,0,0,1,0,0,1,1,29,4
466,0,0,0,1,0,1,0,27,4
188,0,0,1,0,0,1,0,27,4
305,0,0,0,1,0,1,1,27,4
421,1,0,0,0,0,1,0,33,4
907,1,0,0,0,0,1,1,25,4
1249,0,0,1,0,0,1,0,48,4
840,0,0,1,0,0,1,1,31,4
917,0,0,1,0,0,1,1,30,4
742,1,0,0,0,0,1,0,26,4
1414,0,0,1,0,0,1,1,25,4
542,0,0,0,1,0,1,1,31,4
2926,0,0,1,0,0,1,0,33,4
259,0,0,0,1,0,1,1,28,4
311,1,0,0,0,0,1,0,45,4
597,0,0,1,0,0,1,1,34,4
356,1,0,0,0,0,1,1,35,4
526,1,0,0,0,0,1,1,28,4
221,1,0,0,0,0,1,1,35,4
347,1,0,0,0,0,1,1,43,4
447,0,0,1,0,0,1,1,25,4
1267,0,0,1,0,0,1,1,41,4
647,1,0,0,0,0,1,1,31,4
771,1,0,0,0,0,1,1,56,4
469,0,0,1,0,0,1,1,27,4
266,1,0,0,0,0,1,1,40,4
1508,0,0,1,0,0,1,0,20,4
918,1,0,0,0,0,1,1,51,4
388,0,0,1,0,0,1,1,32,4
415,1,0,0,0,0,1,0,29,4
488,0,0,1,0,0,1,1,52,4
380,1,0,0,0,0,1,0,25,4
593,0,0,1,0,0,1,1,21,4
968,0,0,1,0,0,1,0,29,4
1755,0,0,1,0,0,1,1,20,4
20,0,0,1,0,0,1,1,24,4
609,1,0,0,0,0,1,1,30,4
596,0,0,1,0,0,1,0,31,4
821,1,0,0,0,0,1,1,24,4
144,1,0,0,0,0,1,1,46,4
395,1,0,0,0,0,1,1,36,4
896,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,46,4
729,0,0,1,0,0,1,0,27,4
204,0,0,0,1,0,1,1,34,4
4526,1,0,0,0,0,1,1,70,4
368,1,0,0,0,0,1,1,34,4
190,1,0,0,0,0,1,0,37,4
437,0,0,1,0,0,1,0,25,4
700,0,0,1,0,0,1,1,24,4
336,0,0,0,1,0,1,1,24,4
443,0,0,1,0,0,1,0,24,4
859,0,0,1,0,0,1,1,41,4
1278,1,0,0,0,0,1,0,26,4
783,0,0,1,0,0,1,1,27,4
352,1,0,0,0,0,1,0,32,4
680,1,0,0,0,0,1,0,24,4
678,0,0,1,0,0,1,1,24,4
1419,1,0,0,0,0,1,1,32,4
222,1,0,0,0,0,1,1,27,4
442,0,0,1,0,0,1,1,30,4
995,0,0,1,0,0,1,0,29,4
12820,1,0,0,0,0,1,0,36,4
282,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,35,4
562,1,0,0,0,0,1,1,33,4
479,0,0,1,0,0,1,1,36,4
1088,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,1,35,4
1095,1,0,0,0,0,1,0,47,4
658,0,0,0,1,0,1,1,42,4
1404,1,0,0,0,0,1,1,36,4
542,0,0,1,0,0,1,1,24,4
1581,1,0,0,0,0,1,1,30,4
223,0,0,1,0,0,1,1,36,4
620,1,0,0,0,0,1,1,61,4
2007,0,0,0,1,0,1,0,26,4
703,0,0,1,0,0,1,1,32,4
401,1,0,0,0,0,1,1,27,4
338,0,0,0,1,0,1,1,27,4
697,1,0,0,0,0,1,0,26,4
71,0,0,1,0,0,1,0,27,4
141,0,0,1,0,0,1,1,25,4
264,1,0,0,0,0,1,1,21,4
272,0,0,1,0,0,1,1,51,4
1110,0,0,0,1,0,1,1,33,4
743,0,0,1,0,0,1,0,39,4
317,1,0,0,0,0,1,1,28,4
428,1,0,0,0,0,1,0,33,4
311,0,0,1,0,0,1,0,33,4
734,1,0,0,0,0,1,1,32,4
476,0,0,1,0,0,1,1,28,4
745,0,0,1,0,0,1,1,28,4
273,1,0,0,0,0,1,1,29,4
1776,1,0,0,0,0,1,1,39,4
1995,0,0,1,0,0,1,0,38,4
334,1,0,0,0,0,1,0,54,4
790,0,0,1,0,0,1,1,28,4
430,1,0,0,0,0,1,0,43,4
599,1,0,0,0,0,1,1,40,4
425,0,0,1,0,0,1,1,27,4
217,1,0,0,0,0,1,1,34,4
1631,1,0,0,0,0,1,0,35,4
543,0,0,0,1,0,1,1,30,4
1481,0,0,1,0,0,1,1,66,4
214,1,0,0,0,0,1,1,36,4
1146,1,0,0,0,0,1,1,68,4
779,1,0,0,0,0,1,1,25,4
658,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,0,42,4
1102,0,0,0,1,0,1,1,35,4
859,0,0,0,1,0,1,1,29,4
325,1,0,0,0,0,1,0,50,4
1266,0,0,1,0,0,1,1,25,4
461,1,0,0,0,0,1,0,33,4
735,0,0,1,0,0,1,1,23,4
273,1,0,0,0,0,1,0,22,4
664,0,0,1,0,0,1,0,34,4
678,0,0,1,0,0,1,1,24,4
585,0,0,0,1,0,1,1,26,4
242,0,0,1,0,0,1,1,54,4
381,1,0,0,0,0,1,0,37,4
606,0,0,1,0,0,1,0,32,4
729,1,0,0,0,0,1,0,42,4
347,1,0,0,0,0,1,1,30,4
415,0,0,0,1,0,1,1,26,4
575,1,0,0,0,0,1,1,28,4
345,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,40,4
283,0,0,1,0,0,1,1,42,4
692,1,0,0,0,0,1,0,25,4
541,0,0,0,1,0,1,1,53,4
266,1,0,0,0,0,1,1,34,4
13,1,0,0,0,0,1,1,21,4
474,0,0,0,1,0,1,1,46,4
1566,0,0,1,0,0,1,0,56,4
656,1,0,0,0,0,1,1,26,4
591,0,0,1,0,0,1,1,33,4
913,0,0,0,1,0,1,0,27,4
331,0,0,1,0,0,1,1,31,4
330,1,0,0,0,0,1,1,25,4
848,0,0,1,0,0,1,1,35,4
848,0,0,1,0,0,1,1,31,4
425,0,0,0,1,0,1,1,29,4
800,0,0,1,0,0,1,0,31,4
777,1,0,0,0,0,1,1,29,4
970,0,0,0,1,0,1,1,23,4
173,0,0,1,0,0,1,1,60,4
258,0,0,1,0,0,1,0,20,4
235,1,0,0,0,0,1,1,21,4
181,0,0,1,0,0,1,0,25,4
194,1,0,0,0,0,1,0,53,4
979,0,0,1,0,0,1,1,22,4
1311,1,0,0,0,0,1,1,32,4
514,0,0,1,0,0,1,1,41,4
924,0,0,0,1,0,1,1,29,4
802,0,0,1,0,0,1,0,24,4
509,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,1,20,4
588,0,0,1,0,0,1,1,61,4
190,0,0,1,0,0,1,0,22,4
1491,1,0,0,0,0,1,0,49,4
624,1,0,0,0,0,1,1,29,4
1138,1,0,0,0,0,1,1,56,4
765,0,0,1,0,0,1,1,24,4
1108,1,0,0,0,0,1,1,31,4
440,1,0,0,0,0,1,0,32,4
263,0,0,1,0,0,1,1,23,4
206,1,0,0,0,0,1,0,53,4
8935,1,0,0,0,0,1,0,55,4
316,1,0,0,0,0,1,0,46,4
7,0,0,1,0,0,1,1,29,4
767,0,0,1,0,0,1,1,25,4
260,1,0,0,0,0,1,0,51,4
140,0,0,1,0,0,1,1,24,4
325,1,0,0,0,0,1,1,35,4
288,0,0,1,0,0,1,1,27,4
293,1,0,0,0,0,1,1,29,4
424,0,0,1,0,0,1,1,24,4
369,1,0,0,0,0,1,0,29,4
239,0,0,1,0,0,1,1,24,4
1613,0,0,1,0,0,1,1,24,4
407,1,0,0,0,0,1,0,50,4
1020,0,0,1,0,0,1,1,25,4
303,0,0,0,1,0,1,0,28,4
567,1,0,0,0,0,1,1,67,4
787,0,0,0,1,0,1,1,25,4
478,0,0,1,0,0,1,1,29,4
405,0,0,1,0,0,1,1,23,4
674,0,0,0,1,0,1,1,33,4
1238,0,0,1,0,0,1,1,18,4
1263,0,0,1,0,0,1,0,24,4
611,0,0,1,0,0,1,1,34,4
380,1,0,0,0,0,1,0,35,4
218,0,0,1,0,0,1,0,31,4
429,0,0,1,0,0,1,1,30,4
193,0,0,1,0,0,1,0,29,4
328,1,0,0,0,0,1,1,26,4
847,0,0,1,0,0,1,1,52,4
633,0,0,1,0,0,1,0,22,4
615,0,0,0,1,0,1,0,20,4
380,0,0,1,0,0,1,0,36,4
436,1,0,0,0,0,1,1,32,4
320,0,0,1,0,0,1,1,34,4
1356,1,0,0,0,0,1,0,31,4
1182,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,1,51,4
719,0,0,1,0,0,1,0,35,4
4,0,0,1,0,0,1,1,24,4
799,0,0,0,1,0,1,0,22,4
2236,1,0,0,0,0,1,0,26,4
179,0,0,1,0,0,1,1,29,4
415,0,0,1,0,0,1,1,25,4
711,1,0,0,0,0,1,0,35,4
663,0,0,1,0,0,1,1,28,4
1181,1,0,0,0,0,1,1,58,4
652,0,0,0,1,0,1,1,55,4
384,0,0,1,0,0,1,0,25,4
409,0,0,1,0,0,1,1,26,4
118,0,0,1,0,0,1,1,41,4
966,1,0,0,0,0,1,0,25,4
894,1,0,0,0,0,1,1,26,4
1548,0,0,1,0,0,1,1,32,4
320,1,0,0,0,0,1,1,47,4
1116,1,0,0,0,0,1,1,48,4
818,0,0,1,0,0,1,1,25,4
1363,1,0,0,0,0,1,0,30,4
372,0,0,1,0,0,1,1,37,4
991,1,0,0,0,0,1,0,28,4
483,0,0,1,0,0,1,0,24,4
6,0,0,1,0,0,1,0,17,4
1876,1,0,0,0,0,1,1,24,4
1745,1,0,0,0,0,1,1,70,4
931,0,0,1,0,0,1,0,53,4
365,0,0,1,0,0,1,1,30,4
527,1,0,0,0,0,1,1,26,4
419,0,0,1,0,0,1,1,41,4
1503,1,0,0,0,0,1,1,23,4
701,1,0,0,0,0,1,0,49,4
897,1,0,0,0,0,1,1,26,4
971,1,0,0,0,0,1,1,30,4
313,0,0,1,0,0,1,1,23,4
160,0,0,1,0,0,1,1,19,4
696,1,0,0,0,0,1,0,28,4
2609,0,0,1,0,0,1,0,32,4
675,0,0,0,1,0,1,1,20,4
438,0,0,1,0,0,1,1,39,4
539,1,0,0,0,0,1,0,26,4
1352,0,0,1,0,0,1,1,28,4
1020,1,0,0,0,0,1,0,28,4
1345,1,0,0,0,0,1,1,53,4
542,0,0,1,0,0,1,1,36,4
1159,1,0,0,0,0,1,1,28,4
520,1,0,0,0,0,1,0,33,4
414,0,0,0,1,0,1,1,25,4
236,1,0,0,0,0,1,1,38,4
325,1,0,0,0,0,1,1,27,4
860,0,0,1,0,0,1,1,55,4
1055,1,0,0,0,0,1,0,29,4
716,0,0,1,0,0,1,0,28,4
850,1,0,0,0,0,1,1,25,4
399,0,0,1,0,0,1,1,27,4
328,0,0,1,0,0,1,0,33,4
157,0,0,1,0,0,1,0,25,4
1491,0,0,1,0,0,1,1,55,4
393,0,0,1,0,0,1,1,32,4
1202,0,0,1,0,0,1,0,28,4
391,0,0,0,1,0,1,0,29,4
1075,1,0,0,0,0,1,1,34,4
215,0,0,1,0,0,1,1,21,4
161,1,0,0,0,0,1,1,26,4
516,1,0,0,0,0,1,0,29,4
318,1,0,0,0,0,1,1,34,4
371,0,0,1,0,0,1,0,25,4
765,0,0,1,0,0,1,1,30,4
656,1,0,0,0,0,1,1,29,4
469,1,0,0,0,0,1,1,26,4
257,0,0,1,0,0,1,1,43,4
1227,0,0,1,0,0,1,0,28,4
398,0,0,1,0,0,1,1,20,4
1680,1,0,0,0,0,1,1,42,4
569,0,0,1,0,0,1,0,25,4
378,1,0,0,0,0,1,1,30,4
377,1,0,0,0,0,1,1,33,4
315,1,0,0,0,0,1,1,51,4
12,0,0,1,0,0,1,1,23,4
1032,0,0,1,0,0,1,1,37,4
685,0,0,1,0,0,1,1,37,4
352,0,0,0,1,0,1,1,26,4
660,1,0,0,0,0,1,1,23,4
681,0,0,1,0,0,1,0,23,4
422,0,0,1,0,0,1,0,23,4
405,1,0,0,0,0,1,0,20,4
535,1,0,0,0,0,1,0,24,4
581,0,0,0,1,0,1,0,21,4
1131,1,0,0,0,0,1,1,46,4
285,0,0,1,0,0,1,1,52,4
369,0,0,1,0,0,1,1,25,4
301,1,0,0,0,0,1,1,31,4
1749,1,0,0,0,0,1,0,39,4
1774,0,0,1,0,0,1,1,21,4
529,0,0,1,0,0,1,1,34,4
1383,0,0,1,0,0,1,1,46,4
1660,0,0,1,0,0,1,1,21,4
503,0,0,1,0,0,1,1,31,4
1065,1,0,0,0,0,1,0,49,4
683,0,0,1,0,0,1,1,32,4
393,0,0,1,0,0,1,1,27,4
1279,0,0,0,1,0,1,0,20,4
627,0,0,1,0,0,1,1,51,4
375,0,0,1,0,0,1,1,19,4
1362,1,0,0,0,0,1,1,43,4
281,1,0,0,0,0,1,1,39,4
1063,1,0,0,0,0,1,1,67,4
806,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,40,4
94,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,0,21,4
170,1,0,0,0,0,1,1,20,4
1070,0,0,0,1,0,1,1,40,4
488,1,0,0,0,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
836,1,0,0,0,0,1,1,28,4
230,0,0,1,0,0,1,1,35,4
378,1,0,0,0,0,1,1,26,4
512,0,0,1,0,0,1,0,26,4
748,0,0,1,0,0,1,1,31,4
1597,0,0,1,0,0,1,0,53,4
457,0,0,1,0,0,1,1,27,4
101,0,0,1,0,0,1,0,32,4
503,1,0,0,0,0,1,1,42,4
661,1,0,0,0,0,1,0,30,4
338,1,0,0,0,0,1,1,41,4
320,1,0,0,0,0,1,0,29,4
336,0,0,1,0,0,1,0,31,4
447,1,0,0,0,0,1,1,23,4
753,0,0,0,1,0,1,1,34,4
577,0,0,1,0,0,1,1,23,4
876,1,0,0,0,0,1,1,25,4
1047,1,0,0,0,0,1,1,43,4
190,0,0,1,0,0,1,1,36,4
2849,1,0,0,0,0,1,1,42,4
614,0,0,0,1,0,1,1,34,4
499,0,0,1,0,0,1,1,36,4
409,0,0,1,0,0,1,1,23,4
939,0,0,0,1,0,1,1,24,4
534,0,0,1,0,0,1,0,30,4
945,0,0,1,0,0,1,1,24,4
210,0,0,1,0,0,1,0,36,4
283,0,0,1,0,0,1,1,38,4
3696,0,0,1,0,0,1,1,19,4
831,0,0,0,1,0,1,0,29,4
478,1,0,0,0,0,1,0,25,4
682,0,0,0,1,0,1,1,55,4
594,1,0,0,0,0,1,0,32,4
640,0,0,1,0,0,1,1,27,4
357,1,0,0,0,0,1,1,30,4
334,1,0,0,0,0,1,1,19,4
325,0,0,1,0,0,1,1,22,4
405,1,0,0,0,0,1,0,20,4
858,1,0,0,0,0,1,1,20,4
220,1,0,0,0,0,1,1,50,4
1662,1,0,0,0,0,1,0,28,4
437,1,0,0,0,0,1,0,43,4
933,0,0,1,0,0,1,1,29,4
518,0,0,0,1,0,1,1,26,4
569,1,0,0,0,0,1,1,33,4
677,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,27,4
257,1,0,0,0,0,1,1,25,4
780,0,0,1,0,0,1,1,25,4
1206,0,0,1,0,0,1,1,22,4
307,1,0,0,0,0,1,1,40,4
356,0,0,0,1,0,1,0,29,4
300,0,0,1,0,0,1,1,23,4
872,0,0,1,0,0,1,1,29,4
696,0,0,1,0,0,1,1,24,4
489,0,0,0,1,0,1,0,31,4
1114,0,0,1,0,0,1,1,32,4
332,0,0,0,1,0,1,1,25,4
513,0,0,1,0,0,1,1,42,4
576,1,0,0,0,0,1,0,30,4
740,0,0,0,1,0,1,1,23,4
574,1,0,0,0,0,1,0,49,4
712,0,0,1,0,0,1,0,27,4
461,1,0,0,0,0,1,1,29,4
374,1,0,0,0,0,1,0,27,4
180,0,0,1,0,0,1,1,24,4
3316,1,0,0,0,0,1,0,49,4
580,1,0,0,0,0,1,1,51,4
969,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,0,34,4
890,0,0,1,0,0,1,0,22,4
5,0,0,1,0,0,1,0,44,4
569,0,0,1,0,0,1,1,31,4
755,1,0,0,0,0,1,0,24,4
366,1,0,0,0,0,1,1,49,4
669,0,0,1,0,0,1,1,57,4
872,0,0,1,0,0,1,1,31,4
1583,0,0,1,0,0,1,0,28,4
1129,0,0,0,1,0,1,1,27,4
105,0,0,0,1,0,1,1,24,4
681,0,0,1,0,0,1,1,27,4
280,0,0,0,1,0,1,1,27,4
482,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,1,49,4
725,1,0,0,0,0,1,1,23,4
499,1,0,0,0,0,1,0,31,4
1641,1,0,0,0,0,1,0,17,4
410,1,0,0,0,0,1,1,25,4
144,0,0,1,0,0,1,1,62,4
1114,1,0,0,0,0,1,1,46,4
739,0,0,1,0,0,1,1,26,4
422,1,0,0,0,0,1,1,26,4
963,0,0,0,1,0,1,1,24,4
438,0,0,0,1,0,1,1,28,4
1085,1,0,0,0,0,1,0,29,4
1096,1,0,0,0,0,1,1,31,4
239,1,0,0,0,0,1,1,46,4
930,1,0,0,0,0,1,1,42,4
1171,0,0,1,0,0,1,1,28,4
728,0,0,0,1,0,1,1,40,4
439,0,0,1,0,0,1,1,33,4
9,1,0,0,0,0,1,1,34,4
698,0,0,1,0,0,1,1,22,4
416,0,0,1,0,0,1,1,36,4
371,0,0,1,0,0,1,1,32,4
393,0,0,0,1,0,1,1,27,4
1197,0,0,1,0,0,1,0,27,4
537,0,0,1,0,0,1,1,31,4
687,1,0,0,0,0,1,1,26,4
268,0,0,1,0,0,1,1,30,4
1063,0,0,0,1,0,1,1,27,4
1823,1,0,0,0,0,1,0,25,4
135,0,0,1,0,0,1,1,21,4
653,1,0,0,0,0,1,1,30,4
473,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,37,4
747,0,0,1,0,0,1,1,26,4
827,0,0,1,0,0,1,0,27,4
39,0,0,1,0,0,1,1,31,4
311,0,0,1,0,0,1,1,35,4
610,0,0,1,0,0,1,1,20,4
1500,1,0,0,0,0,1,1,27,4
275,1,0,0,0,0,1,1,25,4
636,0,0,1,0,0,1,1,33,4
1376,1,0,0,0,0,1,0,25,4
675,0,0,1,0,0,1,1,27,4
762,1,0,0,0,0,1,1,23,4
333,0,0,1,0,0,1,0,25,4
500,1,0,0,0,0,1,1,44,4
367,0,0,1,0,0,1,1,30,4
241,1,0,0,0,0,1,1,30,4
211,0,0,0,1,0,1,1,39,4
1132,1,0,0,0,0,1,0,47,4
515,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,25,4
1412,0,0,0,1,0,1,0,35,4
1632,0,0,1,0,0,1,1,28,4
1013,1,0,0,0,0,1,0,32,4
456,1,0,0,0,0,1,1,20,4
775,1,0,0,0,0,1,1,29,4
1183,0,0,1,0,0,1,0,43,4
320,0,0,1,0,0,1,0,24,4
1184,0,0,1,0,0,1,0,22,4
1550,1,0,0,0,0,1,1,50,4
743,0,0,1,0,0,1,1,19,4
265,1,0,0,0,0,1,0,53,4
771,0,0,0,1,0,1,1,22,4
1272,0,0,1,0,0,1,1,19,4
339,0,0,1,0,0,1,1,22,4
261,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,1,53,4
915,1,0,0,0,0,1,0,49,4
122,0,0,1,0,0,1,1,24,4
1118,1,0,0,0,0,1,1,28,4
576,0,0,1,0,0,1,0,25,4
1091,1,0,0,0,0,1,1,32,4
406,0,0,1,0,0,1,0,39,4
1174,1,0,0,0,0,1,1,29,4
526,1,0,0,0,0,1,1,32,4
892,1,0,0,0,0,1,0,33,4
1063,0,0,1,0,0,1,0,30,4
914,0,0,1,0,0,1,0,32,4
165,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,22,4
516,0,0,1,0,0,1,1,31,4
585,0,0,0,1,0,1,1,31,4
425,0,0,1,0,0,1,0,43,4
187,0,0,1,0,0,1,0,24,4
686,1,0,0,0,0,1,0,29,4
292,0,0,1,0,0,1,1,19,4
343,1,0,0,0,0,1,1,41,4
901,1,0,0,0,0,1,0,28,4
339,0,0,1,0,0,1,1,28,4
422,1,0,0,0,0,1,1,28,4
511,1,0,0,0,0,1,1,40,4
763,0,0,1,0,0,1,1,52,4
951,1,0,0,0,0,1,1,35,4
606,1,0,0,0,0,1,1,33,4
1282,0,0,1,0,0,1,1,60,4
1669,0,0,1,0,0,1,0,36,4
897,0,0,1,0,0,1,0,29,4
788,0,0,0,1,0,1,0,21,4
1567,0,0,1,0,0,1,1,29,4
1265,0,0,1,0,0,1,0,25,4
5519,1,0,0,0,0,1,1,35,4
782,0,0,1,0,0,1,0,27,4
178,0,0,1,0,0,1,1,33,4
895,1,0,0,0,0,1,1,29,4
351,1,0,0,0,0,1,0,26,4
444,1,0,0,0,0,1,1,41,4
288,0,0,1,0,0,1,0,27,4
414,1,0,0,0,0,1,1,27,4
1038,0,0,0,1,0,1,0,35,4
356,1,0,0,0,0,1,1,41,4
416,1,0,0,0,0,1,0,42,4
836,1,0,0,0,0,1,0,27,4
285,0,0,1,0,0,1,0,28,4
259,1,0,0,0,0,1,1,43,4
1495,1,0,0,0,0,1,0,27,4
1395,0,0,1,0,0,1,0,49,4
790,0,0,1,0,0,1,1,28,4
251,1,0,0,0,0,1,1,28,4
579,0,0,0,1,0,1,1,26,4
466,1,0,0,0,0,1,1,42,4
511,0,0,0,1,0,1,1,21,4
903,0,0,1,0,0,1,0,27,4
160,1,0,0,0,0,1,1,37,4
495,0,0,0,1,0,1,1,45,4
575,1,0,0,0,0,1,1,54,4
