"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
818,0,0,1,0,1,0,0,29,1
874,0,1,0,0,1,0,1,50,1
1043,0,0,1,0,1,0,0,26,1
388,1,0,0,0,1,0,1,33,1
300,1,0,0,0,1,0,0,41,1
383,1,0,0,0,1,0,1,30,1
2,0,0,1,0,1,0,0,32,1
351,0,1,0,0,1,0,1,42,1
630,1,0,0,0,1,0,0,42,1
819,0,0,1,0,1,0,1,34,1
436,0,0,1,0,1,0,1,24,1
338,0,0,1,0,1,0,1,25,1
616,1,0,0,0,1,0,1,31,1
3,0,0,1,0,1,0,1,26,1
885,1,0,0,0,1,0,1,55,1
230,0,1,0,0,1,0,0,43,1
660,1,0,0,0,1,0,0,47,1
342,0,1,0,0,1,0,0,24,1
296,1,0,0,0,1,0,1,28,1
840,0,1,0,0,1,0,0,20,1
341,0,1,0,0,1,0,1,50,1
515,0,1,0,0,1,0,1,37,1
939,0,0,1,0,1,0,0,27,1
582,0,0,1,0,1,0,1,39,1
760,1,0,0,0,1,0,0,27,1
744,0,1,0,0,1,0,1,33,1
2131,0,1,0,0,1,0,1,51,1
1330,1,0,0,0,1,0,1,29,1
820,1,0,0,0,1,0,1,23,1
378,0,1,0,0,1,0,1,20,1
769,1,0,0,0,1,0,1,53,1
1092,0,1,0,0,1,0,1,24,1
1620,0,1,0,0,1,0,1,29,1
448,0,1,0,0,1,0,1,47,1
41,0,0,1,0,1,0,0,30,1
374,0,0,1,0,1,0,1,32,1
369,1,0,0,0,1,0,1,30,1
82,1,0,0,0,1,0,1,39,1
443,1,0,0,0,1,0,1,25,1
394,0,1,0,0,1,0,1,45,1
325,1,0,0,0,1,0,1,26,1
486,0,0,1,0,1,0,1,36,1
1010,0,0,1,0,1,0,1,36,1
517,0,1,0,0,1,0,1,25,1
426,0,0,0,1,1,0,1,30,1
1695,1,0,0,0,1,0,1,49,1
1026,1,0,0,0,1,0,1,37,1
1442,0,1,0,0,1,0,0,28,1
515,0,1,0,0,1,0,0,31,1
168,1,0,0,0,1,0,0,22,1
824,1,0,0,0,1,0,1,35,1
286,1,0,0,0,1,0,1,25,1
517,0,0,1,0,1,0,1,32,1
320,0,1,0,0,1,0,1,59,1
453,1,0,0,0,1,0,1,53,1
508,1,0,0,0,1,0,1,30,1
346,0,1,0,0,1,0,1,28,1
689,0,1,0,0,1,0,0,37,1
1556,1,0,0,0,1,0,1,58,1
604,0,1,0,0,1,0,1,20,1
248,0,1,0,0,1,0,1,30,1
734,0,0,1,0,1,0,0,29,1
387,0,0,1,0,1,0,0,29,1
423,0,1,0,0,1,0,0,45,1
300,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,1,29,1
253,1,0,0,0,1,0,1,41,1
276,0,0,1,0,1,0,1,26,1
494,1,0,0,0,1,0,1,49,1
1169,1,0,0,0,1,0,0,53,1
920,0,0,1,0,1,0,0,27,1
1098,0,1,0,0,1,0,0,22,1
389,0,1,0,0,1,0,1,27,1
166,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,53,1
506,0,1,0,0,1,0,1,32,1
520,0,0,1,0,1,0,1,34,1
589,0,1,0,0,1,0,1,55,1
1121,0,1,0,0,1,0,1,35,1
932,1,0,0,0,1,0,0,50,1
1620,0,0,1,0,1,0,1,40,1
537,0,0,1,0,1,0,0,42,1
257,1,0,0,0,1,0,0,44,1
288,1,0,0,0,1,0,1,21,1
457,1,0,0,0,1,0,1,28,1
158,0,1,0,0,1,0,1,27,1
1245,0,0,1,0,1,0,1,50,1
440,1,0,0,0,1,0,1,25,1
832,0,1,0,0,1,0,1,37,1
285,0,0,1,0,1,0,1,30,1
1001,1,0,0,0,1,0,1,35,1
408,1,0,0,0,1,0,1,34,1
266,1,0,0,0,1,0,1,30,1
701,0,1,0,0,1,0,1,31,1
530,1,0,0,0,1,0,1,31,1
1636,0,1,0,0,1,0,1,37,1
1542,0,1,0,0,1,0,1,48,1
863,0,0,1,0,1,0,1,20,1
692,1,0,0,0,1,0,1,50,1
1364,0,0,1,0,1,0,1,42,1
408,0,1,0,0,1,0,0,42,1
818,1,0,0,0,1,0,1,49,1
1263,1,0,0,0,1,0,1,50,1
501,1,0,0,0,1,0,0,45,1
562,0,1,0,0,1,0,1,27,1
562,1,0,0,0,1,0,0,33,1
528,1,0,0,0,1,0,1,51,1
500,0,0,1,0,1,0,0,37,1
1148,0,0,1,0,1,0,1,39,1
422,1,0,0,0,1,0,1,36,1
28,1,0,0,0,1,0,1,30,1
424,0,1,0,0,1,0,1,30,1
462,0,1,0,0,1,0,1,35,1
948,0,0,1,0,1,0,0,31,1
641,1,0,0,0,1,0,1,26,1
515,0,1,0,0,1,0,1,36,1
318,0,1,0,0,1,0,0,21,1
217,0,1,0,0,1,0,1,59,1
1184,0,1,0,0,1,0,1,25,1
382,0,0,1,0,1,0,1,48,1
155,0,1,0,0,1,0,1,39,1
505,0,1,0,0,1,0,1,37,1
305,1,0,0,0,1,0,1,59,1
432,1,0,0,0,1,0,0,40,1
649,1,0,0,0,1,0,1,55,1
696,0,1,0,0,1,0,1,31,1
215,1,0,0,0,1,0,1,52,1
432,1,0,0,0,1,0,1,59,1
148,1,0,0,0,1,0,1,46,1
836,1,0,0,0,1,0,0,29,1
365,0,0,1,0,1,0,1,29,1
1014,1,0,0,0,1,0,1,31,1
565,1,0,0,0,1,0,1,39,1
729,0,0,1,0,1,0,1,30,1
310,0,1,0,0,1,0,1,61,1
4435,0,1,0,0,1,0,0,29,1
466,0,1,0,0,1,0,1,38,1
903,0,0,1,0,1,0,0,29,1
1000,0,1,0,0,1,0,1,31,1
389,0,0,1,0,1,0,0,28,1
123,0,1,0,0,1,0,1,35,1
527,0,0,1,0,1,0,0,29,1
705,0,0,1,0,1,0,1,41,1
793,1,0,0,0,1,0,1,31,1
237,0,1,0,0,1,0,0,58,1
594,0,1,0,0,1,0,1,29,1
439,0,1,0,0,1,0,1,27,1
607,0,0,1,0,1,0,1,26,1
1118,1,0,0,0,1,0,1,62,1
830,0,0,1,0,1,0,1,22,1
1197,0,1,0,0,1,0,1,32,1
723,0,1,0,0,1,0,1,36,1
59526,0,0,0,1,1,0,1,26,1
350,0,1,0,0,1,0,1,44,1
698,1,0,0,0,1,0,1,38,1
303,1,0,0,0,1,0,0,24,1
480,0,1,0,0,1,0,1,23,1
629,0,1,0,0,1,0,1,20,1
1156,0,0,1,0,1,0,1,21,1
224,0,0,1,0,1,0,1,29,1
762,0,0,1,0,1,0,1,28,1
129,1,0,0,0,1,0,1,29,1
836,0,0,1,0,1,0,1,30,1
1369,0,0,1,0,1,0,0,23,1
727,0,1,0,0,1,0,1,23,1
1343,0,0,1,0,1,0,0,26,1
1024,0,0,1,0,1,0,1,26,1
371,0,0,1,0,1,0,1,40,1
1766,0,1,0,0,1,0,0,37,1
208,0,0,1,0,1,0,1,25,1
205,1,0,0,0,1,0,1,26,1
772,0,0,1,0,1,0,1,31,1
667,1,0,0,0,1,0,1,36,1
786,1,0,0,0,1,0,1,62,1
571,0,1,0,0,1,0,1,37,1
1106,0,0,1,0,1,0,1,25,1
399,0,1,0,0,1,0,1,30,1
797,0,0,1,0,1,0,1,31,1
588,1,0,0,0,1,0,1,53,1
431,0,0,1,0,1,0,1,35,1
830,1,0,0,0,1,0,1,41,1
516,1,0,0,0,1,0,1,42,1
1453,0,0,1,0,1,0,1,29,1
438,0,1,0,0,1,0,1,33,1
606,1,0,0,0,1,0,1,29,1
570,0,0,1,0,1,0,1,20,1
726,1,0,0,0,1,0,1,38,1
377,1,0,0,0,1,0,1,31,1
719,1,0,0,0,1,0,1,29,1
1332,1,0,0,0,1,0,1,50,1
545,1,0,0,0,1,0,1,25,1
1279,0,0,1,0,1,0,1,32,1
509,1,0,0,0,1,0,0,48,1
201,0,1,0,0,1,0,1,24,1
392,0,1,0,0,1,0,1,34,1
185,0,1,0,0,1,0,1,23,1
393,1,0,0,0,1,0,1,38,1
687,0,1,0,0,1,0,1,26,1
222,0,1,0,0,1,0,1,21,1
753,0,1,0,0,1,0,1,50,1
1567,0,1,0,0,1,0,1,37,1
480,0,1,0,0,1,0,1,49,1
259,0,1,0,0,1,0,1,32,1
1038,0,1,0,0,1,0,1,30,1
975,0,1,0,0,1,0,0,27,1
378,1,0,0,0,1,0,1,46,1
544,0,0,1,0,1,0,1,50,1
339,1,0,0,0,1,0,1,35,1
737,0,1,0,0,1,0,1,65,1
299,1,0,0,0,1,0,1,26,1
496,0,0,1,0,1,0,1,29,1
188,1,0,0,0,1,0,0,28,1
844,0,1,0,0,1,0,1,22,1
1784,1,0,0,0,1,0,1,35,1
152,0,0,1,0,1,0,1,46,1
1030,1,0,0,0,1,0,1,35,1
1701,0,1,0,0,1,0,0,30,1
287,0,0,1,0,1,0,1,27,1
698,0,1,0,0,1,0,0,44,1
627,0,1,0,0,1,0,1,50,1
606,1,0,0,0,1,0,1,29,1
760,0,1,0,0,1,0,1,29,1
962,1,0,0,0,1,0,0,25,1
708,0,0,1,0,1,0,1,60,1
365,0,0,1,0,1,0,0,34,1
819,1,0,0,0,1,0,0,24,1
424,0,0,1,0,1,0,0,31,1
758,1,0,0,0,1,0,1,31,1
233,0,0,1,0,1,0,1,22,1
241,1,0,0,0,1,0,1,25,1
695,1,0,0,0,1,0,1,31,1
743,0,1,0,0,1,0,0,31,1
1153,0,1,0,0,1,0,1,46,1
316,0,0,1,0,1,0,0,34,1
883,0,1,0,0,1,0,1,33,1
299,1,0,0,0,1,0,1,37,1
261,1,0,0,0,1,0,1,19,1
247,1,0,0,0,1,0,1,50,1
843,0,0,1,0,1,0,1,58,1
776,0,1,0,0,1,0,0,35,1
391,0,0,1,0,1,0,1,37,1
759,0,1,0,0,1,0,0,51,1
713,0,1,0,0,1,0,0,40,1
406,1,0,0,0,1,0,1,34,1
1158,0,1,0,0,1,0,0,34,1
769,0,1,0,0,1,0,1,43,1
958,0,0,0,1,1,0,1,27,1
913,0,1,0,0,1,0,0,56,1
296,1,0,0,0,1,0,1,49,1
315,0,0,1,0,1,0,1,38,1
1217,1,0,0,0,1,0,0,51,1
301,1,0,0,0,1,0,0,27,1
981,0,0,0,1,1,0,1,28,1
1540,0,0,1,0,1,0,1,30,1
1132,0,1,0,0,1,0,0,46,1
1341,0,1,0,0,1,0,1,47,1
462,0,0,1,0,1,0,1,28,1
682,0,0,0,1,1,0,0,33,1
934,1,0,0,0,1,0,1,40,1
314,1,0,0,0,1,0,1,29,1
819,0,1,0,0,1,0,0,27,1
1272,1,0,0,0,1,0,0,23,1
776,1,0,0,0,1,0,0,40,1
395,1,0,0,0,1,0,1,59,1
1200,1,0,0,0,1,0,1,45,1
188,1,0,0,0,1,0,0,32,1
146,1,0,0,0,1,0,1,48,1
838,1,0,0,0,1,0,0,43,1
270,1,0,0,0,1,0,1,34,1
37,0,1,0,0,1,0,1,33,1
337,0,1,0,0,1,0,1,39,1
241,0,1,0,0,1,0,1,37,1
904,0,1,0,0,1,0,1,33,1
888,0,0,1,0,1,0,0,19,1
280,1,0,0,0,1,0,1,66,1
573,1,0,0,0,1,0,1,26,1
1121,0,0,0,1,1,0,1,25,1
462,0,1,0,0,1,0,1,53,1
472,1,0,0,0,1,0,1,52,1
74,0,1,0,0,1,0,1,32,1
597,1,0,0,0,1,0,1,31,1
475,1,0,0,0,1,0,1,25,1
707,0,1,0,0,1,0,1,55,1
741,0,1,0,0,1,0,1,34,1
568,0,1,0,0,1,0,1,31,1
417,1,0,0,0,1,0,1,29,1
132,0,1,0,0,1,0,1,23,1
827,1,0,0,0,1,0,1,24,1
727,0,0,1,0,1,0,1,28,1
898,0,1,0,0,1,0,1,28,1
1292,1,0,0,0,1,0,0,23,1
634,0,0,1,0,1,0,1,24,1
908,0,1,0,0,1,0,1,26,1
1141,0,0,1,0,1,0,0,29,1
667,0,1,0,0,1,0,1,32,1
1504,0,1,0,0,1,0,1,32,1
671,0,1,0,0,1,0,1,35,1
1315,0,0,1,0,1,0,1,38,1
462,0,0,1,0,1,0,1,44,1
1352,0,1,0,0,1,0,1,25,1
1561,0,1,0,0,1,0,1,33,1
172,1,0,0,0,1,0,1,42,1
850,1,0,0,0,1,0,1,35,1
111,0,0,1,0,1,0,1,41,1
470,1,0,0,0,1,0,1,31,1
345,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,1,23,1
2,0,0,1,0,1,0,1,33,1
258,0,1,0,0,1,0,0,20,1
774,0,0,1,0,1,0,1,48,1
628,0,0,1,0,1,0,1,27,1
271,0,1,0,0,1,0,1,40,1
632,0,1,0,0,1,0,0,28,1
1111,0,1,0,0,1,0,1,33,1
2250,0,1,0,0,1,0,1,54,1
890,0,1,0,0,1,0,1,34,1
387,0,1,0,0,1,0,0,23,1
47,0,1,0,0,1,0,1,26,1
236,0,0,1,0,1,0,1,52,1
554,0,1,0,0,1,0,1,26,1
402,0,1,0,0,1,0,1,30,1
327,0,0,0,1,1,0,1,29,1
288,1,0,0,0,1,0,1,25,1
886,0,1,0,0,1,0,1,62,1
852,1,0,0,0,1,0,1,55,1
1367,1,0,0,0,1,0,1,25,1
818,1,0,0,0,1,0,1,63,1
177,0,0,1,0,1,0,1,24,1
681,1,0,0,0,1,0,1,39,1
1025,0,0,1,0,1,0,0,36,1
1211,1,0,0,0,1,0,1,31,1
834,1,0,0,0,1,0,1,57,1
468,0,1,0,0,1,0,1,42,1
829,0,1,0,0,1,0,1,63,1
159,1,0,0,0,1,0,1,31,1
328,0,1,0,0,1,0,0,30,1
536,0,1,0,0,1,0,1,38,1
1184,0,0,1,0,1,0,1,49,1
561,1,0,0,0,1,0,0,33,1
1128,1,0,0,0,1,0,1,45,1
309,1,0,0,0,1,0,1,27,1
453,0,1,0,0,1,0,0,24,1
648,0,1,0,0,1,0,0,41,1
464,1,0,0,0,1,0,1,45,1
609,1,0,0,0,1,0,1,31,1
1052,1,0,0,0,1,0,1,36,1
151,1,0,0,0,1,0,1,63,1
255,1,0,0,0,1,0,1,25,1
663,1,0,0,0,1,0,1,38,1
188,1,0,0,0,1,0,1,32,1
1093,0,0,1,0,1,0,1,27,1
629,0,1,0,0,1,0,1,42,1
1106,1,0,0,0,1,0,0,29,1
1154,0,1,0,0,1,0,0,23,1
368,0,1,0,0,1,0,1,26,1
731,1,0,0,0,1,0,1,29,1
640,0,1,0,0,1,0,1,42,1
406,0,1,0,0,1,0,1,49,1
816,0,1,0,0,1,0,1,36,1
490,1,0,0,0,1,0,1,30,1
320,1,0,0,0,1,0,1,31,1
1048,1,0,0,0,1,0,1,32,1
154,0,1,0,0,1,0,1,26,1
281,0,0,1,0,1,0,1,30,1
427,1,0,0,0,1,0,0,47,1
487,0,0,1,0,1,0,1,32,1
701,1,0,0,0,1,0,1,48,1
814,1,0,0,0,1,0,0,52,1
365,0,1,0,0,1,0,1,30,1
971,0,1,0,0,1,0,1,62,1
346,0,1,0,0,1,0,1,21,1
375,0,1,0,0,1,0,1,52,1
538,1,0,0,0,1,0,1,64,1
1117,0,0,1,0,1,0,1,32,1
1042,1,0,0,0,1,0,1,41,1
870,1,0,0,0,1,0,1,27,1
229,1,0,0,0,1,0,1,24,1
782,1,0,0,0,1,0,1,36,1
3362,0,1,0,0,1,0,0,63,1
526,0,1,0,0,1,0,1,22,1
694,0,1,0,0,1,0,0,26,1
696,1,0,0,0,1,0,1,45,1
459,0,1,0,0,1,0,0,20,1
720,0,0,1,0,1,0,0,26,1
138,1,0,0,0,1,0,1,23,1
955,0,0,1,0,1,0,1,26,1
313,1,0,0,0,1,0,0,27,1
262,0,1,0,0,1,0,1,36,1
544,0,1,0,0,1,0,0,21,1
425,1,0,0,0,1,0,1,27,1
609,0,1,0,0,1,0,1,34,1
442,0,0,1,0,1,0,1,34,1
846,0,1,0,0,1,0,1,61,1
502,1,0,0,0,1,0,1,55,1
271,0,1,0,0,1,0,1,64,1
1175,0,0,1,0,1,0,1,33,1
399,1,0,0,0,1,0,1,61,1
501,1,0,0,0,1,0,1,45,1
227,0,0,1,0,1,0,1,21,1
746,1,0,0,0,1,0,1,28,1
426,0,1,0,0,1,0,0,28,1
350,1,0,0,0,1,0,0,38,1
594,0,1,0,0,1,0,0,28,1
1044,0,1,0,0,1,0,1,27,1
973,0,0,1,0,1,0,1,31,1
483,1,0,0,0,1,0,1,48,1
414,0,1,0,0,1,0,0,42,1
462,1,0,0,0,1,0,1,51,1
256,1,0,0,0,1,0,0,38,1
688,0,1,0,0,1,0,1,25,1
2158,0,1,0,0,1,0,0,26,1
45,0,1,0,0,1,0,0,35,1
951,0,1,0,0,1,0,1,47,1
592,0,1,0,0,1,0,1,54,1
406,0,0,1,0,1,0,1,35,1
589,0,0,1,0,1,0,1,36,1
638,0,0,1,0,1,0,1,22,1
195,0,0,1,0,1,0,1,24,1
1425,0,1,0,0,1,0,1,38,1
695,0,1,0,0,1,0,1,50,1
373,1,0,0,0,1,0,1,26,1
504,0,1,0,0,1,0,1,21,1
359,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,20,1
373,1,0,0,0,1,0,1,37,1
1216,0,1,0,0,1,0,0,47,1
721,0,0,0,1,1,0,1,32,1
533,1,0,0,0,1,0,1,51,1
253,0,1,0,0,1,0,0,45,1
491,1,0,0,0,1,0,1,43,1
488,0,1,0,0,1,0,1,30,1
1029,0,0,1,0,1,0,1,53,1
425,0,1,0,0,1,0,1,55,1
569,1,0,0,0,1,0,0,22,1
193,0,1,0,0,1,0,1,51,1
387,0,1,0,0,1,0,1,23,1
528,0,1,0,0,1,0,1,59,1
805,0,1,0,0,1,0,1,26,1
443,1,0,0,0,1,0,1,26,1
1181,0,0,1,0,1,0,1,27,1
779,0,0,1,0,1,0,1,32,1
680,0,1,0,0,1,0,0,42,1
718,1,0,0,0,1,0,1,31,1
475,0,1,0,0,1,0,1,25,1
828,0,0,1,0,1,0,0,53,1
545,1,0,0,0,1,0,1,31,1
839,1,0,0,0,1,0,0,50,1
302,0,1,0,0,1,0,1,26,1
694,0,1,0,0,1,0,0,27,1
403,0,1,0,0,1,0,1,48,1
1207,0,1,0,0,1,0,1,24,1
460,1,0,0,0,1,0,1,45,1
608,1,0,0,0,1,0,1,50,1
542,0,0,1,0,1,0,1,29,1
541,0,1,0,0,1,0,1,26,1
257,0,0,1,0,1,0,1,27,1
684,0,1,0,0,1,0,1,59,1
342,1,0,0,0,1,0,1,67,1
986,1,0,0,0,1,0,1,36,1
420,0,0,1,0,1,0,1,31,1
381,0,0,1,0,1,0,1,32,1
220,1,0,0,0,1,0,0,28,1
958,0,0,1,0,1,0,1,25,1
604,1,0,0,0,1,0,1,48,1
784,0,0,1,0,1,0,0,24,1
752,0,1,0,0,1,0,1,40,1
889,1,0,0,0,1,0,0,50,1
330,0,1,0,0,1,0,0,54,1
919,0,0,1,0,1,0,1,29,1
268,0,1,0,0,1,0,1,27,1
801,0,1,0,0,1,0,1,23,1
769,1,0,0,0,1,0,0,33,1
340,1,0,0,0,1,0,1,64,1
267,0,1,0,0,1,0,1,46,1
458,0,1,0,0,1,0,0,32,1
605,1,0,0,0,1,0,0,29,1
804,0,1,0,0,1,0,0,54,1
714,0,1,0,0,1,0,0,52,1
958,0,0,1,0,1,0,1,32,1
571,1,0,0,0,1,0,1,41,1
307,0,1,0,0,1,0,1,42,1
522,1,0,0,0,1,0,1,31,1
475,1,0,0,0,1,0,1,18,1
830,0,1,0,0,1,0,1,23,1
357,1,0,0,0,1,0,1,27,1
112,0,0,1,0,1,0,1,24,1
264,1,0,0,0,1,0,1,24,1
893,0,1,0,0,1,0,0,35,1
341,1,0,0,0,1,0,1,37,1
517,0,1,0,0,1,0,1,40,1
991,0,0,1,0,1,0,1,32,1
1119,1,0,0,0,1,0,1,21,1
783,0,0,0,1,1,0,1,20,1
385,0,1,0,0,1,0,0,34,1
611,0,1,0,0,1,0,0,32,1
861,0,0,1,0,1,0,1,25,1
752,0,1,0,0,1,0,0,23,1
508,1,0,0,0,1,0,1,48,1
1157,0,0,1,0,1,0,1,59,1
366,0,1,0,0,1,0,1,49,1
546,1,0,0,0,1,0,0,38,1
565,0,0,1,0,1,0,0,23,1
8,0,1,0,0,1,0,1,33,1
320,1,0,0,0,1,0,0,52,1
1124,0,1,0,0,1,0,0,25,1
852,1,0,0,0,1,0,0,54,1
675,1,0,0,0,1,0,1,29,1
589,0,1,0,0,1,0,1,59,1
394,0,1,0,0,1,0,1,59,1
909,0,0,1,0,1,0,1,27,1
668,0,1,0,0,1,0,1,57,1
495,1,0,0,0,1,0,0,42,1
316,0,1,0,0,1,0,0,39,1
521,0,1,0,0,1,0,1,31,1
972,1,0,0,0,1,0,1,38,1
119,1,0,0,0,1,0,1,27,1
919,0,1,0,0,1,0,1,26,1
836,0,1,0,0,1,0,1,52,1
298,0,1,0,0,1,0,1,41,1
351,1,0,0,0,1,0,1,39,1
304,1,0,0,0,1,0,1,51,1
375,0,0,0,1,1,0,1,30,1
161,0,1,0,0,1,0,1,49,1
574,1,0,0,0,1,0,1,48,1
400,1,0,0,0,1,0,0,45,1
473,0,0,1,0,1,0,1,21,1
418,1,0,0,0,1,0,1,29,1
446,0,0,1,0,1,0,1,35,1
845,0,1,0,0,1,0,1,25,1
1098,1,0,0,0,1,0,1,64,1
391,1,0,0,0,1,0,0,33,1
320,1,0,0,0,1,0,1,32,1
304,1,0,0,0,1,0,0,55,1
1421,1,0,0,0,1,0,1,27,1
262,0,1,0,0,1,0,0,35,1
777,1,0,0,0,1,0,1,31,1
1016,0,1,0,0,1,0,1,35,1
1418,0,1,0,0,1,0,1,29,1
184,0,1,0,0,1,0,1,21,1
1015,1,0,0,0,1,0,1,26,1
298,1,0,0,0,1,0,0,54,1
378,1,0,0,0,1,0,0,27,1
327,0,0,1,0,1,0,0,30,1
570,0,1,0,0,1,0,1,41,1
256,0,1,0,0,1,0,1,22,1
547,0,1,0,0,1,0,1,30,1
338,1,0,0,0,1,0,1,36,1
458,0,1,0,0,1,0,1,41,1
734,1,0,0,0,1,0,1,41,1
547,0,0,1,0,1,0,0,27,1
1352,1,0,0,0,1,0,0,27,1
390,0,0,1,0,1,0,1,29,1
402,1,0,0,0,1,0,1,40,1
238,1,0,0,0,1,0,1,51,1
2274,0,0,1,0,1,0,1,28,1
600,1,0,0,0,1,0,0,32,1
352,0,1,0,0,1,0,1,38,1
381,0,1,0,0,1,0,1,29,1
959,0,0,1,0,1,0,1,39,1
376,1,0,0,0,1,0,1,53,1
799,0,0,1,0,1,0,1,34,1
598,0,0,1,0,1,0,1,51,1
604,1,0,0,0,1,0,1,24,1
1048,0,1,0,0,1,0,1,53,1
478,0,0,1,0,1,0,1,29,1
742,0,0,1,0,1,0,1,36,1
32,1,0,0,0,1,0,1,43,1
872,1,0,0,0,1,0,0,35,1
437,0,1,0,0,1,0,1,42,1
380,0,1,0,0,1,0,1,34,1
865,0,0,1,0,1,0,0,53,1
269,0,1,0,0,1,0,1,64,1
162,1,0,0,0,1,0,1,29,1
497,0,1,0,0,1,0,1,42,1
118,1,0,0,0,1,0,1,30,1
475,1,0,0,0,1,0,1,41,1
219,1,0,0,0,1,0,1,50,1
150,0,1,0,0,1,0,1,29,1
597,0,1,0,0,1,0,1,31,1
632,0,0,1,0,1,0,0,21,1
691,0,0,1,0,1,0,1,27,1
257,1,0,0,0,1,0,0,58,1
704,1,0,0,0,1,0,0,26,1
191,0,1,0,0,1,0,1,31,1
528,1,0,0,0,1,0,1,37,1
661,0,1,0,0,1,0,1,32,1
1348,0,0,1,0,1,0,0,31,1
759,0,1,0,0,1,0,1,31,1
570,0,1,0,0,1,0,1,31,1
462,1,0,0,0,1,0,1,29,1
386,0,0,1,0,1,0,1,46,1
478,1,0,0,0,1,0,0,28,1
665,0,1,0,0,1,0,1,41,1
1301,0,1,0,0,1,0,0,66,1
204,1,0,0,0,1,0,1,47,1
438,1,0,0,0,1,0,0,40,1
798,0,0,1,0,1,0,1,25,1
571,0,1,0,0,1,0,0,40,1
414,0,1,0,0,1,0,0,35,1
447,1,0,0,0,1,0,1,29,1
612,1,0,0,0,1,0,1,32,1
826,0,1,0,0,1,0,0,33,1
719,0,0,1,0,1,0,1,42,1
984,1,0,0,0,1,0,0,26,1
404,0,1,0,0,1,0,0,55,1
428,0,0,1,0,1,0,1,53,1
418,0,0,1,0,1,0,1,35,1
1044,0,1,0,0,1,0,1,58,1
386,1,0,0,0,1,0,0,39,1
37,0,1,0,0,1,0,1,42,1
790,1,0,0,0,1,0,0,42,1
755,0,0,1,0,1,0,1,55,1
245,1,0,0,0,1,0,1,28,1
383,1,0,0,0,1,0,0,29,1
1186,0,0,1,0,1,0,1,23,1
429,0,1,0,0,1,0,0,58,1
706,0,1,0,0,1,0,1,46,1
644,0,1,0,0,1,0,0,32,1
1457,0,1,0,0,1,0,0,25,1
742,0,0,1,0,0,1,0,30,2
305,0,0,1,0,0,1,0,47,2
2409,0,1,0,0,0,1,0,53,2
126,0,1,0,0,0,1,1,19,2
1372,0,0,1,0,0,1,1,29,2
325,0,1,0,0,0,1,1,21,2
245,1,0,0,0,0,1,1,23,2
831,0,0,1,0,0,1,1,33,2
489,0,1,0,0,0,1,0,32,2
222,1,0,0,0,0,1,0,29,2
2417,0,1,0,0,0,1,1,31,2
275,0,1,0,0,0,1,1,24,2
526,0,1,0,0,0,1,0,25,2
643,0,0,1,0,0,1,1,31,2
169,0,1,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,19,2
729,0,0,1,0,0,1,1,22,2
178,0,0,1,0,0,1,1,27,2
6,0,0,1,0,0,1,1,21,2
919,0,0,0,1,0,1,1,29,2
639,1,0,0,0,0,1,1,54,2
622,1,0,0,0,0,1,0,26,2
825,1,0,0,0,0,1,0,26,2
405,0,0,1,0,0,1,1,27,2
454,0,1,0,0,0,1,1,27,2
3232,0,1,0,0,0,1,1,23,2
842,0,0,1,0,0,1,1,33,2
1411,0,1,0,0,0,1,0,34,2
383,0,0,1,0,0,1,1,43,2
306,0,1,0,0,0,1,1,32,2
379,0,0,1,0,0,1,1,32,2
558,0,1,0,0,0,1,1,30,2
1239,0,1,0,0,0,1,1,28,2
254,0,1,0,0,0,1,1,29,2
525,0,1,0,0,0,1,1,41,2
396,0,0,1,0,0,1,1,43,2
358,0,0,1,0,0,1,1,35,2
2686,0,1,0,0,0,1,1,47,2
680,0,1,0,0,0,1,0,23,2
1410,0,0,1,0,0,1,0,35,2
812,0,0,1,0,0,1,1,37,2
601,0,0,1,0,0,1,1,29,2
1860,0,1,0,0,0,1,0,56,2
296,0,0,0,1,0,1,0,25,2
547,0,1,0,0,0,1,1,38,2
1505,0,1,0,0,0,1,1,23,2
464,1,0,0,0,0,1,0,25,2
3447,0,0,1,0,0,1,0,47,2
990,0,1,0,0,0,1,1,54,2
96,1,0,0,0,0,1,0,42,2
1272,1,0,0,0,0,1,1,20,2
386,0,1,0,0,0,1,0,28,2
1320,1,0,0,0,0,1,1,30,2
575,0,0,1,0,0,1,1,34,2
1357,0,1,0,0,0,1,1,33,2
725,0,1,0,0,0,1,1,31,2
889,0,0,1,0,0,1,1,40,2
775,0,1,0,0,0,1,0,50,2
601,0,1,0,0,0,1,0,27,2
297,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,36,2
1133,0,0,1,0,0,1,1,57,2
301,0,1,0,0,0,1,1,30,2
663,0,1,0,0,0,1,0,22,2
716,0,1,0,0,0,1,1,28,2
863,0,1,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,25,2
375,0,0,0,1,0,1,1,28,2
314,0,1,0,0,0,1,1,40,2
222,0,1,0,0,0,1,1,58,2
455,0,1,0,0,0,1,0,48,2
420,0,1,0,0,0,1,1,33,2
173,0,1,0,0,0,1,1,44,2
