"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
405,1,0,0,0,0,1,1,27,4
496,0,0,1,0,0,1,0,23,4
1658,1,0,0,0,0,1,1,58,4
455,0,0,1,0,0,1,1,47,4
35,0,0,1,0,0,1,0,28,4
399,0,0,1,0,0,1,0,29,4
322,1,0,0,0,0,1,1,22,4
429,1,0,0,0,0,1,1,40,4
306,1,0,0,0,0,1,0,23,4
842,1,0,0,0,0,1,1,27,4
725,0,0,1,0,0,1,1,57,4
954,0,0,0,1,0,1,1,30,4
1983,1,0,0,0,0,1,1,70,4
368,0,0,1,0,0,1,1,32,4
653,0,0,1,0,0,1,0,24,4
3,0,0,1,0,0,1,0,27,4
603,1,0,0,0,0,1,1,35,4
591,0,0,1,0,0,1,0,21,4
183,1,0,0,0,0,1,1,30,4
18,1,0,0,0,0,1,0,42,4
332,1,0,0,0,0,1,1,33,4
649,0,0,1,0,0,1,0,24,4
452,0,0,1,0,0,1,1,31,4
569,0,0,0,1,0,1,0,27,4
778,0,0,1,0,0,1,1,45,4
1293,1,0,0,0,0,1,0,58,4
582,0,0,1,0,0,1,1,31,4
1292,0,0,1,0,0,1,1,59,4
283,0,0,0,1,0,1,1,27,4
1078,0,0,1,0,0,1,1,26,4
729,1,0,0,0,0,1,0,42,4
5358,0,0,0,1,0,1,1,27,4
562,0,0,1,0,0,1,1,22,4
445,1,0,0,0,0,1,0,25,4
353,0,0,1,0,0,1,0,24,4
463,1,0,0,0,0,1,0,34,4
710,0,0,0,1,0,1,1,27,4
495,0,0,1,0,0,1,1,32,4
2199,0,0,1,0,0,1,0,27,4
158,1,0,0,0,0,1,1,25,4
1979,1,0,0,0,0,1,1,28,4
592,0,0,1,0,0,1,0,30,4
107,1,0,0,0,0,1,1,48,4
668,1,0,0,0,0,1,1,22,4
303,0,0,1,0,0,1,0,29,4
505,0,0,1,0,0,1,1,52,4
546,0,0,1,0,0,1,1,22,4
305,0,0,1,0,0,1,1,26,4
216,1,0,0,0,0,1,0,26,4
933,0,0,1,0,0,1,1,25,4
851,0,0,1,0,0,1,1,33,4
659,1,0,0,0,0,1,0,28,4
122,0,0,1,0,0,1,1,22,4
1159,0,0,1,0,0,1,1,25,4
202,0,0,1,0,0,1,1,20,4
404,1,0,0,0,0,1,1,23,4
952,1,0,0,0,0,1,1,46,4
292,0,0,1,0,0,1,1,26,4
1117,0,0,1,0,0,1,1,24,4
426,1,0,0,0,0,1,1,54,4
181,0,0,1,0,0,1,1,46,4
656,0,0,1,0,0,1,1,25,4
224,1,0,0,0,0,1,1,23,4
345,1,0,0,0,0,1,0,27,4
1141,0,0,1,0,0,1,1,28,4
1000,0,0,1,0,0,1,1,27,4
748,0,0,0,1,0,1,0,32,4
1576,0,0,1,0,0,1,0,33,4
793,0,0,0,1,0,1,1,24,4
138,0,0,1,0,0,1,1,20,4
841,0,0,0,1,0,1,0,25,4
717,1,0,0,0,0,1,1,31,4
701,1,0,0,0,0,1,0,49,4
1210,0,0,1,0,0,1,0,50,4
504,1,0,0,0,0,1,0,41,4
336,0,0,0,1,0,1,1,28,4
743,0,0,1,0,0,1,1,37,4
1780,0,0,1,0,0,1,1,28,4
507,0,0,1,0,0,1,1,59,4
485,0,0,1,0,0,1,0,27,4
399,0,0,1,0,0,1,1,25,4
173,0,0,1,0,0,1,1,20,4
703,0,0,1,0,0,1,1,32,4
398,1,0,0,0,0,1,1,59,4
487,1,0,0,0,0,1,0,23,4
1241,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,35,4
303,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,1,28,4
260,0,0,1,0,0,1,0,51,4
569,1,0,0,0,0,1,1,28,4
353,0,0,1,0,0,1,1,50,4
1650,0,0,1,0,0,1,1,23,4
1494,1,0,0,0,0,1,1,52,4
443,0,0,0,1,0,1,1,44,4
568,0,0,1,0,0,1,0,29,4
626,1,0,0,0,0,1,0,26,4
645,1,0,0,0,0,1,1,30,4
5577,1,0,0,0,0,1,0,42,4
1845,1,0,0,0,0,1,1,40,4
461,1,0,0,0,0,1,1,26,4
476,0,0,1,0,0,1,1,35,4
620,1,0,0,0,0,1,1,29,4
486,1,0,0,0,0,1,1,25,4
261,0,0,1,0,0,1,1,27,4
562,0,0,0,1,0,1,0,31,4
360,0,0,1,0,0,1,1,27,4
908,0,0,1,0,0,1,0,28,4
819,1,0,0,0,0,1,1,32,4
1423,0,0,1,0,0,1,0,24,4
846,1,0,0,0,0,1,0,42,4
416,1,0,0,0,0,1,1,24,4
477,0,0,1,0,0,1,1,25,4
256,0,0,1,0,0,1,1,27,4
536,1,0,0,0,0,1,1,25,4
827,1,0,0,0,0,1,1,36,4
301,1,0,0,0,0,1,0,45,4
1184,0,0,1,0,0,1,1,27,4
895,1,0,0,0,0,1,1,26,4
35,1,0,0,0,0,1,1,34,4
899,0,0,1,0,0,1,1,24,4
621,0,1,0,0,0,1,1,46,2
720,0,1,0,0,0,1,1,40,2
530,0,1,0,0,0,1,1,30,2
716,0,1,0,0,0,1,1,23,2
1454,0,1,0,0,0,1,0,29,2
349,0,1,0,0,0,1,1,48,2
428,0,1,0,0,0,1,1,34,2
673,0,1,0,0,0,1,0,38,2
25,0,1,0,0,0,1,0,22,2
257,0,1,0,0,0,1,1,32,2
696,0,1,0,0,0,1,1,26,2
818,0,1,0,0,0,1,0,29,2
1296,0,1,0,0,0,1,0,56,2
593,0,1,0,0,0,1,0,25,2
330,0,1,0,0,0,1,1,26,2
1379,0,1,0,0,0,1,1,36,2
267,0,1,0,0,0,1,1,23,2
535,0,1,0,0,0,1,0,26,2
474,0,1,0,0,0,1,1,24,2
241,0,1,0,0,0,1,0,27,2
235,0,1,0,0,0,1,0,29,2
349,0,1,0,0,0,1,1,36,2
1811,0,1,0,0,0,1,1,59,2
684,0,1,0,0,0,1,1,54,2
922,0,1,0,0,0,1,1,33,2
555,0,1,0,0,0,1,1,22,2
434,0,1,0,0,0,1,1,32,2
428,0,1,0,0,0,1,1,23,2
344,0,1,0,0,0,1,1,26,2
310,0,1,0,0,0,1,1,26,2
460,0,1,0,0,0,1,1,33,2
955,0,1,0,0,0,1,1,29,2
569,0,1,0,0,0,1,1,25,2
388,0,1,0,0,0,1,1,40,2
1429,0,1,0,0,0,1,1,30,2
385,0,1,0,0,0,1,1,30,2
186,0,1,0,0,0,1,0,23,2
628,0,1,0,0,0,1,1,28,2
367,0,1,0,0,0,1,1,20,2
1193,0,1,0,0,0,1,0,30,2
776,0,1,0,0,0,1,1,23,2
2159,0,1,0,0,0,1,0,29,2
635,0,1,0,0,0,1,1,36,2
1012,0,1,0,0,0,1,1,25,2
762,0,1,0,0,0,1,0,36,2
275,0,1,0,0,0,1,1,25,2
996,0,1,0,0,0,1,1,27,2
856,0,1,0,0,0,1,1,30,2
441,0,1,0,0,0,1,1,35,2
528,0,1,0,0,0,1,0,29,2
455,0,1,0,0,0,1,0,39,2
876,0,1,0,0,0,1,1,36,2
795,0,1,0,0,0,1,0,21,2
930,0,1,0,0,0,1,0,40,2
867,0,1,0,0,0,1,0,35,2
381,0,1,0,0,0,1,1,18,2
472,0,1,0,0,0,1,1,28,2
2035,0,1,0,0,0,1,0,37,2
1467,0,1,0,0,0,1,0,31,2
675,0,1,0,0,0,1,1,24,2
585,0,1,0,0,0,1,1,29,2
265,0,1,0,0,0,1,1,28,2
822,0,1,0,0,0,1,0,36,2
485,0,1,0,0,0,1,1,28,2
653,0,1,0,0,0,1,1,53,2
638,0,1,0,0,0,1,1,30,2
930,0,1,0,0,0,1,1,29,2
222,0,1,0,0,0,1,1,50,2
221,0,1,0,0,0,1,1,23,2
902,0,1,0,0,0,1,1,43,2
678,0,1,0,0,0,1,1,24,2
358,0,1,0,0,0,1,1,50,2
7826,0,1,0,0,0,1,0,33,2
1044,0,1,0,0,0,1,0,30,2
618,0,1,0,0,0,1,0,25,2
901,0,1,0,0,0,1,1,59,2
426,0,1,0,0,0,1,1,28,2
595,0,1,0,0,0,1,1,30,2
799,0,1,0,0,0,1,1,39,2
1174,0,1,0,0,0,1,1,28,2
4,0,1,0,0,0,1,0,21,2
149,0,1,0,0,0,1,1,30,2
1519,0,1,0,0,0,1,1,52,2
4100,0,1,0,0,0,1,0,26,2
1041,0,1,0,0,0,1,1,43,2
793,0,1,0,0,0,1,1,36,2
409,0,1,0,0,0,1,1,49,2
27,0,1,0,0,0,1,1,26,2
732,0,1,0,0,0,1,1,28,2
455,0,1,0,0,0,1,1,29,2
1112,0,1,0,0,0,1,1,39,2
1027,0,1,0,0,0,1,1,33,2
1134,0,1,0,0,0,1,0,25,2
604,0,1,0,0,0,1,1,26,2
1907,0,1,0,0,0,1,1,29,2
481,0,1,0,0,0,1,1,31,2
945,0,1,0,0,0,1,1,28,2
548,0,1,0,0,0,1,1,39,2
449,0,1,0,0,0,1,1,41,2
1588,0,1,0,0,0,1,1,55,2
428,0,1,0,0,0,1,1,39,2
3510,0,1,0,0,0,1,0,65,2
898,0,1,0,0,0,1,1,38,2
534,0,1,0,0,0,1,1,35,2
312,0,1,0,0,0,1,1,29,2
217,0,1,0,0,0,1,1,53,2
192,0,1,0,0,0,1,1,34,2
307,0,1,0,0,0,1,0,38,2
389,0,1,0,0,0,1,1,42,2
458,0,1,0,0,0,1,0,30,2
1513,0,1,0,0,0,1,1,28,2
896,0,1,0,0,0,1,1,26,2
921,0,1,0,0,0,1,1,28,2
165,0,1,0,0,0,1,0,34,2
1351,0,1,0,0,0,1,1,31,2
301,0,1,0,0,0,1,1,29,2
575,0,1,0,0,0,1,1,37,2
356,0,1,0,0,0,1,1,44,2
181,0,1,0,0,0,1,1,27,2
809,0,1,0,0,0,1,1,42,2
186,0,1,0,0,0,1,1,29,2
733,0,1,0,0,0,1,1,24,2
1323,0,1,0,0,0,1,1,64,2
579,0,1,0,0,0,1,1,28,2
206,0,1,0,0,0,1,1,45,2
300,0,1,0,0,0,1,1,29,2
455,0,1,0,0,0,1,0,30,2
922,0,1,0,0,0,1,1,57,2
1081,0,1,0,0,0,1,1,42,2
2038,0,1,0,0,0,1,0,25,2
523,0,1,0,0,0,1,0,54,2
476,0,1,0,0,0,1,1,28,2
1287,0,1,0,0,0,1,1,32,2
6,0,1,0,0,0,1,0,26,2
361,0,1,0,0,0,1,0,29,2
155,0,1,0,0,0,1,1,36,2
973,0,1,0,0,0,1,0,39,2
695,0,1,0,0,0,1,0,31,2
774,0,1,0,0,0,1,1,31,2
1369,0,1,0,0,0,1,1,65,2
410,0,1,0,0,0,1,1,28,2
1374,0,1,0,0,0,1,0,56,2
257,0,1,0,0,0,1,1,27,2
401,0,1,0,0,0,1,1,27,2
738,0,1,0,0,0,1,0,36,2
520,0,1,0,0,0,1,0,38,2
2437,0,1,0,0,0,1,0,29,2
696,0,1,0,0,0,1,0,39,2
861,0,1,0,0,0,1,0,43,2
371,0,1,0,0,0,1,0,27,2
616,0,1,0,0,0,1,0,27,2
383,0,1,0,0,0,1,1,26,2
897,0,1,0,0,0,1,1,29,2
547,0,1,0,0,0,1,1,27,2
267,0,1,0,0,0,1,1,20,2
580,0,1,0,0,0,1,1,53,2
1868,0,1,0,0,0,1,0,40,2
1018,0,1,0,0,0,1,0,39,2
1043,0,1,0,0,0,1,0,48,2
471,0,1,0,0,0,1,1,34,2
561,0,1,0,0,0,1,1,31,2
416,0,1,0,0,0,1,1,32,2
132,0,1,0,0,0,1,1,29,2
410,0,1,0,0,0,1,1,22,2
582,0,1,0,0,0,1,0,41,2
919,0,1,0,0,0,1,0,53,2
673,0,1,0,0,0,1,0,37,2
1375,0,1,0,0,0,1,1,26,2
422,0,1,0,0,0,1,0,20,2
2418,0,1,0,0,0,1,0,27,2
529,0,1,0,0,0,1,1,28,2
226,0,1,0,0,0,1,1,30,2
595,0,1,0,0,0,1,0,56,2
915,0,1,0,0,0,1,1,37,2
1853,0,1,0,0,0,1,1,30,2
1284,0,1,0,0,0,1,0,28,2
498,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,23,2
528,0,1,0,0,0,1,1,25,2
556,0,1,0,0,0,1,1,24,2
549,0,1,0,0,0,1,0,44,2
719,0,1,0,0,0,1,0,32,2
1109,0,1,0,0,0,1,1,42,2
928,0,1,0,0,0,1,1,28,2
209,0,1,0,0,0,1,1,20,2
674,0,1,0,0,0,1,1,45,2
518,0,1,0,0,0,1,0,33,2
776,0,1,0,0,0,1,0,25,2
2826,0,1,0,0,0,1,1,23,2
682,0,1,0,0,0,1,1,28,2
1130,0,1,0,0,0,1,0,23,2
232,0,1,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,32,2
162,0,1,0,0,0,1,1,30,2
321,0,1,0,0,0,1,1,32,2
1013,0,1,0,0,0,1,1,53,2
500,0,1,0,0,0,1,0,59,2
896,0,1,0,0,0,1,0,25,2
320,0,1,0,0,0,1,0,29,2
399,0,1,0,0,0,1,1,60,2
556,0,1,0,0,0,1,1,25,2
767,0,1,0,0,0,1,1,46,2
770,0,1,0,0,0,1,0,36,2
1768,0,1,0,0,0,1,1,25,2
435,0,1,0,0,0,1,1,50,2
559,0,1,0,0,0,1,1,28,2
1733,0,1,0,0,0,1,1,32,2
1318,0,1,0,0,0,1,1,24,2
240,0,1,0,0,0,1,0,21,2
967,0,1,0,0,0,1,1,28,2
644,0,1,0,0,0,1,1,23,2
251,0,1,0,0,0,1,0,25,2
310,0,1,0,0,0,1,1,31,2
522,0,1,0,0,0,1,1,24,2
164,0,1,0,0,0,1,0,36,2
217,0,1,0,0,0,1,1,26,2
411,0,1,0,0,0,1,0,30,2
1424,0,1,0,0,0,1,1,21,2
1071,0,1,0,0,0,1,1,52,2
553,0,1,0,0,0,1,1,34,2
3,0,1,0,0,0,1,1,25,2
248,0,1,0,0,0,1,1,45,2
759,0,1,0,0,0,1,1,55,2
479,0,1,0,0,0,1,0,26,2
1327,0,1,0,0,0,1,1,59,2
666,0,1,0,0,0,1,1,32,2
832,0,1,0,0,0,1,1,29,2
438,0,1,0,0,0,1,1,26,2
773,0,1,0,0,0,1,1,36,2
1035,0,1,0,0,0,1,1,24,2
1285,0,1,0,0,0,1,1,44,2
1042,0,1,0,0,0,1,0,42,2
1268,0,1,0,0,0,1,0,30,2
350,0,1,0,0,0,1,1,21,2
623,0,1,0,0,0,1,1,24,2
1784,0,1,0,0,0,1,1,27,2
1154,0,1,0,0,0,1,1,27,2
186,0,1,0,0,0,1,1,28,2
1477,0,1,0,0,0,1,0,33,2
703,0,1,0,0,0,1,1,23,2
471,0,1,0,0,0,1,1,24,2
861,0,1,0,0,0,1,0,35,2
1188,0,1,0,0,0,1,1,27,2
1878,0,1,0,0,0,1,0,47,2
535,0,1,0,0,0,1,0,23,2
811,0,1,0,0,0,1,1,22,2
419,0,1,0,0,0,1,0,58,2
524,0,1,0,0,0,1,0,32,2
399,0,1,0,0,0,1,0,49,2
555,0,1,0,0,0,1,1,26,2
665,0,1,0,0,0,1,0,30,2
3694,0,1,0,0,0,1,0,42,2
1769,0,1,0,0,0,1,1,26,2
318,0,1,0,0,0,1,1,36,2
1462,0,1,0,0,0,1,1,31,2
1240,0,1,0,0,0,1,1,56,2
798,0,1,0,0,0,1,1,51,2
1712,0,1,0,0,0,1,1,59,2
419,0,1,0,0,0,1,1,29,2
1934,0,1,0,0,0,1,0,52,2
60,0,1,0,0,0,1,0,29,2
193,0,1,0,0,0,1,1,23,2
667,0,1,0,0,0,1,1,23,2
209,0,1,0,0,0,1,1,31,2
301,0,1,0,0,0,1,1,29,2
204,0,1,0,0,0,1,1,21,2
1260,0,1,0,0,0,1,0,31,2
385,0,1,0,0,0,1,1,34,2
691,0,1,0,0,0,1,1,61,2
1300,0,1,0,0,0,1,0,26,2
231,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,1,34,2
368,0,1,0,0,0,1,1,23,2
766,0,1,0,0,0,1,1,35,2
8,0,1,0,0,0,1,1,20,2
615,0,1,0,0,0,1,0,31,2
1159,0,1,0,0,0,1,1,28,2
9502,0,1,0,0,0,1,1,70,2
529,0,1,0,0,0,1,1,23,2
765,0,1,0,0,0,1,0,30,2
201,0,1,0,0,0,1,1,53,2
1410,0,1,0,0,0,1,1,56,2
293,0,1,0,0,0,1,0,26,2
740,0,1,0,0,0,1,1,26,2
169,0,1,0,0,0,1,0,30,2
320,0,1,0,0,0,1,1,26,2
1468,0,1,0,0,0,1,1,26,2
869,0,1,0,0,0,1,0,42,2
283,0,1,0,0,0,1,1,35,2
246,0,1,0,0,0,1,1,39,2
1617,0,1,0,0,0,1,0,52,2
1032,0,1,0,0,0,1,0,35,2
1206,0,1,0,0,0,1,1,29,2
516,0,1,0,0,0,1,1,29,2
613,0,1,0,0,0,1,0,27,2
1195,0,1,0,0,0,1,0,42,2
258,0,1,0,0,0,1,0,35,2
100,0,1,0,0,0,1,1,31,2
575,0,1,0,0,0,1,1,25,2
366,0,1,0,0,0,1,1,27,2
363,0,1,0,0,0,1,1,28,2
1785,0,1,0,0,0,1,0,55,2
1228,0,1,0,0,0,1,0,38,2
1915,0,1,0,0,0,1,1,60,2
419,0,1,0,0,0,1,0,25,2
232,0,1,0,0,0,1,1,42,2
1181,0,1,0,0,0,1,1,28,2
643,0,1,0,0,0,1,1,51,2
220,0,1,0,0,0,1,0,38,2
374,0,1,0,0,0,1,1,34,2
1332,0,1,0,0,0,1,0,27,2
7,0,1,0,0,0,1,1,23,2
542,0,1,0,0,0,1,1,26,2
273,0,1,0,0,0,1,1,26,2
213,0,1,0,0,0,1,1,24,2
558,0,1,0,0,0,1,0,31,2
708,0,1,0,0,0,1,1,67,2
531,0,1,0,0,0,1,1,36,2
395,0,1,0,0,0,1,1,28,2
962,0,1,0,0,0,1,0,27,2
702,0,1,0,0,0,1,1,26,2
505,0,1,0,0,0,1,0,38,2
410,0,1,0,0,0,1,1,29,2
777,0,1,0,0,0,1,1,42,2
530,0,1,0,0,0,1,1,36,2
486,0,1,0,0,0,1,1,55,2
1297,0,1,0,0,0,1,1,27,2
1410,0,1,0,0,0,1,0,26,2
1386,0,1,0,0,0,1,1,23,2
922,0,1,0,0,0,1,1,30,2
806,0,1,0,0,0,1,0,27,2
871,0,1,0,0,0,1,1,56,2
867,0,1,0,0,0,1,1,44,2
1807,0,1,0,0,0,1,1,28,2
358,0,1,0,0,0,1,0,38,2
335,0,1,0,0,0,1,1,29,2
655,0,1,0,0,0,1,0,26,2
816,0,1,0,0,0,1,0,24,2
630,0,1,0,0,0,1,1,30,2
1370,0,1,0,0,0,1,1,33,2
290,0,1,0,0,0,1,1,31,2
606,0,1,0,0,0,1,1,30,2
778,0,1,0,0,0,1,1,25,2
605,0,1,0,0,0,1,1,67,2
1094,0,1,0,0,0,1,0,29,2
195,0,1,0,0,0,1,1,32,2
372,0,1,0,0,0,1,1,23,2
819,0,1,0,0,0,1,0,51,2
544,0,1,0,0,0,1,1,40,2
545,0,1,0,0,0,1,1,47,2
1062,0,1,0,0,0,1,1,23,2
327,0,1,0,0,0,1,1,27,2
158,0,1,0,0,0,1,1,27,2
1040,0,1,0,0,0,1,0,26,2
533,0,1,0,0,0,1,0,45,2
1056,0,1,0,0,0,1,1,30,2
891,0,1,0,0,0,1,0,37,2
699,0,1,0,0,0,1,0,25,2
420,0,1,0,0,0,1,1,27,2
1692,0,1,0,0,0,1,1,49,2
247,0,1,0,0,0,1,0,28,2
695,0,1,0,0,0,1,1,35,2
774,0,1,0,0,0,1,1,29,2
1028,0,1,0,0,0,1,1,28,2
597,0,1,0,0,0,1,1,26,2
769,0,1,0,0,0,1,1,25,2
128,0,1,0,0,0,1,1,29,2
974,0,1,0,0,0,1,0,29,2
534,0,1,0,0,0,1,1,26,2
1102,0,1,0,0,0,1,1,20,2
107,0,1,0,0,0,1,1,45,2
831,0,1,0,0,0,1,0,25,2
289,0,1,0,0,0,1,1,43,2
711,0,1,0,0,0,1,0,38,2
1263,0,1,0,0,0,1,0,31,2
384,0,1,0,0,0,1,1,42,2
328,0,1,0,0,0,1,1,39,2
520,0,1,0,0,0,1,1,63,2
2654,0,1,0,0,0,1,1,39,2
989,0,1,0,0,0,1,1,31,2
869,0,1,0,0,0,1,0,32,2
3239,0,1,0,0,0,1,1,31,2
390,0,1,0,0,0,1,0,24,2
406,0,1,0,0,0,1,0,35,2
387,0,1,0,0,0,1,0,27,2
444,0,1,0,0,0,1,1,35,2
596,0,1,0,0,0,1,1,39,2
768,0,1,0,0,0,1,1,41,2
185,0,1,0,0,0,1,1,23,2
1720,0,1,0,0,0,1,1,59,2
640,0,1,0,0,0,1,0,30,2
1200,0,1,0,0,0,1,0,57,2
552,0,1,0,0,0,1,1,38,2
534,0,1,0,0,0,1,1,26,2
1260,0,1,0,0,0,1,0,49,2
5355,0,1,0,0,0,1,1,52,2
481,0,1,0,0,0,1,0,30,2
383,0,1,0,0,0,1,0,23,2
158,0,1,0,0,0,1,1,32,2
335,0,1,0,0,0,1,0,27,2
382,0,1,0,0,0,1,0,26,2
433,0,1,0,0,0,1,1,40,2
1268,0,1,0,0,0,1,1,31,2
580,0,1,0,0,0,1,1,28,2
372,0,1,0,0,0,1,1,47,2
871,0,1,0,0,0,1,1,34,2
471,0,1,0,0,0,1,1,31,2
2331,0,1,0,0,0,1,0,39,2
439,0,1,0,0,0,1,0,24,2
280,0,1,0,0,0,1,1,23,2
406,0,1,0,0,0,1,0,40,2
396,0,1,0,0,0,1,1,55,2
634,0,1,0,0,0,1,0,53,2
783,0,1,0,0,0,1,1,24,2
816,0,1,0,0,0,1,0,31,2
613,0,1,0,0,0,1,1,28,2
388,0,1,0,0,0,1,0,55,2
13,0,1,0,0,0,1,1,20,2
782,0,1,0,0,0,1,0,30,2
592,0,1,0,0,0,1,1,25,2
435,0,1,0,0,0,1,1,23,2
256,0,1,0,0,0,1,1,30,2
237,0,1,0,0,0,1,1,26,2
348,0,1,0,0,0,1,1,25,2
269,0,1,0,0,0,1,1,27,2
660,0,1,0,0,0,1,0,43,2
1930,0,1,0,0,0,1,0,43,2
685,0,1,0,0,0,1,1,35,2
292,0,1,0,0,0,1,1,26,2
502,0,1,0,0,0,1,0,24,2
397,0,1,0,0,0,1,1,21,2
697,0,1,0,0,0,1,1,34,2
236,0,1,0,0,0,1,1,59,2
752,0,1,0,0,0,1,1,28,2
346,0,1,0,0,0,1,0,21,2
374,0,1,0,0,0,1,0,25,2
286,0,1,0,0,0,1,1,33,2
747,0,1,0,0,0,1,1,27,2
647,0,1,0,0,0,1,1,21,2
253,0,1,0,0,0,1,1,27,2
779,0,1,0,0,0,1,1,35,2
892,0,1,0,0,0,1,1,25,2
736,0,1,0,0,0,1,0,32,2
1729,0,1,0,0,0,1,0,25,2
772,0,1,0,0,0,1,0,25,2
710,0,1,0,0,0,1,0,26,2
1346,0,1,0,0,0,1,1,59,2
8659,0,1,0,0,0,1,1,41,2
1045,0,1,0,0,0,1,1,45,2
977,0,1,0,0,0,1,1,24,2
159,0,1,0,0,0,1,0,63,2
735,0,1,0,0,0,1,1,26,2
875,0,1,0,0,0,1,1,31,2
1171,0,1,0,0,0,1,1,28,2
1407,0,1,0,0,0,1,1,26,2
676,0,1,0,0,0,1,0,32,2
377,0,1,0,0,0,1,1,32,2
474,0,1,0,0,0,1,0,32,2
127,0,1,0,0,0,1,1,20,2
8,0,1,0,0,0,1,1,45,2
1434,0,1,0,0,0,1,1,59,2
570,0,1,0,0,0,1,1,43,2
1225,0,1,0,0,0,1,0,23,2
1384,0,1,0,0,0,1,1,28,2
322,0,1,0,0,0,1,0,21,2
212,0,1,0,0,0,1,0,30,2
429,0,1,0,0,0,1,0,37,2
685,0,1,0,0,0,1,1,30,2
438,0,1,0,0,0,1,1,25,2
493,0,1,0,0,0,1,1,18,2
172,0,1,0,0,0,1,1,21,2
1164,0,1,0,0,0,1,0,24,2
345,0,1,0,0,0,1,0,23,2
425,0,1,0,0,0,1,1,45,2
613,0,1,0,0,0,1,1,31,2
716,0,1,0,0,0,1,1,33,2
204,0,1,0,0,0,1,1,30,2
1151,0,1,0,0,0,1,1,53,2
416,0,1,0,0,0,1,1,47,2
31,0,1,0,0,0,1,0,29,2
296,0,1,0,0,0,1,1,26,2
596,0,1,0,0,0,1,1,34,2
507,0,1,0,0,0,1,1,31,2
742,0,1,0,0,0,1,1,52,2
898,0,1,0,0,0,1,1,26,2
1876,0,1,0,0,0,1,0,34,2
110,0,1,0,0,0,1,1,27,2
607,0,1,0,0,0,1,1,26,2
1049,0,1,0,0,0,1,1,36,2
986,0,1,0,0,0,1,0,51,2
1610,0,1,0,0,0,1,1,24,2
388,0,1,0,0,0,1,1,50,2
1378,0,1,0,0,0,1,0,49,2
1650,0,1,0,0,0,1,0,33,2
1271,0,1,0,0,0,1,1,33,2
330,0,1,0,0,0,1,1,35,2
715,0,1,0,0,0,1,0,39,2
410,0,1,0,0,0,1,1,34,2
701,0,1,0,0,0,1,1,29,2
687,0,1,0,0,0,1,1,23,2
