"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
513,0,1,0,0,0,1,0,23,5
959,0,1,0,0,0,1,0,32,5
1221,0,1,0,0,0,1,1,43,5
1853,0,1,0,0,0,1,1,18,5
244,0,1,0,0,0,1,1,24,5
1779,0,1,0,0,0,1,0,54,5
880,0,1,0,0,0,1,0,24,5
317,0,1,0,0,0,1,1,32,5
555,0,1,0,0,0,1,1,59,5
832,0,1,0,0,0,1,0,32,5
230,0,1,0,0,0,1,1,27,5
337,0,1,0,0,0,1,0,49,5
1003,0,1,0,0,0,1,1,33,5
1393,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,1,32,5
512,0,1,0,0,0,1,0,23,5
637,0,1,0,0,0,1,1,27,5
665,0,1,0,0,0,1,0,45,5
484,0,1,0,0,0,1,0,55,5
499,0,1,0,0,0,1,0,28,5
387,0,1,0,0,0,1,1,23,5
625,0,1,0,0,0,1,1,24,5
1380,0,1,0,0,0,1,0,30,5
592,0,1,0,0,0,1,0,29,5
422,0,1,0,0,0,1,1,34,5
170,0,1,0,0,0,1,1,27,5
2577,0,1,0,0,0,1,0,21,5
1261,0,1,0,0,0,1,1,49,5
483,0,1,0,0,0,1,1,28,5
1793,0,1,0,0,0,1,1,40,5
624,0,1,0,0,0,1,1,22,5
441,0,1,0,0,0,1,1,28,5
1611,0,1,0,0,0,1,0,50,5
252,0,1,0,0,0,1,0,21,5
446,0,1,0,0,0,1,1,36,5
573,0,1,0,0,0,1,1,24,5
1961,0,1,0,0,0,1,0,22,5
1436,0,1,0,0,0,1,1,58,5
534,0,1,0,0,0,1,1,35,5
228,0,1,0,0,0,1,1,29,5
1261,0,1,0,0,0,1,0,31,5
1098,0,1,0,0,0,1,0,53,5
1046,0,1,0,0,0,1,0,21,5
311,0,1,0,0,0,1,1,50,5
1661,0,1,0,0,0,1,1,25,5
795,0,1,0,0,0,1,1,25,5
608,0,1,0,0,0,1,1,25,5
797,0,1,0,0,0,1,0,24,5
400,0,1,0,0,0,1,1,29,5
634,0,1,0,0,0,1,1,47,5
536,0,1,0,0,0,1,1,40,5
210,0,1,0,0,0,1,1,34,5
594,0,1,0,0,0,1,1,39,5
160,0,1,0,0,0,1,1,23,5
621,0,1,0,0,0,1,1,27,5
1311,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,0,27,5
7,0,1,0,0,0,1,0,25,5
1099,0,1,0,0,0,1,1,31,5
418,0,1,0,0,0,1,1,31,5
329,0,1,0,0,0,1,1,26,5
645,0,1,0,0,0,1,1,53,5
574,0,1,0,0,0,1,1,33,5
444,0,1,0,0,0,1,1,25,5
1027,0,1,0,0,0,1,0,28,5
781,0,1,0,0,0,1,1,28,5
1476,0,1,0,0,0,1,1,33,5
1064,0,1,0,0,0,1,0,29,5
4799,0,1,0,0,0,1,1,39,5
384,0,1,0,0,0,1,1,50,5
213,0,1,0,0,0,1,1,24,5
696,0,1,0,0,0,1,0,55,5
27,0,1,0,0,0,1,1,26,5
297,0,1,0,0,0,1,1,40,5
228,0,1,0,0,0,1,1,34,5
5584,0,1,0,0,0,1,1,36,5
253,0,1,0,0,0,1,1,26,5
640,0,1,0,0,0,1,1,30,5
1175,0,1,0,0,0,1,1,27,5
517,0,1,0,0,0,1,1,53,5
9,0,1,0,0,0,1,1,56,5
1273,0,1,0,0,0,1,0,24,5
2229,0,1,0,0,0,1,0,31,5
763,0,1,0,0,0,1,0,28,5
1041,0,1,0,0,0,1,1,36,5
296,0,1,0,0,0,1,0,21,5
879,0,1,0,0,0,1,1,24,5
355,0,1,0,0,0,1,1,22,5
418,0,1,0,0,0,1,1,18,5
434,0,1,0,0,0,1,1,24,5
917,0,1,0,0,0,1,1,20,5
1063,0,1,0,0,0,1,1,22,5
410,0,1,0,0,0,1,1,29,5
563,0,1,0,0,0,1,1,40,5
2097,0,1,0,0,0,1,1,36,5
722,0,1,0,0,0,1,0,36,5
616,0,1,0,0,0,1,1,42,5
251,0,1,0,0,0,1,1,41,5
864,0,1,0,0,0,1,0,34,5
411,0,1,0,0,0,1,1,40,5
947,0,1,0,0,0,1,0,24,5
397,0,1,0,0,0,1,0,39,5
1120,0,1,0,0,0,1,1,30,5
144,0,1,0,0,0,1,1,28,5
26,0,1,0,0,0,1,0,47,5
3157,0,1,0,0,0,1,1,36,5
265,0,1,0,0,0,1,1,27,5
58,0,1,0,0,0,1,0,55,5
450,0,1,0,0,0,1,0,42,5
431,0,1,0,0,0,1,0,27,5
449,0,1,0,0,0,1,1,59,5
1644,0,1,0,0,0,1,1,41,5
1522,0,1,0,0,0,1,0,26,5
785,0,1,0,0,0,1,1,32,5
460,0,1,0,0,0,1,1,23,5
92,0,1,0,0,0,1,0,32,5
152,0,1,0,0,0,1,1,30,5
735,0,1,0,0,0,1,1,42,5
432,0,1,0,0,0,1,1,29,5
830,0,1,0,0,0,1,1,60,5
723,0,1,0,0,0,1,1,57,5
645,0,1,0,0,0,1,1,30,5
1009,0,1,0,0,0,1,1,23,5
579,0,1,0,0,0,1,0,39,5
1084,0,1,0,0,0,1,1,27,5
356,0,1,0,0,0,1,1,27,5
385,0,1,0,0,0,1,0,27,5
1420,0,1,0,0,0,1,0,20,5
436,0,1,0,0,0,1,0,31,5
4107,0,1,0,0,0,1,0,35,5
1043,0,1,0,0,0,1,1,33,5
190,0,1,0,0,0,1,0,32,5
2165,0,1,0,0,0,1,0,30,5
1266,0,1,0,0,0,1,1,22,5
4110,0,1,0,0,0,1,0,25,5
414,0,1,0,0,0,1,1,29,5
203,0,1,0,0,0,1,0,45,5
442,0,1,0,0,0,1,0,24,5
1620,0,1,0,0,0,1,1,35,5
584,0,1,0,0,0,1,0,25,5
389,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,0,25,5
565,0,1,0,0,0,1,1,33,5
729,0,1,0,0,0,1,1,26,5
793,0,1,0,0,0,1,1,27,5
562,0,1,0,0,0,1,1,25,5
1552,0,1,0,0,0,1,1,33,5
3,0,1,0,0,0,1,1,25,5
127,0,1,0,0,0,1,1,27,5
7,0,1,0,0,0,1,1,30,5
257,0,1,0,0,0,1,1,27,5
1764,0,1,0,0,0,1,0,22,5
641,0,1,0,0,0,1,0,23,5
387,0,1,0,0,0,1,1,37,5
1082,0,1,0,0,0,1,1,70,5
331,0,1,0,0,0,1,1,26,5
427,0,1,0,0,0,1,1,59,5
385,0,1,0,0,0,1,0,36,5
320,0,1,0,0,0,1,0,29,5
921,0,1,0,0,0,1,0,28,5
537,0,1,0,0,0,1,1,48,5
473,0,1,0,0,0,1,0,55,5
1037,0,1,0,0,0,1,0,31,5
368,0,1,0,0,0,1,1,31,5
711,0,1,0,0,0,1,1,49,5
882,0,1,0,0,0,1,1,20,5
1139,0,1,0,0,0,1,1,30,5
275,0,1,0,0,0,1,1,27,5
875,0,1,0,0,0,1,1,41,5
622,0,1,0,0,0,1,1,55,5
1789,0,1,0,0,0,1,1,63,5
173,0,1,0,0,0,1,1,23,5
935,0,1,0,0,0,1,0,30,5
130,0,1,0,0,0,1,0,41,5
260,0,1,0,0,0,1,1,47,5
251,0,1,0,0,0,1,0,24,5
402,0,1,0,0,0,1,0,28,5
542,0,1,0,0,0,1,1,32,5
889,0,1,0,0,0,1,1,19,5
351,0,1,0,0,0,1,1,25,5
659,0,1,0,0,0,1,1,24,5
961,0,1,0,0,0,1,1,51,5
900,0,1,0,0,0,1,1,58,5
174,0,1,0,0,0,1,1,32,5
566,0,1,0,0,0,1,1,35,5
283,0,1,0,0,0,1,1,20,5
624,0,1,0,0,0,1,0,26,5
1255,0,1,0,0,0,1,0,27,5
716,0,1,0,0,0,1,1,22,5
2226,0,1,0,0,0,1,0,31,5
673,0,1,0,0,0,1,1,20,5
420,0,1,0,0,0,1,1,29,5
95,0,1,0,0,0,1,1,25,5
1031,0,1,0,0,0,1,1,56,5
390,0,1,0,0,0,1,1,27,5
483,0,1,0,0,0,1,1,29,5
301,0,1,0,0,0,1,1,31,5
396,0,1,0,0,0,1,1,43,5
967,0,1,0,0,0,1,0,37,5
211,0,1,0,0,0,1,1,26,5
1240,0,1,0,0,0,1,1,47,5
1223,0,1,0,0,0,1,0,28,5
453,0,1,0,0,0,1,0,27,5
688,0,1,0,0,0,1,1,25,5
559,0,1,0,0,0,1,0,30,5
294,0,1,0,0,0,1,1,62,5
1052,0,1,0,0,0,1,1,50,5
2429,0,1,0,0,0,1,1,23,5
1378,0,1,0,0,0,1,0,49,5
1051,0,1,0,0,0,1,1,28,5
907,0,1,0,0,0,1,1,23,5
603,0,1,0,0,0,1,1,29,5
322,0,1,0,0,0,1,1,19,5
398,0,1,0,0,0,1,1,43,5
2297,0,1,0,0,0,1,1,27,5
927,0,1,0,0,0,1,0,25,5
690,0,1,0,0,0,1,0,51,5
654,0,1,0,0,0,1,1,21,5
996,0,1,0,0,0,1,1,26,5
292,0,1,0,0,0,1,1,26,5
1217,0,1,0,0,0,1,1,17,5
257,0,1,0,0,0,1,0,25,5
612,0,1,0,0,0,1,0,24,5
831,0,1,0,0,0,1,0,42,5
803,0,1,0,0,0,1,1,36,5
126,0,1,0,0,0,1,1,32,5
807,0,1,0,0,0,1,1,27,5
757,0,1,0,0,0,1,0,23,5
12,0,1,0,0,0,1,1,31,5
270,0,1,0,0,0,1,1,35,5
946,0,1,0,0,0,1,1,27,5
1189,0,1,0,0,0,1,1,27,5
610,0,1,0,0,0,1,0,23,5
335,0,1,0,0,0,1,0,54,5
1158,0,1,0,0,0,1,1,35,5
147,0,1,0,0,0,1,1,26,5
591,0,1,0,0,0,1,1,29,5
160,0,1,0,0,0,1,1,49,5
411,0,1,0,0,0,1,1,24,5
1732,0,1,0,0,0,1,1,23,5
774,0,1,0,0,0,1,0,28,5
382,0,1,0,0,0,1,1,23,5
751,0,1,0,0,0,1,0,34,5
1373,0,1,0,0,0,1,0,40,5
489,0,1,0,0,0,1,1,18,5
850,0,1,0,0,0,1,1,43,5
1527,0,1,0,0,0,1,0,33,5
389,0,1,0,0,0,1,1,42,5
896,0,1,0,0,0,1,0,23,5
128,0,1,0,0,0,1,1,20,5
685,0,1,0,0,0,1,1,50,5
841,0,1,0,0,0,1,0,65,5
637,0,1,0,0,0,1,1,26,5
629,0,1,0,0,0,1,0,31,5
645,0,1,0,0,0,1,1,40,5
465,0,1,0,0,0,1,1,28,5
1001,0,1,0,0,0,1,1,60,5
531,0,1,0,0,0,1,0,20,5
1416,0,1,0,0,0,1,1,37,5
2834,0,1,0,0,0,1,0,62,5
341,0,1,0,0,0,1,1,25,5
874,0,1,0,0,0,1,1,27,5
565,0,1,0,0,0,1,1,25,5
461,0,1,0,0,0,1,1,26,5
1105,0,1,0,0,0,1,0,36,5
199,0,1,0,0,0,1,1,37,5
274,0,1,0,0,0,1,1,31,5
684,0,1,0,0,0,1,1,54,5
787,0,1,0,0,0,1,1,43,5
434,0,1,0,0,0,1,0,57,5
912,0,1,0,0,0,1,0,49,5
749,0,1,0,0,0,1,1,39,5
428,0,1,0,0,0,1,1,23,5
811,0,1,0,0,0,1,0,26,5
2560,0,1,0,0,0,1,0,35,5
488,0,1,0,0,0,1,0,41,5
861,0,1,0,0,0,1,1,25,5
197,0,1,0,0,0,1,1,18,5
587,0,1,0,0,0,1,1,20,5
428,0,1,0,0,0,1,1,29,5
1072,0,1,0,0,0,1,1,29,5
831,0,1,0,0,0,1,1,28,5
377,0,1,0,0,0,1,1,48,5
442,0,1,0,0,0,1,0,20,5
1057,0,1,0,0,0,1,1,31,5
368,0,1,0,0,0,1,1,54,5
583,0,1,0,0,0,1,0,47,5
113,0,1,0,0,0,1,1,26,5
266,0,1,0,0,0,1,1,37,5
440,0,1,0,0,0,1,0,22,5
640,0,1,0,0,0,1,1,30,5
611,0,1,0,0,0,1,1,31,5
409,0,1,0,0,0,1,1,30,5
540,0,1,0,0,0,1,1,29,5
1045,0,1,0,0,0,1,1,52,5
600,0,1,0,0,0,1,0,20,5
427,0,1,0,0,0,1,1,32,5
496,0,1,0,0,0,1,1,20,5
322,0,1,0,0,0,1,1,25,5
1699,0,1,0,0,0,1,0,27,5
2083,0,1,0,0,0,1,1,45,5
272,0,1,0,0,0,1,1,30,5
1444,0,1,0,0,0,1,0,53,5
579,0,1,0,0,0,1,1,26,5
549,0,1,0,0,0,1,1,59,5
719,0,1,0,0,0,1,0,24,5
983,0,1,0,0,0,1,1,19,5
379,0,1,0,0,0,1,1,26,5
1069,0,1,0,0,0,1,0,57,5
357,0,1,0,0,0,1,0,20,5
519,0,1,0,0,0,1,0,47,5
298,0,1,0,0,0,1,1,40,5
767,0,1,0,0,0,1,1,23,5
701,0,1,0,0,0,1,1,29,5
724,0,1,0,0,0,1,0,25,5
1204,0,1,0,0,0,1,1,57,5
268,0,1,0,0,0,1,0,36,5
664,0,1,0,0,0,1,1,20,5
330,0,1,0,0,0,1,1,24,5
699,0,1,0,0,0,1,0,29,5
808,0,1,0,0,0,1,1,26,5
323,0,1,0,0,0,1,1,34,5
862,0,1,0,0,0,1,1,34,5
180,0,1,0,0,0,1,1,30,5
703,0,1,0,0,0,1,1,35,5
451,0,1,0,0,0,1,1,38,5
162,0,1,0,0,0,1,1,26,5
1125,0,1,0,0,0,1,1,22,5
1011,0,1,0,0,0,1,1,32,5
906,0,1,0,0,0,1,0,30,5
716,0,1,0,0,0,1,1,23,5
695,0,1,0,0,0,1,0,31,5
389,0,1,0,0,0,1,1,26,5
514,0,1,0,0,0,1,1,31,5
477,0,1,0,0,0,1,1,26,5
631,0,1,0,0,0,1,1,39,5
1256,0,1,0,0,0,1,1,25,5
526,0,1,0,0,0,1,1,25,5
220,0,1,0,0,0,1,0,38,5
1407,0,1,0,0,0,1,0,29,5
917,0,1,0,0,0,1,0,29,5
484,0,1,0,0,0,1,0,25,5
716,0,1,0,0,0,1,1,36,5
689,0,1,0,0,0,1,0,28,5
378,0,1,0,0,0,1,0,34,5
796,0,1,0,0,0,1,1,36,5
1430,0,1,0,0,0,1,0,21,5
174,0,1,0,0,0,1,1,21,5
578,0,1,0,0,0,1,1,20,5
531,0,1,0,0,0,1,1,31,5
626,0,1,0,0,0,1,1,29,5
363,0,1,0,0,0,1,1,38,5
40,0,1,0,0,0,1,1,31,5
3537,0,1,0,0,0,1,1,78,5
931,0,1,0,0,0,1,1,31,5
10,0,1,0,0,0,1,0,56,5
209,0,1,0,0,0,1,1,31,5
891,0,1,0,0,0,1,1,30,5
3188,0,1,0,0,0,1,1,29,5
798,0,1,0,0,0,1,1,51,5
818,0,1,0,0,0,1,0,36,5
117,0,1,0,0,0,1,1,31,5
255,0,1,0,0,0,1,1,29,5
619,0,1,0,0,0,1,0,52,5
418,0,1,0,0,0,1,1,66,5
779,0,1,0,0,0,1,1,21,5
617,0,1,0,0,0,1,1,23,5
5439,0,1,0,0,0,1,1,55,5
623,0,1,0,0,0,1,0,59,5
679,0,1,0,0,0,1,1,39,5
832,0,1,0,0,0,1,1,25,5
748,0,1,0,0,0,1,0,25,5
846,0,1,0,0,0,1,1,24,5
779,0,1,0,0,0,1,0,29,5
346,0,1,0,0,0,1,0,34,5
220,0,1,0,0,0,1,0,34,5
267,0,1,0,0,0,1,0,24,5
615,0,1,0,0,0,1,1,34,5
489,0,1,0,0,0,1,1,29,5
1620,0,1,0,0,0,1,0,56,5
306,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,1,28,5
1328,0,1,0,0,0,1,0,28,5
1370,0,1,0,0,0,1,1,41,5
820,0,1,0,0,0,1,1,54,5
605,0,1,0,0,0,1,1,35,5
535,0,1,0,0,0,1,1,24,5
915,0,1,0,0,0,1,0,37,5
682,0,1,0,0,0,1,1,28,5
1439,0,1,0,0,0,1,0,44,5
1033,0,1,0,0,0,1,0,28,5
1647,0,1,0,0,0,1,1,59,5
665,0,1,0,0,0,1,1,31,5
1052,0,1,0,0,0,1,0,25,5
491,0,1,0,0,0,1,0,25,5
912,0,1,0,0,0,1,1,38,5
1448,0,1,0,0,0,1,0,31,5
861,0,1,0,0,0,1,0,31,5
158,0,1,0,0,0,1,1,47,5
195,0,1,0,0,0,1,1,33,5
896,0,1,0,0,0,1,1,50,5
4637,0,1,0,0,0,1,1,66,5
658,0,1,0,0,0,1,1,59,5
675,0,1,0,0,0,1,1,40,5
247,0,1,0,0,0,1,0,23,5
238,0,1,0,0,0,1,1,25,5
1565,0,1,0,0,0,1,1,31,5
450,0,1,0,0,0,1,1,32,5
480,0,1,0,0,0,1,1,35,5
904,0,1,0,0,0,1,1,38,5
828,0,1,0,0,0,1,1,31,5
50,0,1,0,0,0,1,1,19,5
1294,0,1,0,0,0,1,0,23,5
2615,0,1,0,0,0,1,1,31,5
1008,0,1,0,0,0,1,1,38,5
633,0,1,0,0,0,1,1,28,5
1288,0,1,0,0,0,1,1,37,5
847,0,1,0,0,0,1,1,53,5
812,0,1,0,0,0,1,1,46,5
1454,0,1,0,0,0,1,1,26,5
1445,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,1,36,5
445,0,1,0,0,0,1,1,49,5
506,0,1,0,0,0,1,1,27,5
339,0,1,0,0,0,1,0,42,5
496,0,1,0,0,0,1,1,59,5
1039,0,1,0,0,0,1,1,44,5
192,0,1,0,0,0,1,1,50,5
554,0,1,0,0,0,1,0,47,5
241,0,1,0,0,0,1,1,45,5
488,0,1,0,0,0,1,1,53,5
364,0,1,0,0,0,1,1,29,5
1597,0,1,0,0,0,1,1,40,5
313,0,1,0,0,0,1,0,35,5
505,0,1,0,0,0,1,1,29,5
392,0,1,0,0,0,1,0,33,5
1071,0,1,0,0,0,1,1,42,5
515,0,1,0,0,0,1,1,27,5
1260,0,1,0,0,0,1,1,35,5
635,0,1,0,0,0,1,1,36,5
543,0,1,0,0,0,1,0,25,5
1276,0,1,0,0,0,1,1,47,5
993,0,1,0,0,0,1,0,29,5
890,0,1,0,0,0,1,1,41,5
981,0,1,0,0,0,1,1,49,5
317,0,1,0,0,0,1,1,24,5
678,0,1,0,0,0,1,0,25,5
614,0,1,0,0,0,1,0,28,5
318,0,1,0,0,0,1,0,26,5
256,0,1,0,0,0,1,0,38,5
629,0,1,0,0,0,1,1,25,5
381,0,1,0,0,0,1,1,51,5
1550,0,1,0,0,0,1,1,28,5
423,0,1,0,0,0,1,1,27,5
444,0,1,0,0,0,1,1,54,5
316,0,1,0,0,0,1,1,50,5
388,0,1,0,0,0,1,0,26,5
2082,0,1,0,0,0,1,0,36,5
1151,0,1,0,0,0,1,1,59,5
170,0,1,0,0,0,1,0,46,5
958,0,1,0,0,0,1,1,44,5
1731,0,1,0,0,0,1,1,27,5
719,0,1,0,0,0,1,1,40,5
271,0,1,0,0,0,1,1,25,5
643,0,1,0,0,0,1,1,32,5
2794,0,1,0,0,0,1,0,31,5
1206,0,1,0,0,0,1,0,59,5
1009,0,1,0,0,0,1,1,20,5
117,0,1,0,0,0,1,1,36,5
527,0,1,0,0,0,1,0,54,5
404,0,1,0,0,0,1,1,29,5
1020,0,1,0,0,0,1,1,36,5
610,0,1,0,0,0,1,1,23,5
454,0,1,0,0,0,1,0,27,5
1078,0,1,0,0,0,1,1,56,5
256,0,1,0,0,0,1,1,30,5
732,0,1,0,0,0,1,1,28,5
462,0,1,0,0,0,1,1,57,5
1850,0,1,0,0,0,1,1,31,5
1346,0,1,0,0,0,1,0,30,5
434,0,1,0,0,0,1,1,30,5
827,0,1,0,0,0,1,1,28,5
637,0,1,0,0,0,1,1,33,5
564,0,1,0,0,0,1,1,38,5
831,0,1,0,0,0,1,0,25,5
162,0,1,0,0,0,1,1,60,5
191,0,1,0,0,0,1,1,30,5
625,0,1,0,0,0,1,0,37,5
1310,0,1,0,0,0,1,0,21,5
227,0,1,0,0,0,1,1,56,5
637,0,1,0,0,0,1,1,51,5
441,0,1,0,0,0,1,0,26,5
2654,0,1,0,0,0,1,1,39,5
273,0,1,0,0,0,1,0,25,5
452,0,1,0,0,0,1,1,52,5
829,0,1,0,0,0,1,0,42,5
1208,0,1,0,0,0,1,1,33,5
657,0,1,0,0,0,1,1,43,5
312,0,1,0,0,0,1,0,33,5
538,0,1,0,0,0,1,1,31,5
636,0,1,0,0,0,1,1,44,5
863,0,1,0,0,0,1,1,26,5
1191,0,1,0,0,0,1,1,34,5
1229,0,1,0,0,0,1,0,53,5
1685,0,1,0,0,0,1,1,58,5
647,0,1,0,0,0,1,1,34,5
542,0,1,0,0,0,1,1,23,5
2238,0,1,0,0,0,1,1,27,5
1352,0,1,0,0,0,1,1,28,5
1418,0,1,0,0,0,1,1,24,5
234,0,1,0,0,0,1,1,25,5
536,0,1,0,0,0,1,1,29,5
1199,0,1,0,0,0,1,0,27,5
520,0,1,0,0,0,1,1,63,5
809,0,1,0,0,0,1,1,23,5
2,0,1,0,0,0,1,0,37,5
1303,0,1,0,0,0,1,0,29,5
1265,0,1,0,0,0,1,0,33,5
421,0,1,0,0,0,1,0,33,5
2055,0,1,0,0,0,1,0,33,5
674,0,1,0,0,0,1,1,29,5
788,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,30,5
169,0,1,0,0,0,1,1,46,5
667,0,1,0,0,0,1,0,62,5
712,0,1,0,0,0,1,1,21,5
982,0,1,0,0,0,1,1,55,5
1998,0,1,0,0,0,1,1,67,5
501,0,1,0,0,0,1,1,29,5
977,0,1,0,0,0,1,1,24,5
529,0,1,0,0,0,1,0,30,5
1114,0,1,0,0,0,1,0,53,5
425,0,1,0,0,0,1,1,43,5
173,0,1,0,0,0,1,1,47,5
497,0,1,0,0,0,1,1,35,5
203,0,1,0,0,0,1,1,32,5
523,0,1,0,0,0,1,0,24,5
304,0,1,0,0,0,1,1,31,5
1360,0,1,0,0,0,1,0,54,5
1195,0,1,0,0,0,1,0,35,5
319,0,1,0,0,0,1,1,30,5
462,0,1,0,0,0,1,1,21,5
299,0,1,0,0,0,1,1,25,5
1472,0,1,0,0,0,1,1,25,5
360,0,1,0,0,0,1,0,27,5
816,0,1,0,0,0,1,0,23,5
643,0,1,0,0,0,1,0,30,5
816,0,1,0,0,0,1,1,38,5
1114,0,1,0,0,0,1,1,29,5
578,0,1,0,0,0,1,1,55,5
1287,0,1,0,0,0,1,1,27,5
541,0,1,0,0,0,1,0,25,5
1116,0,1,0,0,0,1,1,54,5
17,0,1,0,0,0,1,1,32,5
672,0,1,0,0,0,1,0,33,5
1031,0,1,0,0,0,1,0,39,5
1127,0,1,0,0,0,1,0,24,5
363,0,1,0,0,0,1,1,28,5
556,0,1,0,0,0,1,1,32,5
947,0,1,0,0,0,1,0,27,5
742,0,1,0,0,0,1,1,25,5
369,0,1,0,0,0,1,1,33,5
1566,0,1,0,0,0,1,1,49,5
587,0,1,0,0,0,1,1,38,5
977,0,1,0,0,0,1,1,29,5
378,0,1,0,0,0,1,1,32,5
546,0,1,0,0,0,1,1,41,5
1032,0,1,0,0,0,1,1,20,5
967,0,1,0,0,0,1,0,22,5
605,0,1,0,0,0,1,1,28,5
305,0,1,0,0,0,1,1,36,5
293,0,1,0,0,0,1,0,34,5
364,0,1,0,0,0,1,1,29,5
427,0,1,0,0,0,1,1,29,5
408,0,1,0,0,0,1,1,24,5
740,0,1,0,0,0,1,1,36,5
384,0,1,0,0,0,1,1,30,5
234,0,1,0,0,0,1,0,39,5
524,0,1,0,0,0,1,1,35,5
308,0,1,0,0,0,1,0,27,5
1001,0,1,0,0,0,1,1,23,5
1511,0,1,0,0,0,1,1,36,5
4633,0,1,0,0,0,1,1,41,5
738,0,1,0,0,0,1,0,24,5
1377,0,1,0,0,0,1,0,29,5
191,0,1,0,0,0,1,1,21,5
783,0,1,0,0,0,1,1,24,5
653,0,1,0,0,0,1,1,45,5
631,0,1,0,0,0,1,1,43,5
626,0,1,0,0,0,1,1,43,5
432,0,1,0,0,0,1,1,24,5
1052,0,1,0,0,0,1,1,56,5
1568,0,1,0,0,0,1,1,37,5
314,0,1,0,0,0,1,1,19,5
310,0,1,0,0,0,1,1,25,5
288,0,1,0,0,0,1,1,34,5
310,0,1,0,0,0,1,1,31,5
751,0,1,0,0,0,1,1,52,5
627,0,1,0,0,0,1,1,23,5
783,0,1,0,0,0,1,1,34,5
1343,0,1,0,0,0,1,0,28,5
618,0,1,0,0,0,1,1,39,5
684,0,1,0,0,0,1,1,40,5
1376,0,1,0,0,0,1,0,56,5
465,0,1,0,0,0,1,1,35,5
333,0,1,0,0,0,1,0,24,5
662,0,1,0,0,0,1,0,27,5
377,0,1,0,0,0,1,0,24,5
442,0,1,0,0,0,1,0,45,5
1695,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,0,30,5
959,0,1,0,0,0,1,0,26,5
867,0,1,0,0,0,1,1,44,5
384,0,1,0,0,0,1,1,25,5
869,0,1,0,0,0,1,1,30,5
457,0,1,0,0,0,1,1,26,5
767,0,1,0,0,0,1,1,26,5
1151,0,1,0,0,0,1,0,45,5
9843,0,1,0,0,0,1,0,52,5
2185,0,1,0,0,0,1,0,58,5
1249,0,1,0,0,0,1,1,29,5
1679,0,1,0,0,0,1,1,22,5
191,0,1,0,0,0,1,1,26,5
915,0,1,0,0,0,1,1,28,5
813,0,1,0,0,0,1,0,28,5
381,0,1,0,0,0,1,0,50,5
1732,0,1,0,0,0,1,1,41,5
963,0,1,0,0,0,1,0,31,5
300,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,1,26,5
248,0,1,0,0,0,1,1,23,5
778,0,1,0,0,0,1,0,23,5
332,0,1,0,0,0,1,0,29,5
1522,0,1,0,0,0,1,0,24,5
412,0,1,0,0,0,1,0,31,5
334,0,1,0,0,0,1,1,20,5
294,0,1,0,0,0,1,1,26,5
595,0,1,0,0,0,1,1,23,5
706,0,1,0,0,0,1,1,32,5
315,0,1,0,0,0,1,1,43,5
443,0,1,0,0,0,1,1,40,5
203,0,1,0,0,0,1,1,35,5
326,0,1,0,0,0,1,1,45,5
716,0,1,0,0,0,1,1,33,5
284,0,1,0,0,0,1,0,24,5
961,0,1,0,0,0,1,0,46,5
364,0,1,0,0,0,1,1,27,5
770,0,1,0,0,0,1,1,29,5
388,0,1,0,0,0,1,0,55,5
1034,0,1,0,0,0,1,1,34,5
863,0,1,0,0,0,1,1,23,5
289,0,1,0,0,0,1,0,40,5
1674,0,1,0,0,0,1,0,48,5
208,0,1,0,0,0,1,1,31,5
1293,0,1,0,0,0,1,1,27,5
140,0,1,0,0,0,1,1,24,5
601,0,1,0,0,0,1,0,27,5
548,0,1,0,0,0,1,0,21,5
777,0,1,0,0,0,1,0,25,5
1197,0,1,0,0,0,1,0,49,5
168,0,1,0,0,0,1,1,23,5
275,0,1,0,0,0,1,1,27,5
679,0,1,0,0,0,1,1,38,5
1785,0,1,0,0,0,1,0,55,5
409,0,1,0,0,0,1,0,56,5
795,0,1,0,0,0,1,1,21,5
188,0,1,0,0,0,1,1,30,5
464,0,1,0,0,0,1,0,38,5
916,0,1,0,0,0,1,1,40,5
231,0,1,0,0,0,1,1,56,5
1878,0,1,0,0,0,1,1,42,5
743,0,1,0,0,0,1,0,39,5
516,0,1,0,0,0,1,0,35,5
738,0,1,0,0,0,1,1,22,5
500,0,1,0,0,0,1,1,29,5
458,0,1,0,0,0,1,0,31,5
1236,0,1,0,0,0,1,1,48,5
656,0,1,0,0,0,1,1,54,5
1105,0,1,0,0,0,1,1,21,5
633,0,1,0,0,0,1,1,24,5
416,0,1,0,0,0,1,1,47,5
383,0,1,0,0,0,1,1,43,5
223,0,1,0,0,0,1,1,25,5
476,0,1,0,0,0,1,0,42,5
1539,0,1,0,0,0,1,1,27,5
126,0,1,0,0,0,1,1,28,5
442,0,1,0,0,0,1,1,31,5
216,0,1,0,0,0,1,1,27,5
472,0,1,0,0,0,1,1,54,5
