"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1133,0,0,1,0,0,1,1,57,4
880,1,0,0,0,0,1,0,29,4
262,0,0,1,0,0,1,1,26,4
1237,1,0,0,0,0,1,1,26,4
1959,0,0,1,0,0,1,0,24,4
588,0,0,1,0,0,1,0,22,4
361,1,0,0,0,0,1,0,25,4
839,1,0,0,0,0,1,1,41,4
1977,1,0,0,0,0,1,1,27,4
269,0,0,1,0,0,1,1,46,4
1225,0,0,1,0,0,1,0,24,4
1127,0,0,1,0,0,1,0,25,4
450,0,0,1,0,0,1,0,23,4
1103,1,0,0,0,0,1,0,25,4
286,1,0,0,0,0,1,1,31,4
222,1,0,0,0,0,1,1,20,4
1084,0,0,1,0,0,1,1,52,4
1232,0,0,1,0,0,1,0,49,4
434,1,0,0,0,0,1,0,25,4
1333,0,0,0,1,0,1,0,25,4
1914,1,0,0,0,0,1,1,25,4
375,1,0,0,0,0,1,0,42,4
641,0,0,1,0,0,1,0,32,4
459,1,0,0,0,0,1,1,58,4
3154,0,0,1,0,0,1,1,33,4
811,1,0,0,0,0,1,0,26,4
858,0,0,0,1,0,1,1,28,4
552,1,0,0,0,0,1,1,23,4
1591,0,0,1,0,0,1,1,30,4
927,1,0,0,0,0,1,1,33,4
488,0,0,1,0,0,1,0,21,4
149,1,0,0,0,0,1,1,40,4
1156,0,0,1,0,0,1,1,35,4
842,1,0,0,0,0,1,1,43,4
21915,0,0,0,1,0,1,1,23,4
112,0,0,1,0,0,1,1,28,4
333,1,0,0,0,0,1,1,23,4
38,0,0,0,1,0,1,1,21,4
173,0,0,0,1,0,1,1,40,4
127,0,0,1,0,0,1,1,20,4
450,1,0,0,0,0,1,1,59,4
359,1,0,0,0,0,1,1,28,4
801,0,0,0,1,0,1,1,27,4
1107,0,0,1,0,0,1,1,31,4
1044,0,0,0,1,0,1,1,25,4
220,1,0,0,0,0,1,1,31,4
810,0,0,1,0,0,1,1,24,4
470,1,0,0,0,0,1,1,35,4
348,0,0,1,0,0,1,0,29,4
214,0,0,1,0,0,1,0,30,4
493,1,0,0,0,0,1,0,27,4
637,0,0,1,0,0,1,1,24,4
944,0,0,1,0,0,1,1,22,4
3577,1,0,0,0,0,1,1,42,4
472,0,0,1,0,0,1,0,26,4
446,0,0,1,0,0,1,1,29,4
1025,1,0,0,0,0,1,1,24,4
715,0,0,1,0,0,1,1,46,4
496,0,0,1,0,0,1,0,23,4
683,1,0,0,0,0,1,1,33,4
715,0,0,1,0,0,1,0,28,4
1693,1,0,0,0,0,1,0,59,4
498,1,0,0,0,0,1,0,46,4
979,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,50,4
246,1,0,0,0,0,1,1,27,4
767,0,0,1,0,0,1,1,51,4
930,1,0,0,0,0,1,0,27,4
1254,0,0,1,0,0,1,0,27,4
277,0,0,0,1,0,1,0,32,4
318,0,0,0,1,0,1,1,34,4
51,0,0,1,0,0,1,1,34,4
367,0,0,1,0,0,1,0,28,4
1198,1,0,0,0,0,1,0,49,4
229,0,0,1,0,0,1,1,26,4
1471,1,0,0,0,0,1,0,25,4
1075,0,0,1,0,0,1,1,30,4
568,1,0,0,0,0,1,1,36,4
401,1,0,0,0,0,1,0,33,4
330,0,0,1,0,0,1,0,20,4
260,0,0,1,0,0,1,1,28,4
257,1,0,0,0,0,1,1,31,4
1041,0,0,1,0,0,1,0,35,4
311,0,0,0,1,0,1,1,30,4
429,1,0,0,0,0,1,1,25,4
652,1,0,0,0,0,1,1,32,4
169,1,0,0,0,0,1,1,45,4
1451,1,0,0,0,0,1,1,41,4
609,0,0,1,0,0,1,0,35,4
943,1,0,0,0,0,1,1,28,4
835,0,0,1,0,0,1,0,21,4
615,0,0,0,1,0,1,0,27,4
842,0,0,1,0,0,1,1,35,4
889,1,0,0,0,0,1,1,26,4
975,0,0,0,1,0,1,1,39,4
216,0,0,1,0,0,1,1,35,4
417,1,0,0,0,0,1,1,40,4
321,1,0,0,0,0,1,0,45,4
512,0,0,1,0,0,1,0,23,4
909,1,0,0,0,0,1,0,24,4
751,0,0,1,0,0,1,1,36,4
525,0,0,1,0,0,1,1,31,4
454,1,0,0,0,0,1,0,33,4
1409,1,0,0,0,0,1,0,55,4
522,1,0,0,0,0,1,1,26,4
266,0,0,0,1,0,1,1,26,4
227,1,0,0,0,0,1,1,32,4
463,0,0,1,0,0,1,1,33,4
880,1,0,0,0,0,1,1,70,4
306,1,0,0,0,0,1,0,47,4
1207,0,0,0,1,0,1,1,25,4
1373,0,0,1,0,0,1,0,34,4
504,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,0,22,4
889,0,0,1,0,0,1,0,35,4
415,0,0,1,0,0,1,0,20,4
473,0,0,1,0,0,1,1,25,4
1197,0,0,1,0,0,1,1,28,4
973,0,0,0,1,0,1,1,27,4
2126,0,1,0,0,0,1,1,59,2
322,0,1,0,0,0,1,1,29,2
450,0,1,0,0,0,1,1,36,2
830,0,1,0,0,0,1,1,60,2
973,0,1,0,0,0,1,0,40,2
1027,0,1,0,0,0,1,0,28,2
2977,0,1,0,0,0,1,1,29,2
905,0,1,0,0,0,1,0,24,2
416,0,1,0,0,0,1,0,38,2
213,0,1,0,0,0,1,1,24,2
183,0,1,0,0,0,1,1,44,2
310,0,1,0,0,0,1,1,23,2
444,0,1,0,0,0,1,1,54,2
1628,0,1,0,0,0,1,0,31,2
1263,0,1,0,0,0,1,1,25,2
451,0,1,0,0,0,1,1,29,2
340,0,1,0,0,0,1,1,65,2
808,0,1,0,0,0,1,1,24,2
1044,0,1,0,0,0,1,0,30,2
1473,0,1,0,0,0,1,0,30,2
831,0,1,0,0,0,1,1,27,2
717,0,1,0,0,0,1,0,26,2
369,0,1,0,0,0,1,1,31,2
587,0,1,0,0,0,1,1,38,2
406,0,1,0,0,0,1,0,22,2
913,0,1,0,0,0,1,1,59,2
1474,0,1,0,0,0,1,1,43,2
776,0,1,0,0,0,1,1,23,2
489,0,1,0,0,0,1,1,28,2
836,0,1,0,0,0,1,1,25,2
16462,0,1,0,0,0,1,1,53,2
1640,0,1,0,0,0,1,1,18,2
759,0,1,0,0,0,1,1,31,2
916,0,1,0,0,0,1,1,21,2
483,0,1,0,0,0,1,1,22,2
433,0,1,0,0,0,1,0,50,2
692,0,1,0,0,0,1,1,24,2
1087,0,1,0,0,0,1,1,58,2
1438,0,1,0,0,0,1,1,20,2
1085,0,1,0,0,0,1,1,37,2
1115,0,1,0,0,0,1,1,41,2
1318,0,1,0,0,0,1,1,24,2
376,0,1,0,0,0,1,1,29,2
611,0,1,0,0,0,1,0,43,2
345,0,1,0,0,0,1,1,33,2
547,0,1,0,0,0,1,1,40,2
478,0,1,0,0,0,1,0,28,2
607,0,1,0,0,0,1,0,29,2
1282,0,1,0,0,0,1,1,35,2
511,0,1,0,0,0,1,1,48,2
659,0,1,0,0,0,1,1,31,2
1266,0,1,0,0,0,1,0,31,2
814,0,1,0,0,0,1,1,46,2
680,0,1,0,0,0,1,0,37,2
316,0,1,0,0,0,1,1,37,2
407,0,1,0,0,0,1,1,31,2
300,0,1,0,0,0,1,1,43,2
285,0,1,0,0,0,1,0,31,2
274,0,1,0,0,0,1,1,19,2
1024,0,1,0,0,0,1,0,36,2
1963,0,1,0,0,0,1,1,32,2
106,0,1,0,0,0,1,1,28,2
458,0,1,0,0,0,1,0,31,2
672,0,1,0,0,0,1,0,51,2
358,0,1,0,0,0,1,0,23,2
403,0,1,0,0,0,1,1,28,2
2238,0,1,0,0,0,1,1,27,2
1388,0,1,0,0,0,1,0,47,2
214,0,1,0,0,0,1,1,28,2
351,0,1,0,0,0,1,1,41,2
269,0,1,0,0,0,1,1,35,2
230,0,1,0,0,0,1,1,31,2
1202,0,1,0,0,0,1,0,56,2
2024,0,1,0,0,0,1,1,28,2
1903,0,1,0,0,0,1,0,25,2
1206,0,1,0,0,0,1,0,34,2
363,0,1,0,0,0,1,1,30,2
1019,0,1,0,0,0,1,0,37,2
3120,0,1,0,0,0,1,0,31,2
669,0,1,0,0,0,1,0,28,2
490,0,1,0,0,0,1,1,28,2
443,0,1,0,0,0,1,1,38,2
376,0,1,0,0,0,1,1,28,2
460,0,1,0,0,0,1,1,24,2
880,0,1,0,0,0,1,1,23,2
644,0,1,0,0,0,1,1,29,2
280,0,1,0,0,0,1,1,27,2
432,0,1,0,0,0,1,0,41,2
1672,0,1,0,0,0,1,0,29,2
431,0,1,0,0,0,1,1,26,2
367,0,1,0,0,0,1,1,32,2
545,0,1,0,0,0,1,1,30,2
970,0,1,0,0,0,1,1,60,2
534,0,1,0,0,0,1,1,29,2
1008,0,1,0,0,0,1,1,38,2
300,0,1,0,0,0,1,1,26,2
242,0,1,0,0,0,1,1,32,2
578,0,1,0,0,0,1,1,20,2
1209,0,1,0,0,0,1,1,30,2
970,0,1,0,0,0,1,0,27,2
710,0,1,0,0,0,1,1,26,2
678,0,1,0,0,0,1,1,29,2
4100,0,1,0,0,0,1,0,26,2
261,0,1,0,0,0,1,1,50,2
44,0,1,0,0,0,1,1,41,2
483,0,1,0,0,0,1,1,27,2
291,0,1,0,0,0,1,1,28,2
25,0,1,0,0,0,1,0,22,2
1555,0,1,0,0,0,1,1,22,2
594,0,1,0,0,0,1,0,28,2
675,0,1,0,0,0,1,1,29,2
955,0,1,0,0,0,1,0,34,2
3,0,1,0,0,0,1,1,29,2
443,0,1,0,0,0,1,1,25,2
593,0,1,0,0,0,1,0,25,2
415,0,1,0,0,0,1,0,20,2
267,0,1,0,0,0,1,0,24,2
512,0,1,0,0,0,1,0,28,2
1027,0,1,0,0,0,1,1,33,2
495,0,1,0,0,0,1,1,52,2
770,0,1,0,0,0,1,0,32,2
129,0,1,0,0,0,1,1,20,2
475,0,1,0,0,0,1,1,54,2
503,0,1,0,0,0,1,1,20,2
4250,0,1,0,0,0,1,0,33,2
1483,0,1,0,0,0,1,1,36,2
345,0,1,0,0,0,1,0,30,2
1139,0,1,0,0,0,1,0,25,2
2012,0,1,0,0,0,1,1,51,2
598,0,1,0,0,0,1,0,33,2
935,0,1,0,0,0,1,1,54,2
478,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,44,2
497,0,1,0,0,0,1,1,30,2
274,0,1,0,0,0,1,1,27,2
628,0,1,0,0,0,1,1,35,2
380,0,1,0,0,0,1,1,29,2
134,0,1,0,0,0,1,1,20,2
981,0,1,0,0,0,1,0,37,2
1260,0,1,0,0,0,1,1,35,2
376,0,1,0,0,0,1,1,36,2
100,0,1,0,0,0,1,1,31,2
253,0,1,0,0,0,1,1,55,2
130,0,1,0,0,0,1,1,43,2
246,0,1,0,0,0,1,1,19,2
462,0,1,0,0,0,1,1,21,2
579,0,1,0,0,0,1,1,29,2
897,0,1,0,0,0,1,1,29,2
318,0,1,0,0,0,1,0,26,2
499,0,1,0,0,0,1,1,29,2
1662,0,1,0,0,0,1,0,35,2
162,0,1,0,0,0,1,1,26,2
543,0,1,0,0,0,1,1,50,2
222,0,1,0,0,0,1,1,46,2
1570,0,1,0,0,0,1,1,27,2
831,0,1,0,0,0,1,0,24,2
790,0,1,0,0,0,1,1,32,2
412,0,1,0,0,0,1,0,23,2
218,0,1,0,0,0,1,1,62,2
575,0,1,0,0,0,1,0,29,2
450,0,1,0,0,0,1,1,26,2
1325,0,1,0,0,0,1,0,35,2
665,0,1,0,0,0,1,1,29,2
854,0,1,0,0,0,1,1,27,2
1656,0,1,0,0,0,1,1,29,2
1631,0,1,0,0,0,1,1,70,2
751,0,1,0,0,0,1,1,52,2
283,0,1,0,0,0,1,0,38,2
1266,0,1,0,0,0,1,1,22,2
490,0,1,0,0,0,1,1,35,2
1869,0,1,0,0,0,1,1,52,2
1323,0,1,0,0,0,1,1,19,2
2078,0,1,0,0,0,1,0,65,2
999,0,1,0,0,0,1,0,35,2
463,0,1,0,0,0,1,1,50,2
192,0,1,0,0,0,1,1,26,2
2689,0,1,0,0,0,1,1,58,2
626,0,1,0,0,0,1,0,44,2
580,0,1,0,0,0,1,1,24,2
281,0,1,0,0,0,1,1,29,2
1589,0,1,0,0,0,1,1,49,2
369,0,1,0,0,0,1,0,42,2
87,0,1,0,0,0,1,1,32,2
337,0,1,0,0,0,1,1,23,2
990,0,1,0,0,0,1,1,33,2
550,0,1,0,0,0,1,1,30,2
865,0,1,0,0,0,1,1,31,2
1348,0,1,0,0,0,1,1,35,2
1522,0,1,0,0,0,1,0,26,2
648,0,1,0,0,0,1,1,29,2
766,0,1,0,0,0,1,0,35,2
301,0,1,0,0,0,1,1,19,2
1239,0,1,0,0,0,1,0,34,2
7,0,1,0,0,0,1,1,23,2
758,0,1,0,0,0,1,1,23,2
1361,0,1,0,0,0,1,0,45,2
1032,0,1,0,0,0,1,0,40,2
6462,0,1,0,0,0,1,1,31,2
1687,0,1,0,0,0,1,0,20,2
309,0,1,0,0,0,1,1,28,2
405,0,1,0,0,0,1,1,54,2
1872,0,1,0,0,0,1,1,29,2
387,0,1,0,0,0,1,1,38,2
350,0,1,0,0,0,1,1,26,2
1546,0,1,0,0,0,1,1,19,2
703,0,1,0,0,0,1,0,31,2
1315,0,1,0,0,0,1,1,36,2
818,0,1,0,0,0,1,0,29,2
546,0,1,0,0,0,1,0,43,2
534,0,1,0,0,0,1,1,27,2
1420,0,1,0,0,0,1,0,33,2
651,0,1,0,0,0,1,0,29,2
1103,0,1,0,0,0,1,1,30,2
567,0,1,0,0,0,1,1,27,2
590,0,1,0,0,0,1,1,26,2
767,0,1,0,0,0,1,0,25,2
358,0,1,0,0,0,1,1,32,2
170,0,1,0,0,0,1,1,24,2
1442,0,1,0,0,0,1,1,28,2
948,0,1,0,0,0,1,0,37,2
674,0,1,0,0,0,1,1,29,2
1260,0,1,0,0,0,1,0,49,2
748,0,1,0,0,0,1,0,20,2
1988,0,1,0,0,0,1,0,31,2
418,0,1,0,0,0,1,1,44,2
607,0,1,0,0,0,1,0,32,2
452,0,1,0,0,0,1,0,42,2
936,0,1,0,0,0,1,0,54,2
902,0,1,0,0,0,1,1,31,2
174,0,1,0,0,0,1,1,31,2
598,0,1,0,0,0,1,0,28,2
1096,0,1,0,0,0,1,1,57,2
165,0,1,0,0,0,1,1,32,2
1119,0,1,0,0,0,1,1,33,2
511,0,1,0,0,0,1,1,35,2
449,0,1,0,0,0,1,1,56,2
467,0,1,0,0,0,1,1,27,2
1146,0,1,0,0,0,1,0,35,2
283,0,1,0,0,0,1,1,40,2
333,0,1,0,0,0,1,0,28,2
1065,0,1,0,0,0,1,1,59,2
1672,0,1,0,0,0,1,0,37,2
1195,0,1,0,0,0,1,0,49,2
559,0,1,0,0,0,1,0,56,2
308,0,1,0,0,0,1,0,32,2
1349,0,1,0,0,0,1,1,38,2
107,0,1,0,0,0,1,1,35,2
556,0,1,0,0,0,1,1,24,2
1266,0,1,0,0,0,1,1,49,2
443,0,1,0,0,0,1,0,26,2
173,0,1,0,0,0,1,0,34,2
673,0,1,0,0,0,1,1,40,2
185,0,1,0,0,0,1,1,23,2
1291,0,1,0,0,0,1,0,39,2
1269,0,1,0,0,0,1,1,23,2
327,0,1,0,0,0,1,0,28,2
934,0,1,0,0,0,1,0,57,2
286,0,1,0,0,0,1,1,36,2
365,0,1,0,0,0,1,1,25,2
599,0,1,0,0,0,1,1,39,2
315,0,1,0,0,0,1,1,36,2
1823,0,1,0,0,0,1,1,30,2
788,0,1,0,0,0,1,1,35,2
4277,0,1,0,0,0,1,0,40,2
615,0,1,0,0,0,1,1,38,2
285,0,1,0,0,0,1,1,32,2
396,0,1,0,0,0,1,0,42,2
455,0,1,0,0,0,1,0,30,2
1246,0,1,0,0,0,1,0,29,2
1073,0,1,0,0,0,1,0,47,2
1023,0,1,0,0,0,1,1,39,2
1081,0,1,0,0,0,1,1,31,2
783,0,1,0,0,0,1,0,31,2
610,0,1,0,0,0,1,1,23,2
587,0,1,0,0,0,1,1,51,2
579,0,1,0,0,0,1,0,33,2
257,0,1,0,0,0,1,0,21,2
786,0,1,0,0,0,1,1,35,2
137,0,1,0,0,0,1,1,35,2
633,0,1,0,0,0,1,1,24,2
1111,0,1,0,0,0,1,0,30,2
887,0,1,0,0,0,1,1,27,2
251,0,1,0,0,0,1,1,36,2
630,0,1,0,0,0,1,1,30,2
20,0,1,0,0,0,1,0,31,2
192,0,1,0,0,0,1,1,27,2
1178,0,1,0,0,0,1,1,31,2
325,0,1,0,0,0,1,1,21,2
1859,0,1,0,0,0,1,1,60,2
330,0,1,0,0,0,1,0,37,2
2081,0,1,0,0,0,1,1,58,2
622,0,1,0,0,0,1,1,42,2
862,0,1,0,0,0,1,1,34,2
914,0,1,0,0,0,1,0,26,2
385,0,1,0,0,0,1,0,27,2
658,0,1,0,0,0,1,1,28,2
1146,0,1,0,0,0,1,0,27,2
1337,0,1,0,0,0,1,1,20,2
682,0,1,0,0,0,1,1,27,2
1177,0,1,0,0,0,1,1,40,2
356,0,1,0,0,0,1,1,26,2
218,0,1,0,0,0,1,1,25,2
1606,0,1,0,0,0,1,0,23,2
293,0,1,0,0,0,1,1,26,2
429,0,1,0,0,0,1,0,20,2
780,0,1,0,0,0,1,1,24,2
606,0,1,0,0,0,1,0,27,2
412,0,1,0,0,0,1,1,36,2
111,0,1,0,0,0,1,1,36,2
739,0,1,0,0,0,1,1,51,2
846,0,1,0,0,0,1,1,36,2
854,0,1,0,0,0,1,0,42,2
822,0,1,0,0,0,1,1,19,2
462,0,1,0,0,0,1,1,66,2
155,0,1,0,0,0,1,1,26,2
349,0,1,0,0,0,1,1,58,2
635,0,1,0,0,0,1,0,43,2
577,0,1,0,0,0,1,1,38,2
905,0,1,0,0,0,1,0,65,2
641,0,1,0,0,0,1,1,36,2
948,0,1,0,0,0,1,1,26,2
667,0,1,0,0,0,1,0,62,2
679,0,1,0,0,0,1,1,31,2
1077,0,1,0,0,0,1,1,27,2
901,0,1,0,0,0,1,1,32,2
982,0,1,0,0,0,1,1,25,2
465,0,1,0,0,0,1,0,24,2
966,0,1,0,0,0,1,1,19,2
460,0,1,0,0,0,1,1,27,2
1788,0,1,0,0,0,1,0,34,2
1305,0,1,0,0,0,1,1,44,2
377,0,1,0,0,0,1,1,34,2
589,0,1,0,0,0,1,1,19,2
313,0,1,0,0,0,1,1,37,2
2531,0,1,0,0,0,1,0,48,2
906,0,1,0,0,0,1,1,52,2
1679,0,1,0,0,0,1,1,22,2
1620,0,1,0,0,0,1,0,56,2
640,0,1,0,0,0,1,0,33,2
1496,0,1,0,0,0,1,0,39,2
1442,0,1,0,0,0,1,1,36,2
502,0,1,0,0,0,1,1,32,2
718,0,1,0,0,0,1,0,23,2
629,0,1,0,0,0,1,1,30,2
215,0,1,0,0,0,1,0,31,2
529,0,1,0,0,0,1,1,21,2
270,0,1,0,0,0,1,1,20,2
695,0,1,0,0,0,1,0,25,2
10,0,1,0,0,0,1,0,56,2
1506,0,1,0,0,0,1,0,30,2
482,0,1,0,0,0,1,0,36,2
660,0,1,0,0,0,1,1,55,2
820,0,1,0,0,0,1,0,42,2
444,0,1,0,0,0,1,1,28,2
12,0,1,0,0,0,1,0,56,2
449,0,1,0,0,0,1,1,41,2
345,0,1,0,0,0,1,0,38,2
494,0,1,0,0,0,1,1,30,2
937,0,1,0,0,0,1,1,23,2
1420,0,1,0,0,0,1,0,42,2
737,0,1,0,0,0,1,1,25,2
337,0,1,0,0,0,1,1,23,2
1009,0,1,0,0,0,1,1,31,2
419,0,1,0,0,0,1,0,26,2
378,0,1,0,0,0,1,1,32,2
444,0,1,0,0,0,1,1,24,2
967,0,1,0,0,0,1,1,29,2
1402,0,1,0,0,0,1,1,25,2
634,0,1,0,0,0,1,0,26,2
354,0,1,0,0,0,1,1,37,2
1411,0,1,0,0,0,1,0,34,2
360,0,1,0,0,0,1,0,25,2
888,0,1,0,0,0,1,0,27,2
1349,0,1,0,0,0,1,1,25,2
1091,0,1,0,0,0,1,0,27,2
376,0,1,0,0,0,1,0,29,2
5584,0,1,0,0,0,1,1,36,2
870,0,1,0,0,0,1,0,42,2
632,0,1,0,0,0,1,1,29,2
2058,0,1,0,0,0,1,0,24,2
1479,0,1,0,0,0,1,1,24,2
735,0,1,0,0,0,1,0,25,2
2132,0,1,0,0,0,1,1,29,2
522,0,1,0,0,0,1,1,37,2
180,0,1,0,0,0,1,1,41,2
181,0,1,0,0,0,1,0,22,2
634,0,1,0,0,0,1,0,25,2
680,0,1,0,0,0,1,1,37,2
299,0,1,0,0,0,1,0,21,2
548,0,1,0,0,0,1,1,28,2
271,0,1,0,0,0,1,1,30,2
1221,0,1,0,0,0,1,0,23,2
294,0,1,0,0,0,1,0,47,2
622,0,1,0,0,0,1,1,25,2
349,0,1,0,0,0,1,1,36,2
930,0,1,0,0,0,1,1,56,2
405,0,1,0,0,0,1,0,49,2
868,0,1,0,0,0,1,0,29,2
1419,0,1,0,0,0,1,1,34,2
980,0,1,0,0,0,1,0,23,2
441,0,1,0,0,0,1,1,26,2
736,0,1,0,0,0,1,1,60,2
694,0,1,0,0,0,1,1,28,2
385,0,1,0,0,0,1,0,35,2
154,0,1,0,0,0,1,1,39,2
172,0,1,0,0,0,1,0,27,2
472,0,1,0,0,0,1,1,28,2
211,0,1,0,0,0,1,1,21,2
1100,0,1,0,0,0,1,0,30,2
682,0,1,0,0,0,1,1,28,2
750,0,1,0,0,0,1,1,23,2
288,0,1,0,0,0,1,1,42,2
608,0,1,0,0,0,1,1,29,2
254,0,1,0,0,0,1,1,31,2
722,0,1,0,0,0,1,0,20,2
1404,0,1,0,0,0,1,1,27,2
386,0,1,0,0,0,1,0,24,2
443,0,1,0,0,0,1,1,40,2
226,0,1,0,0,0,1,1,47,2
458,0,1,0,0,0,1,1,32,2
254,0,1,0,0,0,1,1,26,2
1314,0,1,0,0,0,1,1,31,2
654,0,1,0,0,0,1,0,23,2
334,0,1,0,0,0,1,0,47,2
124,0,1,0,0,0,1,1,29,2
1102,0,1,0,0,0,1,1,20,2
231,0,1,0,0,0,1,1,29,2
520,0,1,0,0,0,1,1,53,2
975,0,1,0,0,0,1,1,27,2
3,0,1,0,0,0,1,1,34,2
566,0,1,0,0,0,1,1,21,2
4558,0,1,0,0,0,1,0,30,2
286,0,1,0,0,0,1,1,28,2
429,0,1,0,0,0,1,1,20,2
352,0,1,0,0,0,1,1,23,2
228,0,1,0,0,0,1,0,21,2
537,0,1,0,0,0,1,1,23,2
416,0,1,0,0,0,1,1,36,2
2400,0,1,0,0,0,1,1,39,2
356,0,1,0,0,0,1,1,44,2
951,0,1,0,0,0,1,1,29,2
295,0,1,0,0,0,1,0,54,2
15,0,1,0,0,0,1,1,30,2
1377,0,1,0,0,0,1,1,64,2
3341,0,1,0,0,0,1,0,47,2
189,0,1,0,0,0,1,0,55,2
755,0,1,0,0,0,1,1,18,2
1009,0,1,0,0,0,1,1,38,2
205,0,1,0,0,0,1,1,29,2
244,0,1,0,0,0,1,1,30,2
1250,0,1,0,0,0,1,1,25,2
498,0,1,0,0,0,1,0,50,2
959,0,1,0,0,0,1,1,48,2
638,0,1,0,0,0,1,1,25,2
1695,0,1,0,0,0,1,1,28,2
1073,0,1,0,0,0,1,1,30,2
121,0,1,0,0,0,1,1,30,2
677,0,1,0,0,0,1,1,56,2
847,0,1,0,0,0,1,1,32,2
2028,0,1,0,0,0,1,1,58,2
388,0,1,0,0,0,1,1,38,2
231,0,1,0,0,0,1,1,56,2
253,0,1,0,0,0,1,1,51,2
2612,0,1,0,0,0,1,1,31,2
733,0,1,0,0,0,1,1,59,2
1250,0,1,0,0,0,1,0,29,2
1131,0,1,0,0,0,1,0,25,2
545,0,1,0,0,0,1,1,27,2
714,0,1,0,0,0,1,1,36,2
369,0,1,0,0,0,1,1,27,2
2090,0,1,0,0,0,1,0,27,2
820,0,1,0,0,0,1,1,42,2
1350,0,1,0,0,0,1,1,30,2
1141,0,1,0,0,0,1,0,29,2
784,0,1,0,0,0,1,0,31,2
529,0,1,0,0,0,1,0,30,2
859,0,1,0,0,0,1,1,30,2
1014,0,1,0,0,0,1,1,44,2
433,0,1,0,0,0,1,1,27,2
502,0,1,0,0,0,1,0,24,2
306,0,1,0,0,0,1,1,19,2
519,0,1,0,0,0,1,1,29,2
827,0,1,0,0,0,1,1,37,2
271,0,1,0,0,0,1,1,27,2
513,0,1,0,0,0,1,1,29,2
1271,0,1,0,0,0,1,0,53,2
636,0,1,0,0,0,1,1,30,2
231,0,1,0,0,0,1,1,20,2
499,0,1,0,0,0,1,1,49,2
2873,0,1,0,0,0,1,1,26,2
167,0,1,0,0,0,1,1,25,2
253,0,1,0,0,0,1,1,45,2
970,0,1,0,0,0,1,1,42,2
1303,0,1,0,0,0,1,1,57,2
1147,0,1,0,0,0,1,1,58,2
1268,0,1,0,0,0,1,1,23,2
750,0,1,0,0,0,1,0,36,2
183,0,1,0,0,0,1,1,24,2
438,0,1,0,0,0,1,1,25,2
438,0,1,0,0,0,1,1,26,2
