"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1004,0,1,0,0,1,0,0,42,8
214,0,1,0,0,1,0,0,25,8
776,0,1,0,0,1,0,0,26,8
617,0,1,0,0,1,0,0,57,8
452,0,1,0,0,1,0,0,32,8
606,0,1,0,0,1,0,0,35,8
289,0,1,0,0,1,0,0,30,8
985,0,1,0,0,1,0,0,37,8
1469,0,1,0,0,1,0,0,58,8
632,0,1,0,0,1,0,0,32,8
1142,0,1,0,0,1,0,0,27,8
309,0,1,0,0,1,0,0,40,8
956,0,1,0,0,1,0,0,47,8
485,0,1,0,0,1,0,0,37,8
461,0,1,0,0,1,0,0,32,8
777,0,1,0,0,1,0,0,39,8
3313,0,1,0,0,1,0,0,55,8
787,0,1,0,0,1,0,0,38,8
947,0,1,0,0,1,0,0,56,8
558,0,1,0,0,1,0,0,53,8
259,0,1,0,0,1,0,0,42,8
329,0,1,0,0,1,0,0,25,8
951,0,1,0,0,1,0,0,25,8
744,0,1,0,0,1,0,0,52,8
611,0,1,0,0,1,0,0,32,8
273,0,1,0,0,1,0,0,29,8
2966,0,1,0,0,1,0,0,28,8
994,0,1,0,0,1,0,0,31,8
572,0,1,0,0,1,0,0,52,8
1245,0,1,0,0,1,0,0,33,8
1303,0,1,0,0,1,0,0,51,8
291,0,1,0,0,1,0,0,28,8
839,0,1,0,0,1,0,0,27,8
303,0,1,0,0,1,0,0,19,8
872,0,1,0,0,1,0,0,32,8
788,0,1,0,0,1,0,0,29,8
1437,0,1,0,0,1,0,0,24,8
236,0,1,0,0,1,0,0,32,8
656,0,1,0,0,1,0,0,44,8
819,0,1,0,0,1,0,0,21,8
634,0,1,0,0,1,0,0,39,8
1369,0,1,0,0,1,0,0,39,8
407,0,1,0,0,1,0,0,50,8
565,0,1,0,0,1,0,0,27,8
459,0,1,0,0,1,0,0,24,8
961,0,1,0,0,1,0,0,52,8
1413,0,1,0,0,1,0,0,36,8
1432,0,1,0,0,1,0,0,35,8
281,0,1,0,0,1,0,0,27,8
132,0,1,0,0,1,0,0,26,8
383,0,1,0,0,1,0,0,45,8
840,0,1,0,0,1,0,0,34,8
455,0,1,0,0,1,0,0,50,8
364,0,1,0,0,1,0,0,35,8
511,0,1,0,0,1,0,0,25,8
499,0,1,0,0,1,0,0,58,8
984,0,1,0,0,1,0,0,37,8
579,0,1,0,0,1,0,0,30,8
1583,0,1,0,0,1,0,0,24,8
1082,0,1,0,0,1,0,0,58,8
377,0,1,0,0,1,0,0,39,8
61,0,1,0,0,1,0,0,24,8
1070,0,1,0,0,1,0,0,23,8
382,0,1,0,0,1,0,0,25,8
183,0,1,0,0,1,0,0,55,8
1016,0,1,0,0,1,0,0,37,8
337,0,1,0,0,1,0,0,55,8
520,0,1,0,0,1,0,0,29,8
540,0,1,0,0,1,0,0,45,8
496,0,1,0,0,1,0,0,27,8
737,0,1,0,0,1,0,0,31,8
282,0,1,0,0,1,0,0,25,8
535,0,1,0,0,1,0,0,41,8
521,0,1,0,0,1,0,0,33,8
108,0,1,0,0,1,0,0,26,8
935,0,1,0,0,1,0,0,25,8
906,0,1,0,0,1,0,0,22,8
1689,0,1,0,0,1,0,0,28,8
1381,0,1,0,0,1,0,0,35,8
1460,0,1,0,0,1,0,0,25,8
249,0,1,0,0,1,0,0,19,8
1745,0,1,0,0,1,0,0,23,8
1252,0,1,0,0,1,0,0,25,8
1092,0,1,0,0,1,0,0,46,8
823,0,1,0,0,1,0,0,29,8
786,0,1,0,0,1,0,0,23,8
1038,0,1,0,0,1,0,0,49,8
419,0,1,0,0,1,0,0,32,8
522,0,1,0,0,1,0,0,45,8
1121,0,1,0,0,1,0,0,27,8
618,0,1,0,0,1,0,0,42,8
1463,0,1,0,0,1,0,0,25,8
654,0,1,0,0,1,0,0,26,8
592,0,1,0,0,1,0,0,35,8
429,0,1,0,0,1,0,0,49,8
993,0,1,0,0,1,0,0,36,8
1171,0,1,0,0,1,0,0,30,8
761,0,1,0,0,1,0,0,49,8
780,0,1,0,0,1,0,0,53,8
252,0,1,0,0,1,0,0,35,8
638,0,1,0,0,1,0,0,23,8
825,0,1,0,0,1,0,0,30,8
924,0,1,0,0,1,0,0,29,8
361,0,1,0,0,1,0,0,56,8
270,0,1,0,0,1,0,0,32,8
903,0,1,0,0,1,0,0,27,8
790,0,1,0,0,1,0,0,39,8
711,0,1,0,0,1,0,0,25,8
1982,0,1,0,0,1,0,0,28,8
1324,0,1,0,0,1,0,0,27,8
222,0,1,0,0,1,0,0,38,8
919,0,1,0,0,1,0,0,31,8
465,0,1,0,0,1,0,0,20,8
598,0,1,0,0,1,0,0,40,8
671,0,1,0,0,1,0,0,28,8
889,0,1,0,0,1,0,0,37,8
1266,0,1,0,0,1,0,0,28,8
739,0,1,0,0,1,0,0,31,8
1408,0,1,0,0,1,0,0,34,8
757,0,1,0,0,1,0,0,25,8
973,0,1,0,0,1,0,0,27,8
524,0,1,0,0,1,0,0,47,8
213,0,1,0,0,1,0,0,24,8
522,0,1,0,0,1,0,0,58,8
210,0,1,0,0,1,0,0,34,8
177,0,1,0,0,1,0,0,26,8
873,0,1,0,0,1,0,0,34,8
1536,0,1,0,0,1,0,0,41,8
495,0,1,0,0,1,0,0,24,8
1257,0,1,0,0,1,0,0,38,8
846,0,1,0,0,1,0,0,24,8
1325,0,1,0,0,1,0,0,47,8
1123,0,1,0,0,1,0,0,29,8
856,0,1,0,0,1,0,0,61,8
627,0,1,0,0,1,0,0,32,8
908,0,1,0,0,1,0,0,24,8
1262,0,1,0,0,1,0,0,46,8
1296,0,1,0,0,1,0,0,43,8
1375,0,1,0,0,1,0,0,37,8
589,0,1,0,0,1,0,0,26,8
367,0,1,0,0,1,0,0,53,8
162,0,1,0,0,1,0,0,38,8
900,0,1,0,0,1,0,0,34,8
507,0,1,0,0,1,0,0,53,8
395,0,1,0,0,1,0,0,50,8
752,0,1,0,0,1,0,0,23,8
848,0,1,0,0,1,0,0,23,8
809,0,1,0,0,1,0,0,52,8
817,0,1,0,0,1,0,0,25,8
415,0,1,0,0,1,0,0,50,8
532,0,1,0,0,1,0,0,25,8
938,0,1,0,0,1,0,0,27,8
180,0,1,0,0,1,0,0,21,8
887,0,1,0,0,1,0,0,29,8
607,0,1,0,0,1,0,0,35,8
632,0,1,0,0,1,0,0,26,8
536,0,1,0,0,1,0,0,20,8
313,0,1,0,0,1,0,0,27,8
387,0,1,0,0,1,0,0,44,8
700,0,1,0,0,1,0,0,39,8
611,0,1,0,0,1,0,0,32,8
698,0,1,0,0,1,0,0,25,8
855,0,1,0,0,1,0,0,37,8
193,0,1,0,0,1,0,0,30,8
547,0,1,0,0,1,0,0,33,8
250,0,1,0,0,1,0,0,30,8
1140,0,1,0,0,1,0,0,52,8
453,0,1,0,0,1,0,0,31,8
1759,0,1,0,0,1,0,0,35,8
821,0,1,0,0,1,0,0,34,8
563,0,1,0,0,1,0,0,38,8
1442,0,1,0,0,1,0,0,52,8
665,0,1,0,0,1,0,0,21,8
827,0,1,0,0,1,0,0,28,8
877,0,1,0,0,1,0,0,44,8
2657,0,1,0,0,1,0,0,59,8
400,0,1,0,0,1,0,0,29,8
767,0,1,0,0,1,0,0,43,8
940,0,1,0,0,1,0,0,61,8
242,0,1,0,0,1,0,0,36,8
3014,0,1,0,0,1,0,0,34,8
424,0,1,0,0,1,0,0,34,8
929,0,1,0,0,1,0,0,34,8
818,0,1,0,0,1,0,0,39,8
510,0,1,0,0,1,0,0,41,8
311,0,1,0,0,1,0,0,23,8
460,0,1,0,0,1,0,0,40,8
660,0,1,0,0,1,0,0,47,8
246,0,1,0,0,1,0,0,39,8
633,0,1,0,0,1,0,0,37,8
349,0,1,0,0,1,0,0,54,8
1221,0,1,0,0,1,0,0,45,8
1110,0,1,0,0,1,0,0,53,8
329,0,1,0,0,1,0,0,27,8
530,0,1,0,0,1,0,0,34,8
1113,0,1,0,0,1,0,0,21,8
502,0,1,0,0,1,0,0,30,8
755,0,1,0,0,1,0,0,28,8
811,0,1,0,0,1,0,0,26,8
380,0,1,0,0,1,0,0,25,8
243,0,1,0,0,1,0,0,45,8
121,0,1,0,0,1,0,0,55,8
447,0,1,0,0,1,0,0,25,8
632,0,1,0,0,1,0,0,28,8
753,0,1,0,0,1,0,0,31,8
531,0,1,0,0,1,0,0,30,8
692,0,1,0,0,1,0,0,46,8
319,0,1,0,0,1,0,0,47,8
771,0,1,0,0,1,0,0,31,8
520,0,1,0,0,1,0,0,40,8
551,0,1,0,0,1,0,0,37,8
1493,0,1,0,0,1,0,0,40,8
460,0,1,0,0,1,0,0,53,8
345,0,1,0,0,1,0,0,55,8
879,0,1,0,0,1,0,0,54,8
314,0,1,0,0,1,0,0,33,8
325,0,1,0,0,1,0,0,50,8
1141,0,1,0,0,1,0,0,54,8
235,0,1,0,0,1,0,0,53,8
407,0,1,0,0,1,0,0,35,8
884,0,1,0,0,1,0,0,25,8
704,0,1,0,0,1,0,0,23,8
758,0,1,0,0,1,0,0,30,8
984,0,1,0,0,1,0,0,20,8
374,0,1,0,0,1,0,0,57,8
833,0,1,0,0,1,0,0,40,8
695,0,1,0,0,1,0,0,44,8
327,0,1,0,0,1,0,0,25,8
269,0,1,0,0,1,0,0,45,8
602,0,1,0,0,1,0,0,32,8
1052,0,1,0,0,1,0,0,49,8
1320,0,1,0,0,1,0,0,53,8
343,0,1,0,0,1,0,0,41,8
274,0,1,0,0,1,0,0,35,8
296,0,1,0,0,1,0,0,53,8
1048,0,1,0,0,1,0,0,29,8
243,0,1,0,0,1,0,0,26,8
2666,0,1,0,0,1,0,0,21,8
797,0,1,0,0,1,0,0,28,8
478,0,1,0,0,1,0,0,57,8
180,0,1,0,0,1,0,0,28,8
774,0,1,0,0,1,0,0,27,8
1623,0,1,0,0,1,0,0,27,8
541,0,1,0,0,1,0,0,41,8
2139,0,1,0,0,1,0,0,30,8
421,0,1,0,0,1,0,0,38,8
723,0,1,0,0,1,0,0,53,8
517,0,1,0,0,1,0,0,32,8
873,0,1,0,0,1,0,0,25,8
153,0,1,0,0,1,0,0,34,8
597,0,1,0,0,1,0,0,57,8
884,0,1,0,0,1,0,0,29,8
1930,0,1,0,0,1,0,0,57,8
963,0,1,0,0,1,0,0,32,8
1188,0,1,0,0,1,0,0,21,8
851,0,1,0,0,1,0,0,35,8
241,0,1,0,0,1,0,0,44,8
406,0,1,0,0,1,0,0,37,8
1659,0,1,0,0,1,0,0,25,8
212,0,1,0,0,1,0,0,53,8
361,0,1,0,0,1,0,0,51,8
619,0,1,0,0,1,0,0,24,8
269,0,1,0,0,1,0,0,42,8
606,0,1,0,0,1,0,0,51,8
1666,0,1,0,0,1,0,0,36,8
366,0,1,0,0,1,0,0,40,8
886,0,1,0,0,1,0,0,31,8
333,0,1,0,0,1,0,0,22,8
1121,0,1,0,0,1,0,0,21,8
1072,0,1,0,0,1,0,0,29,8
1866,0,1,0,0,1,0,0,25,8
797,0,1,0,0,1,0,0,27,8
735,0,1,0,0,1,0,0,25,8
493,0,1,0,0,1,0,0,25,8
385,0,1,0,0,1,0,0,49,8
947,0,1,0,0,1,0,0,22,8
444,0,1,0,0,1,0,0,30,8
545,0,1,0,0,1,0,0,27,8
418,0,1,0,0,1,0,0,30,8
437,0,1,0,0,1,0,0,28,8
1159,0,1,0,0,1,0,0,26,8
184,0,1,0,0,1,0,0,29,8
570,0,1,0,0,1,0,0,32,8
1022,0,1,0,0,1,0,0,56,8
2970,0,1,0,0,1,0,0,21,8
206,0,1,0,0,1,0,0,37,8
497,0,1,0,0,1,0,0,45,8
593,0,1,0,0,1,0,0,42,8
203,0,1,0,0,1,0,0,41,8
18,0,1,0,0,1,0,0,62,8
722,0,1,0,0,1,0,0,50,8
546,0,1,0,0,1,0,0,42,8
859,0,1,0,0,1,0,0,30,8
2067,0,1,0,0,1,0,0,34,8
539,0,1,0,0,1,0,0,43,8
558,0,1,0,0,1,0,0,51,8
1074,0,1,0,0,1,0,0,24,8
1113,0,1,0,0,1,0,0,25,8
833,0,1,0,0,1,0,0,41,8
595,0,1,0,0,1,0,0,24,8
1674,0,1,0,0,1,0,0,35,8
213,0,1,0,0,1,0,0,35,8
651,0,1,0,0,1,0,0,47,8
659,0,1,0,0,1,0,0,37,8
1817,0,1,0,0,1,0,0,46,8
838,0,1,0,0,1,0,0,26,8
803,0,1,0,0,1,0,0,24,8
1483,0,1,0,0,1,0,0,32,8
470,0,1,0,0,1,0,0,38,8
728,0,1,0,0,1,0,0,35,8
379,0,1,0,0,1,0,0,54,8
1083,0,1,0,0,1,0,0,36,8
557,0,1,0,0,1,0,0,27,8
153,0,1,0,0,1,0,0,44,8
423,0,1,0,0,1,0,0,58,8
610,0,1,0,0,1,0,0,45,8
592,0,1,0,0,1,0,0,33,8
1041,0,1,0,0,1,0,0,20,8
1012,0,1,0,0,1,0,0,31,8
660,0,1,0,0,1,0,0,53,8
340,0,1,0,0,1,0,0,41,8
726,0,1,0,0,1,0,0,37,8
391,0,1,0,0,1,0,0,45,8
1128,0,1,0,0,1,0,0,27,8
527,0,1,0,0,1,0,0,27,8
966,0,1,0,0,1,0,0,24,8
693,0,1,0,0,1,0,0,34,8
278,0,1,0,0,1,0,0,44,8
1008,0,1,0,0,1,0,0,41,8
636,0,1,0,0,1,0,0,35,8
442,0,1,0,0,1,0,0,24,8
1587,0,1,0,0,1,0,0,47,8
1646,0,1,0,0,1,0,0,51,8
1116,0,1,0,0,1,0,0,31,8
500,0,1,0,0,1,0,0,25,8
493,0,1,0,0,1,0,0,29,8
360,0,1,0,0,1,0,0,54,8
1050,0,1,0,0,1,0,0,54,8
425,0,1,0,0,1,0,0,32,8
498,0,1,0,0,1,0,0,20,8
569,0,1,0,0,1,0,0,27,8
352,0,1,0,0,1,0,0,36,8
877,0,1,0,0,1,0,0,51,8
539,0,1,0,0,1,0,0,36,8
303,0,1,0,0,1,0,0,33,8
1766,0,1,0,0,1,0,0,37,8
745,0,1,0,0,1,0,0,60,8
504,0,1,0,0,1,0,0,38,8
894,0,1,0,0,1,0,0,28,8
592,0,1,0,0,1,0,0,29,8
1092,0,1,0,0,1,0,0,27,8
760,0,1,0,0,1,0,0,47,8
509,0,1,0,0,1,0,0,30,8
245,0,1,0,0,1,0,0,20,8
1331,0,1,0,0,1,0,0,23,8
370,0,1,0,0,1,0,0,25,8
435,0,1,0,0,1,0,0,37,8
730,0,1,0,0,1,0,0,30,8
1436,0,1,0,0,1,0,0,30,8
1898,0,1,0,0,1,0,0,33,8
404,0,1,0,0,1,0,0,22,8
421,0,1,0,0,1,0,0,36,8
1054,0,1,0,0,1,0,0,38,8
320,0,1,0,0,1,0,0,40,8
1106,0,1,0,0,1,0,0,33,8
1279,0,1,0,0,1,0,0,23,8
471,0,1,0,0,1,0,0,33,8
2840,0,1,0,0,1,0,0,32,8
1739,0,1,0,0,1,0,0,58,8
594,0,1,0,0,1,0,0,38,8
1154,0,1,0,0,1,0,0,29,8
665,0,1,0,0,1,0,0,49,8
617,0,1,0,0,1,0,0,26,8
521,0,1,0,0,1,0,0,31,8
2098,0,1,0,0,1,0,0,57,8
425,0,1,0,0,1,0,0,52,8
714,0,1,0,0,1,0,0,42,8
342,0,1,0,0,1,0,0,29,8
687,0,1,0,0,1,0,0,46,8
1057,0,1,0,0,1,0,0,31,8
504,0,1,0,0,1,0,0,24,8
1520,0,1,0,0,1,0,0,33,8
512,0,1,0,0,1,0,0,25,8
3253,0,1,0,0,1,0,0,27,8
397,0,1,0,0,1,0,0,42,8
1278,0,1,0,0,1,0,0,41,8
479,0,1,0,0,1,0,0,45,8
492,0,1,0,0,1,0,0,23,8
722,0,1,0,0,1,0,0,28,8
246,0,1,0,0,1,0,0,32,8
492,0,1,0,0,1,0,0,25,8
1185,0,1,0,0,1,0,0,27,8
464,0,1,0,0,1,0,0,35,8
5,0,1,0,0,1,0,0,27,8
1218,0,1,0,0,1,0,0,24,8
274,0,1,0,0,1,0,0,47,8
289,0,1,0,0,1,0,0,38,8
134,0,1,0,0,1,0,0,46,8
469,0,1,0,0,1,0,0,57,8
1011,0,1,0,0,1,0,0,52,8
593,0,1,0,0,1,0,0,20,8
514,0,1,0,0,1,0,0,29,8
534,0,1,0,0,1,0,0,27,8
266,0,1,0,0,1,0,0,32,8
199,0,1,0,0,1,0,0,41,8
758,0,1,0,0,1,0,0,22,8
1069,0,1,0,0,1,0,0,51,8
1267,0,1,0,0,1,0,0,28,8
924,0,1,0,0,1,0,0,30,8
537,0,1,0,0,1,0,0,53,8
594,0,1,0,0,1,0,0,32,8
397,0,1,0,0,1,0,0,28,8
626,0,1,0,0,1,0,0,35,8
874,0,1,0,0,1,0,0,24,8
426,0,1,0,0,1,0,0,48,8
431,0,1,0,0,1,0,0,32,8
1171,0,1,0,0,1,0,0,44,8
440,0,1,0,0,1,0,0,48,8
1041,0,1,0,0,1,0,0,29,8
1617,0,1,0,0,1,0,0,58,8
566,0,1,0,0,1,0,0,28,8
1335,0,1,0,0,1,0,0,29,8
635,0,1,0,0,1,0,0,35,8
713,0,1,0,0,1,0,0,37,8
187,0,1,0,0,1,0,0,25,8
916,0,1,0,0,1,0,0,53,8
289,0,1,0,0,1,0,0,21,8
289,0,1,0,0,1,0,0,27,8
1069,0,1,0,0,1,0,0,27,8
414,0,1,0,0,1,0,0,51,8
753,0,1,0,0,1,0,0,35,8
1049,0,1,0,0,1,0,0,28,8
1118,0,1,0,0,1,0,0,33,8
1283,0,1,0,0,1,0,0,25,8
352,0,1,0,0,1,0,0,31,8
531,0,1,0,0,1,0,0,24,8
254,0,1,0,0,1,0,0,22,8
1414,0,1,0,0,1,0,0,30,8
660,0,1,0,0,1,0,0,33,8
904,0,1,0,0,1,0,0,31,8
886,0,1,0,0,1,0,0,34,8
6745,0,1,0,0,1,0,0,29,8
277,0,1,0,0,1,0,0,53,8
1764,0,1,0,0,1,0,0,46,8
916,0,1,0,0,1,0,0,20,8
830,0,1,0,0,1,0,0,33,8
570,0,1,0,0,1,0,0,25,8
688,0,1,0,0,1,0,0,55,8
563,0,1,0,0,1,0,0,35,8
1366,0,1,0,0,1,0,0,27,8
433,0,1,0,0,1,0,0,24,8
774,0,1,0,0,1,0,0,24,8
593,0,1,0,0,1,0,0,53,8
381,0,1,0,0,1,0,0,20,8
462,0,1,0,0,1,0,0,48,8
641,0,1,0,0,1,0,0,63,8
666,0,1,0,0,1,0,0,36,8
841,0,1,0,0,1,0,0,32,8
223,0,1,0,0,1,0,0,26,8
1565,0,1,0,0,1,0,0,49,8
522,0,1,0,0,1,0,0,33,8
1246,0,1,0,0,1,0,0,35,8
689,0,1,0,0,1,0,0,32,8
471,0,1,0,0,1,0,0,42,8
362,0,1,0,0,1,0,0,41,8
461,0,1,0,0,1,0,0,32,8
270,0,1,0,0,1,0,0,27,8
473,0,1,0,0,1,0,0,25,8
327,0,1,0,0,1,0,0,30,8
845,0,1,0,0,1,0,0,35,8
804,0,1,0,0,1,0,0,36,8
682,0,1,0,0,1,0,0,35,8
298,0,1,0,0,1,0,0,39,8
222,0,1,0,0,1,0,0,25,8
1419,0,1,0,0,1,0,0,29,8
1025,0,1,0,0,1,0,0,31,8
596,0,1,0,0,1,0,0,27,8
433,0,1,0,0,1,0,0,53,8
1193,0,1,0,0,1,0,0,44,8
364,0,1,0,0,1,0,0,24,8
385,0,1,0,0,1,0,0,31,8
3168,0,1,0,0,1,0,0,50,8
542,0,1,0,0,1,0,0,24,8
659,0,1,0,0,1,0,0,29,8
1168,0,1,0,0,1,0,0,23,8
783,0,1,0,0,1,0,0,50,8
505,0,1,0,0,1,0,0,44,8
806,0,1,0,0,1,0,0,25,8
201,0,1,0,0,1,0,0,35,8
617,0,1,0,0,1,0,0,31,8
690,0,1,0,0,1,0,0,35,8
648,0,1,0,0,1,0,0,35,8
602,0,1,0,0,1,0,0,47,8
1099,0,1,0,0,1,0,0,30,8
1580,0,1,0,0,1,0,0,49,8
974,0,1,0,0,1,0,0,56,8
440,0,1,0,0,1,0,0,40,8
1223,0,1,0,0,1,0,0,30,8
677,0,1,0,0,1,0,0,21,8
522,0,1,0,0,1,0,0,47,8
738,0,1,0,0,1,0,0,28,8
939,0,1,0,0,1,0,0,33,8
1205,0,1,0,0,1,0,0,21,8
931,0,1,0,0,1,0,0,40,8
249,0,1,0,0,1,0,0,47,8
563,0,1,0,0,1,0,0,24,8
384,0,1,0,0,1,0,0,26,8
893,0,1,0,0,1,0,0,26,8
615,0,1,0,0,1,0,0,20,8
1241,0,1,0,0,1,0,0,46,8
407,0,1,0,0,1,0,0,29,8
2168,0,1,0,0,1,0,0,38,8
1208,0,1,0,0,1,0,0,28,8
547,0,1,0,0,1,0,0,30,8
799,0,1,0,0,1,0,0,43,8
515,0,1,0,0,1,0,0,30,8
609,0,1,0,0,1,0,0,28,8
10,0,1,0,0,1,0,0,41,8
463,0,1,0,0,1,0,0,53,8
415,0,1,0,0,1,0,0,29,8
268,0,1,0,0,1,0,0,57,8
480,0,1,0,0,1,0,0,32,8
614,0,1,0,0,1,0,0,24,8
207,0,1,0,0,1,0,0,22,8
715,0,1,0,0,1,0,0,21,8
529,0,1,0,0,1,0,0,52,8
303,0,1,0,0,1,0,0,28,8
1127,0,1,0,0,1,0,0,41,8
1197,0,1,0,0,1,0,0,26,8
1258,0,1,0,0,1,0,0,42,8
233,0,1,0,0,1,0,0,55,8
303,0,1,0,0,1,0,0,58,8
452,0,1,0,0,1,0,0,35,8
881,0,1,0,0,1,0,0,31,8
685,0,1,0,0,1,0,0,27,8
441,0,1,0,0,1,0,0,28,8
1344,0,1,0,0,1,0,0,23,8
1101,0,1,0,0,1,0,0,23,8
557,0,1,0,0,1,0,0,51,8
1374,0,1,0,0,1,0,0,56,8
1010,0,1,0,0,1,0,0,52,8
662,0,1,0,0,1,0,0,47,8
402,0,1,0,0,1,0,0,54,8
867,0,1,0,0,1,0,0,27,8
639,0,1,0,0,1,0,0,41,8
1052,0,1,0,0,1,0,0,29,8
514,0,1,0,0,1,0,0,29,8
578,0,1,0,0,1,0,0,52,8
1488,0,1,0,0,1,0,0,32,8
819,0,1,0,0,1,0,0,22,8
545,0,1,0,0,1,0,0,24,8
441,0,1,0,0,1,0,0,41,8
332,0,1,0,0,1,0,0,44,8
208,0,1,0,0,1,0,0,29,8
888,0,1,0,0,1,0,0,21,8
1103,0,1,0,0,1,0,0,30,8
660,0,1,0,0,1,0,0,23,8
849,0,1,0,0,1,0,0,27,8
954,0,1,0,0,1,0,0,50,8
800,0,1,0,0,1,0,0,46,8
443,0,1,0,0,1,0,0,54,8
440,0,1,0,0,1,0,0,24,8
1275,0,1,0,0,1,0,0,32,8
816,0,1,0,0,1,0,0,44,8
582,0,1,0,0,1,0,0,52,8
2073,0,1,0,0,1,0,0,49,8
855,0,1,0,0,1,0,0,62,8
2173,0,1,0,0,1,0,0,22,8
869,0,1,0,0,1,0,0,44,8
354,0,1,0,0,1,0,0,54,8
1208,0,1,0,0,1,0,0,55,8
549,0,1,0,0,1,0,0,38,8
2414,0,1,0,0,1,0,0,22,8
473,0,1,0,0,1,0,0,57,8
141,0,1,0,0,1,0,0,29,8
1246,0,1,0,0,1,0,0,26,8
332,0,1,0,0,1,0,0,30,8
382,0,1,0,0,1,0,0,28,8
459,0,1,0,0,1,0,0,24,8
655,0,1,0,0,1,0,0,28,8
1058,0,1,0,0,1,0,0,34,8
427,0,1,0,0,1,0,0,40,8
923,0,1,0,0,1,0,0,32,8
490,0,1,0,0,1,0,0,27,8
323,0,1,0,0,1,0,0,50,8
963,0,1,0,0,1,0,0,32,8
348,0,1,0,0,1,0,0,46,8
564,0,1,0,0,1,0,0,40,8
313,0,1,0,0,1,0,0,38,8
512,0,1,0,0,1,0,0,22,8
424,0,1,0,0,1,0,0,40,8
8284,0,1,0,0,1,0,0,26,8
471,0,1,0,0,1,0,0,24,8
282,0,1,0,0,1,0,0,42,8
349,0,1,0,0,1,0,0,53,8
538,0,1,0,0,1,0,0,28,8
420,0,1,0,0,1,0,0,23,8
378,0,1,0,0,1,0,0,19,8
833,0,1,0,0,1,0,0,30,8
281,0,1,0,0,1,0,0,25,8
439,0,1,0,0,1,0,0,22,8
739,0,1,0,0,1,0,0,42,8
1379,0,1,0,0,1,0,0,27,8
234,0,1,0,0,1,0,0,28,8
330,0,1,0,0,1,0,0,53,8
1110,0,1,0,0,1,0,0,28,8
425,0,1,0,0,1,0,0,37,8
538,0,1,0,0,1,0,0,30,8
363,0,1,0,0,1,0,0,28,8
864,0,1,0,0,1,0,0,54,8
695,0,1,0,0,1,0,0,41,8
282,0,1,0,0,1,0,0,57,8
1221,0,1,0,0,1,0,0,26,8
362,0,1,0,0,1,0,0,37,8
557,0,1,0,0,1,0,0,38,8
1335,0,1,0,0,1,0,0,38,8
138,0,1,0,0,1,0,0,30,8
398,0,1,0,0,1,0,0,25,8
280,0,1,0,0,1,0,0,24,8
1183,0,1,0,0,1,0,0,31,8
624,0,1,0,0,1,0,0,50,8
760,0,1,0,0,1,0,0,27,8
707,0,1,0,0,1,0,0,30,8
571,0,1,0,0,1,0,0,36,8
258,0,1,0,0,1,0,0,29,8
882,0,1,0,0,1,0,0,22,8
348,0,1,0,0,1,0,0,24,8
394,0,1,0,0,1,0,0,50,8
385,0,1,0,0,1,0,0,50,8
482,0,1,0,0,1,0,0,55,8
907,0,1,0,0,1,0,0,24,8
804,0,1,0,0,1,0,0,25,8
981,0,1,0,0,1,0,0,36,8
706,0,1,0,0,1,0,0,26,8
201,0,1,0,0,1,0,0,54,8
1112,0,1,0,0,1,0,0,25,8
1585,0,1,0,0,1,0,0,55,8
457,0,1,0,0,1,0,0,30,8
1091,0,1,0,0,1,0,0,46,8
554,0,1,0,0,1,0,0,27,8
465,0,1,0,0,1,0,0,47,8
3,0,1,0,0,1,0,0,32,8
84,0,1,0,0,1,0,0,35,8
2552,0,1,0,0,1,0,0,21,8
719,0,1,0,0,1,0,0,29,8
1783,0,1,0,0,1,0,0,33,8
389,0,1,0,0,1,0,0,24,8
541,0,1,0,0,1,0,0,32,8
289,0,1,0,0,1,0,0,33,8
462,0,1,0,0,1,0,0,22,8
888,0,1,0,0,1,0,0,38,8
343,0,1,0,0,1,0,0,34,8
327,0,1,0,0,1,0,0,25,8
237,0,1,0,0,1,0,0,32,8
282,0,1,0,0,1,0,0,42,8
482,0,1,0,0,1,0,0,29,8
1083,0,1,0,0,1,0,0,27,8
1305,0,1,0,0,1,0,0,31,8
1696,0,1,0,0,1,0,0,35,8
325,0,1,0,0,1,0,0,54,8
1030,0,1,0,0,1,0,0,32,8
497,0,1,0,0,1,0,0,35,8
539,0,1,0,0,1,0,0,28,8
1048,0,1,0,0,1,0,0,28,8
583,0,1,0,0,1,0,0,21,8
1467,0,1,0,0,1,0,0,46,8
735,0,1,0,0,1,0,0,32,8
1497,0,1,0,0,1,0,0,31,8
230,0,1,0,0,1,0,0,24,8
536,0,1,0,0,1,0,0,30,8
639,0,1,0,0,1,0,0,25,8
396,0,1,0,0,1,0,0,44,8
602,0,1,0,0,1,0,0,42,8
281,0,1,0,0,1,0,0,57,8
239,0,1,0,0,1,0,0,58,8
581,0,1,0,0,1,0,0,56,8
491,0,1,0,0,1,0,0,42,8
1441,0,1,0,0,1,0,0,25,8
268,0,1,0,0,1,0,0,27,8
609,0,1,0,0,1,0,0,26,8
258,0,1,0,0,1,0,0,34,8
737,0,1,0,0,1,0,0,24,8
848,0,1,0,0,1,0,0,35,8
709,0,1,0,0,1,0,0,21,8
1142,0,1,0,0,1,0,0,35,8
872,0,1,0,0,1,0,0,35,8
827,0,1,0,0,1,0,0,31,8
648,0,1,0,0,1,0,0,30,8
655,0,1,0,0,1,0,0,24,8
