"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
216,0,1,0,0,0,1,1,40,5
653,0,1,0,0,0,1,1,52,5
307,0,1,0,0,0,1,1,32,5
879,0,1,0,0,0,1,1,24,5
789,0,0,1,0,0,1,0,31,4
438,0,0,0,1,0,1,1,23,4
549,0,0,0,1,0,1,1,28,4
157,0,0,1,0,0,1,1,20,4
1292,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,0,34,4
895,0,0,1,0,0,1,0,29,4
764,0,0,1,0,0,1,1,28,4
578,0,0,0,1,0,1,1,27,4
1314,0,0,1,0,0,1,1,23,4
1953,0,0,1,0,0,1,1,32,4
385,0,0,1,0,0,1,0,59,4
1146,0,0,1,0,0,1,0,59,4
965,0,0,0,1,0,1,1,27,4
1132,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,1,21,4
553,0,0,0,1,0,1,1,24,4
1986,0,0,1,0,0,1,0,27,4
1011,0,0,1,0,0,1,1,56,4
903,0,0,1,0,0,1,1,30,4
183,0,0,1,0,0,1,0,25,4
778,0,0,1,0,0,1,1,45,4
479,0,0,1,0,0,1,1,45,4
381,0,0,1,0,0,1,1,32,4
833,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,26,4
54,0,0,1,0,0,1,1,32,4
932,0,0,1,0,0,1,0,25,4
374,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,1,36,4
1470,0,0,1,0,0,1,1,52,4
359,0,0,1,0,0,1,0,30,4
309,0,0,1,0,0,1,1,28,4
1357,0,0,0,1,0,1,0,26,4
1090,0,0,0,1,0,1,0,25,4
546,0,0,1,0,0,1,0,37,4
460,0,0,1,0,0,1,0,38,4
344,0,0,0,1,0,1,1,55,4
464,0,0,1,0,0,1,1,38,4
631,0,0,0,1,0,1,1,21,4
2050,0,0,1,0,0,1,0,44,4
379,0,0,1,0,0,1,1,54,4
1308,0,0,1,0,0,1,0,29,4
535,0,0,1,0,0,1,1,23,4
207,0,0,1,0,0,1,1,23,4
726,0,0,1,0,0,1,1,46,4
436,0,0,1,0,0,1,0,38,4
462,0,0,0,1,0,1,1,26,4
326,0,0,1,0,0,1,1,19,4
650,0,0,1,0,0,1,0,21,4
321,0,0,0,1,0,1,1,19,4
1121,0,0,1,0,0,1,1,42,4
1026,0,0,1,0,0,1,1,26,4
164,0,0,0,1,0,1,1,25,4
38,0,0,1,0,0,1,1,29,4
178,0,0,0,1,0,1,1,56,4
386,0,0,1,0,0,1,1,28,4
614,0,0,0,1,0,1,1,34,4
561,0,0,1,0,0,1,1,29,4
770,0,0,1,0,0,1,0,27,4
1110,0,0,1,0,0,1,1,29,4
653,0,0,0,1,0,1,1,28,4
328,0,0,1,0,0,1,1,20,4
1183,0,0,1,0,0,1,1,27,4
701,0,0,1,0,0,1,1,27,4
943,0,0,1,0,0,1,0,32,4
270,0,0,0,1,0,1,1,34,4
647,0,0,1,0,0,1,0,28,4
675,0,0,1,0,0,1,1,37,4
1110,0,0,1,0,0,1,1,33,4
1741,0,0,1,0,0,1,0,53,4
677,0,0,1,0,0,1,1,44,4
460,0,0,1,0,0,1,1,59,4
125,0,0,1,0,0,1,0,24,4
387,0,0,1,0,0,1,1,48,4
352,0,0,1,0,0,1,1,29,4
249,0,0,1,0,0,1,0,25,4
422,0,0,1,0,0,1,1,27,4
255,0,0,0,1,0,1,1,29,4
1559,0,0,1,0,0,1,0,29,4
338,0,0,0,1,0,1,0,23,4
666,0,0,0,1,0,1,0,24,4
1046,0,0,1,0,0,1,0,33,4
171,0,0,1,0,0,1,1,30,4
787,0,0,1,0,0,1,0,23,4
142,0,0,1,0,0,1,1,23,4
665,0,0,1,0,0,1,1,36,4
1090,0,0,1,0,0,1,1,28,4
658,0,0,0,1,0,1,1,42,4
1033,0,0,1,0,0,1,0,29,4
553,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,0,24,4
806,0,0,1,0,0,1,0,27,4
650,0,0,1,0,0,1,1,25,4
718,0,0,1,0,0,1,0,25,4
506,0,0,1,0,0,1,1,28,4
756,0,0,1,0,0,1,0,30,4
940,0,0,1,0,0,1,1,22,4
461,0,0,1,0,0,1,1,25,4
1668,0,0,0,1,0,1,1,24,4
573,0,0,1,0,0,1,1,42,4
274,0,0,1,0,0,1,0,39,4
273,0,0,1,0,0,1,1,66,4
240,0,0,1,0,0,1,1,28,4
2309,0,0,1,0,0,1,0,35,4
327,0,0,0,1,0,1,1,23,4
2313,0,0,1,0,0,1,1,42,4
1878,0,0,1,0,0,1,1,39,4
561,0,0,1,0,0,1,1,27,4
643,0,0,1,0,0,1,1,31,4
398,0,0,1,0,0,1,1,24,4
611,0,0,0,1,0,1,1,40,4
339,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,59,4
1691,0,0,1,0,0,1,1,42,4
167,0,0,0,1,0,1,1,24,4
1511,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,31,4
612,0,0,1,0,0,1,0,25,4
1361,0,0,1,0,0,1,1,27,4
648,0,0,1,0,0,1,0,24,4
116,0,0,0,1,0,1,1,24,4
773,0,0,1,0,0,1,1,21,4
1655,0,0,1,0,0,1,1,34,4
1130,0,0,1,0,0,1,1,25,4
413,0,0,1,0,0,1,1,21,4
1858,0,0,1,0,0,1,0,29,4
435,0,0,1,0,0,1,1,30,4
1538,0,0,0,1,0,1,1,27,4
1022,0,0,1,0,0,1,0,24,4
1275,0,0,0,1,0,1,1,28,4
675,0,0,0,1,0,1,1,29,4
624,0,0,1,0,0,1,1,29,4
1087,0,0,0,1,0,1,1,25,4
3698,0,0,1,0,0,1,1,54,4
1462,0,0,1,0,0,1,0,29,4
1522,0,0,1,0,0,1,0,27,4
483,0,0,1,0,0,1,1,46,4
1624,0,0,1,0,0,1,1,34,4
259,0,0,1,0,0,1,1,31,4
1307,0,0,1,0,0,1,1,29,4
1241,0,0,1,0,0,1,1,43,4
699,0,0,0,1,0,1,1,23,4
1134,0,0,1,0,0,1,1,25,4
535,0,0,1,0,0,1,0,32,4
1081,0,0,1,0,0,1,1,39,4
374,0,0,1,0,0,1,1,28,4
1786,0,0,0,1,0,1,1,25,4
618,0,0,1,0,0,1,1,38,4
720,0,0,0,1,0,1,1,29,4
774,0,0,0,1,0,1,1,45,4
619,0,0,1,0,0,1,0,28,4
825,0,0,0,1,0,1,1,29,4
1278,0,0,1,0,0,1,0,26,4
529,0,0,1,0,0,1,0,38,4
382,0,0,1,0,0,1,1,40,4
133,0,0,0,1,0,1,0,27,4
523,0,0,1,0,0,1,0,23,4
1007,0,0,1,0,0,1,0,21,4
1684,0,0,0,1,0,1,0,31,4
876,0,0,1,0,0,1,1,27,4
1450,0,0,1,0,0,1,0,25,4
291,0,0,1,0,0,1,1,25,4
348,0,0,1,0,0,1,0,29,4
265,0,0,0,1,0,1,1,20,4
1078,0,0,1,0,0,1,1,29,4
207,0,0,1,0,0,1,1,40,4
247,0,0,0,1,0,1,1,36,4
255,0,0,1,0,0,1,1,29,4
438,0,0,0,1,0,1,0,26,4
249,0,0,0,1,0,1,1,29,4
320,0,0,0,1,0,1,1,26,4
1027,0,0,1,0,0,1,1,30,4
327,0,0,1,0,0,1,1,31,4
58,0,0,1,0,0,1,1,31,4
1248,0,0,1,0,0,1,1,29,4
291,0,0,0,1,0,1,1,24,4
935,0,0,1,0,0,1,1,25,4
930,0,0,0,1,0,1,1,21,4
690,0,0,1,0,0,1,1,55,4
9,0,0,0,1,0,1,1,38,4
1531,0,0,1,0,0,1,0,27,4
189,0,0,0,1,0,1,1,24,4
336,0,0,1,0,0,1,0,51,4
1428,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,35,4
1094,0,0,1,0,0,1,1,31,4
474,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,43,4
1281,0,0,1,0,0,1,1,21,4
277,0,0,1,0,0,1,1,67,4
473,0,0,1,0,0,1,1,40,4
634,0,0,1,0,0,1,1,24,4
692,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,40,4
229,0,0,1,0,0,1,1,21,4
293,0,0,1,0,0,1,1,18,4
1574,0,0,1,0,0,1,0,32,4
1741,0,0,0,1,0,1,1,26,4
1023,0,0,1,0,0,1,1,32,4
842,0,0,1,0,0,1,1,35,4
267,0,0,1,0,0,1,1,28,4
227,0,0,1,0,0,1,1,30,4
254,0,0,1,0,0,1,1,29,4
642,0,0,1,0,0,1,1,27,4
733,0,0,1,0,0,1,0,23,4
346,0,0,0,1,0,1,1,34,4
135,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,0,50,4
240,0,0,0,1,0,1,0,25,4
337,0,0,0,1,0,1,0,26,4
480,0,0,1,0,0,1,1,25,4
950,0,0,1,0,0,1,1,42,4
883,0,0,1,0,0,1,1,29,4
771,0,0,1,0,0,1,1,20,4
113,0,0,0,1,0,1,1,30,4
742,0,0,1,0,0,1,1,23,4
492,0,0,0,1,0,1,1,21,4
1254,0,0,1,0,0,1,1,25,4
714,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,33,4
1337,0,0,1,0,0,1,0,29,4
716,0,0,1,0,0,1,0,27,4
425,0,0,1,0,0,1,0,24,4
3963,0,0,1,0,0,1,0,26,4
834,0,0,1,0,0,1,1,52,4
636,0,0,1,0,0,1,1,35,4
533,0,0,1,0,0,1,0,29,4
496,0,0,1,0,0,1,0,23,4
193,0,0,1,0,0,1,1,40,4
944,0,0,1,0,0,1,1,22,4
603,0,0,1,0,0,1,0,26,4
758,0,0,1,0,0,1,0,26,4
240,0,0,1,0,0,1,1,23,4
1518,0,0,0,1,0,1,0,23,4
243,0,0,1,0,0,1,1,35,4
851,0,0,1,0,0,1,0,36,4
272,0,0,1,0,0,1,1,51,4
931,0,0,1,0,0,1,1,20,4
1006,0,0,1,0,0,1,1,52,4
278,0,0,1,0,0,1,1,38,4
1155,0,0,1,0,0,1,0,42,4
1199,0,0,1,0,0,1,1,36,4
243,0,0,0,1,0,1,1,23,4
484,0,0,0,1,0,1,1,27,4
13,0,0,0,1,0,1,0,29,4
639,0,0,1,0,0,1,0,34,4
849,0,0,0,1,0,1,1,27,4
1133,0,0,1,0,0,1,1,39,4
346,0,0,1,0,0,1,1,29,4
1316,0,0,1,0,0,1,0,26,4
8,0,0,0,1,0,1,1,22,4
1559,0,0,0,1,0,1,1,23,4
981,0,0,1,0,0,1,1,43,4
319,0,0,0,1,0,1,1,23,4
542,0,0,1,0,0,1,1,24,4
418,0,0,1,0,0,1,0,27,4
1706,0,0,1,0,0,1,1,35,4
1750,0,0,1,0,0,1,1,32,4
539,0,0,1,0,0,1,1,40,4
393,0,0,1,0,0,1,0,24,4
352,0,0,1,0,0,1,1,28,4
2143,0,0,1,0,0,1,0,25,4
1092,0,0,1,0,0,1,1,33,4
169,0,0,0,1,0,1,1,34,4
789,0,0,0,1,0,1,1,31,4
395,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,28,4
168,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,0,24,4
1290,0,0,0,1,0,1,1,24,4
246,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,26,4
477,0,0,0,1,0,1,0,30,4
1033,0,0,1,0,0,1,1,43,4
635,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,0,47,4
1143,0,0,1,0,0,1,1,24,4
919,0,0,1,0,0,1,1,22,4
597,0,0,1,0,0,1,1,45,4
1247,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,32,4
262,0,0,1,0,0,1,1,41,4
976,0,0,1,0,0,1,0,23,4
1361,0,0,1,0,0,1,1,38,4
738,0,0,1,0,0,1,1,20,4
469,0,0,1,0,0,1,1,23,4
586,0,0,1,0,0,1,1,25,4
521,0,0,1,0,0,1,0,30,4
246,0,0,1,0,0,1,1,29,4
558,0,0,0,1,0,1,1,23,4
365,0,0,1,0,0,1,0,54,4
187,0,0,0,1,0,1,1,29,4
271,0,0,1,0,0,1,0,33,4
1258,0,0,1,0,0,1,1,27,4
702,0,0,1,0,0,1,1,29,4
1614,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,31,4
534,0,0,1,0,0,1,1,26,4
432,0,0,0,1,0,1,1,29,4
488,0,0,1,0,0,1,0,21,4
503,0,0,1,0,0,1,1,25,4
918,0,0,1,0,0,1,1,27,4
1669,0,0,1,0,0,1,0,42,4
449,0,0,0,1,0,1,0,28,4
783,0,0,1,0,0,1,1,28,4
514,0,0,1,0,0,1,1,25,4
967,0,0,1,0,0,1,1,39,4
636,0,0,1,0,0,1,1,25,4
1730,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,0,30,4
1213,0,0,1,0,0,1,0,24,4
317,0,0,1,0,0,1,1,30,4
547,0,0,1,0,0,1,1,27,4
1078,0,0,1,0,0,1,1,26,4
659,0,0,0,1,0,1,1,34,4
1025,0,0,0,1,0,1,1,28,4
1013,0,0,0,1,0,1,1,25,4
746,0,0,1,0,0,1,1,27,4
536,0,0,1,0,0,1,0,27,4
338,0,0,1,0,0,1,0,23,4
333,0,0,1,0,0,1,1,45,4
429,0,0,1,0,0,1,1,30,4
713,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,24,4
341,0,0,1,0,0,1,1,29,4
686,0,0,1,0,0,1,1,26,4
1059,0,0,1,0,0,1,1,26,4
268,0,0,1,0,0,1,1,26,4
240,0,0,1,0,0,1,1,32,4
241,0,0,0,1,0,1,0,27,4
1169,0,0,1,0,0,1,0,28,4
497,0,0,1,0,0,1,1,26,4
446,0,0,1,0,0,1,0,33,4
638,0,0,1,0,0,1,1,30,4
643,0,0,1,0,0,1,1,19,4
341,0,0,1,0,0,1,1,43,4
1047,0,0,1,0,0,1,1,31,4
391,0,0,1,0,0,1,1,32,4
417,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,0,33,4
1319,0,0,1,0,0,1,0,24,4
515,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,1,24,4
1000,0,0,1,0,0,1,0,24,4
887,0,0,1,0,0,1,0,26,4
417,0,0,1,0,0,1,1,34,4
1141,0,0,1,0,0,1,1,26,4
715,0,0,0,1,0,1,1,23,4
710,0,0,0,1,0,1,1,26,4
2507,0,0,1,0,0,1,0,25,4
858,0,0,1,0,0,1,1,30,4
621,0,0,1,0,0,1,1,23,4
968,0,0,1,0,0,1,1,27,4
130,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,1,41,4
7,0,0,0,1,0,1,1,27,4
565,0,0,1,0,0,1,1,43,4
1601,0,0,1,0,0,1,0,30,4
3335,0,0,1,0,0,1,0,27,4
933,0,0,1,0,0,1,1,41,4
506,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,1,27,4
773,0,0,1,0,0,1,1,34,4
1409,0,0,1,0,0,1,1,37,4
200,0,0,1,0,0,1,1,29,4
697,0,0,1,0,0,1,1,35,4
230,0,0,1,0,0,1,1,35,4
347,0,0,0,1,0,1,1,37,4
522,0,0,1,0,0,1,1,22,4
3223,0,0,1,0,0,1,0,25,4
1285,0,0,1,0,0,1,0,29,4
741,0,0,1,0,0,1,1,29,4
637,0,0,1,0,0,1,0,28,4
363,0,0,0,1,0,1,1,26,4
448,0,0,1,0,0,1,0,35,4
637,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,1,23,4
198,0,0,1,0,0,1,1,27,4
830,0,0,1,0,0,1,1,29,4
26,0,0,1,0,0,1,0,32,4
386,0,0,1,0,0,1,1,20,4
1689,0,0,1,0,0,1,1,30,4
761,0,0,1,0,0,1,0,23,4
1006,0,0,1,0,0,1,1,22,4
470,0,0,1,0,0,1,1,43,4
246,0,0,0,1,0,1,1,39,4
267,0,0,1,0,0,1,1,23,4
343,0,0,1,0,0,1,1,32,4
762,0,0,0,1,0,1,1,32,4
460,0,0,1,0,0,1,1,31,4
4,0,0,1,0,0,1,1,31,4
393,0,0,1,0,0,1,0,33,4
682,0,0,0,1,0,1,1,55,4
454,0,0,1,0,0,1,1,30,4
651,0,0,0,1,0,1,1,51,4
1604,0,0,0,1,0,1,1,26,4
301,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,35,4
271,0,0,1,0,0,1,1,21,4
628,0,0,1,0,0,1,0,41,4
402,0,0,1,0,0,1,1,31,4
320,0,0,1,0,0,1,1,56,4
765,0,0,1,0,0,1,0,30,4
160,0,0,0,1,0,1,0,22,4
1136,0,0,1,0,0,1,1,29,4
568,0,0,0,1,0,1,1,24,4
472,0,0,0,1,0,1,1,24,4
392,0,0,1,0,0,1,0,36,4
328,0,0,1,0,0,1,1,34,4
1370,0,0,1,0,0,1,0,27,4
303,0,0,1,0,0,1,1,28,4
376,0,0,1,0,0,1,1,37,4
864,0,0,1,0,0,1,1,26,4
251,0,0,1,0,0,1,1,28,4
927,0,0,1,0,0,1,1,26,4
222,0,0,0,1,0,1,1,24,4
1669,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,1,53,4
651,0,0,1,0,0,1,1,29,4
1070,0,0,0,1,0,1,1,40,4
326,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,30,4
309,0,0,0,1,0,1,1,26,4
560,0,0,1,0,0,1,1,19,4
244,0,0,1,0,0,1,1,55,4
752,0,0,0,1,0,1,1,27,4
550,0,0,1,0,0,1,1,26,4
1231,0,0,1,0,0,1,0,26,4
599,0,0,1,0,0,1,1,28,4
502,0,0,0,1,0,1,1,33,4
114,0,0,1,0,0,1,0,29,4
538,0,0,1,0,0,1,0,26,4
264,0,0,1,0,0,1,1,20,4
751,0,0,1,0,0,1,1,46,4
692,0,0,1,0,0,1,1,23,4
312,0,0,1,0,0,1,0,27,4
1657,0,0,1,0,0,1,1,66,4
1270,0,0,1,0,0,1,1,26,4
841,0,0,0,1,0,1,0,35,4
989,0,0,1,0,0,1,0,46,4
630,0,0,0,1,0,1,1,32,4
400,0,0,1,0,0,1,1,48,4
512,0,0,0,1,0,1,0,25,4
819,0,0,1,0,0,1,0,39,4
656,0,0,0,1,0,1,1,22,4
751,0,0,1,0,0,1,0,59,4
899,0,0,0,1,0,1,1,26,4
807,0,0,1,0,0,1,0,32,4
1428,0,0,1,0,0,1,1,42,4
626,0,0,1,0,0,1,1,24,4
378,0,0,1,0,0,1,1,26,4
1057,0,0,1,0,0,1,0,24,4
545,0,0,1,0,0,1,0,32,4
12,0,0,0,1,0,1,1,25,4
254,0,0,0,1,0,1,1,33,4
880,0,0,1,0,0,1,0,28,4
1381,0,0,0,1,0,1,1,25,4
267,0,0,1,0,0,1,1,22,4
613,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,0,31,4
1315,0,0,1,0,0,1,1,24,4
12,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,34,4
4,0,0,1,0,0,1,1,52,4
307,0,0,1,0,0,1,1,23,4
314,0,0,1,0,0,1,0,23,4
695,0,0,1,0,0,1,1,25,4
525,0,0,0,1,0,1,1,31,4
434,0,0,0,1,0,1,0,25,4
824,0,0,1,0,0,1,1,59,4
1345,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,27,4
1162,0,0,0,1,0,1,1,27,4
1034,0,0,0,1,0,1,1,43,4
1091,0,0,1,0,0,1,0,30,4
408,0,0,1,0,0,1,0,20,4
2388,0,0,1,0,0,1,0,21,4
857,0,0,1,0,0,1,0,27,4
724,0,0,1,0,0,1,1,38,4
312,0,0,0,1,0,1,1,25,4
1691,0,0,0,1,0,1,1,40,4
167,0,0,1,0,0,1,1,25,4
849,0,0,1,0,0,1,1,51,4
1065,0,0,1,0,0,1,1,22,4
580,0,0,1,0,0,1,1,34,4
1084,0,0,1,0,0,1,1,52,4
992,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,34,4
518,0,0,1,0,0,1,1,42,4
509,0,0,1,0,0,1,1,43,4
440,0,0,1,0,0,1,1,34,4
292,0,0,1,0,0,1,1,19,4
750,0,0,0,1,0,1,1,31,4
694,0,0,1,0,0,1,1,31,4
155,0,0,1,0,0,1,1,29,4
743,0,0,0,1,0,1,1,28,4
1084,0,0,1,0,0,1,1,19,4
60,0,0,1,0,0,1,1,35,4
287,0,0,0,1,0,1,1,55,4
326,0,0,1,0,0,1,1,26,4
562,0,0,1,0,0,1,1,29,4
1057,0,0,1,0,0,1,0,38,4
255,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,1,51,4
1194,0,0,1,0,0,1,1,31,4
571,0,0,1,0,0,1,1,28,4
1229,0,0,1,0,0,1,0,32,4
554,0,0,1,0,0,1,0,25,4
766,0,0,0,1,0,1,0,21,4
206,0,0,1,0,0,1,0,24,4
594,0,0,1,0,0,1,0,28,4
1274,0,0,1,0,0,1,0,32,4
629,0,0,1,0,0,1,1,39,4
435,0,0,1,0,0,1,1,27,4
337,0,0,1,0,0,1,1,29,4
926,0,0,1,0,0,1,1,39,4
390,0,0,1,0,0,1,1,45,4
296,0,0,0,1,0,1,1,24,4
1247,0,0,1,0,0,1,1,27,4
540,0,0,1,0,0,1,1,51,4
567,0,0,1,0,0,1,1,24,4
294,0,0,1,0,0,1,1,20,4
377,0,0,1,0,0,1,1,34,4
288,0,0,1,0,0,1,1,35,4
694,0,0,1,0,0,1,0,40,4
1306,0,0,0,1,0,1,0,27,4
5,0,0,1,0,0,1,1,20,4
1165,0,0,0,1,0,1,1,24,4
703,0,0,0,1,0,1,1,31,4
1404,0,0,1,0,0,1,1,30,4
179,0,0,1,0,0,1,1,26,4
3331,0,0,1,0,0,1,1,52,4
276,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,0,24,4
142,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,0,29,4
642,0,0,0,1,0,1,0,27,4
1063,0,0,1,0,0,1,1,25,4
869,0,0,0,1,0,1,1,24,4
605,0,0,1,0,0,1,0,41,4
1455,0,0,0,1,0,1,1,26,4
1343,0,0,1,0,0,1,1,29,4
658,0,0,0,1,0,1,1,31,4
2189,0,0,1,0,0,1,0,59,4
410,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,0,30,4
1254,0,0,1,0,0,1,0,27,4
245,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,34,4
813,0,0,1,0,0,1,1,31,4
1135,0,0,1,0,0,1,0,25,4
1198,0,0,1,0,0,1,1,20,4
340,0,0,0,1,0,1,1,29,4
244,0,0,1,0,0,1,1,28,4
633,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,0,41,4
445,0,0,1,0,0,1,1,29,4
1705,0,0,1,0,0,1,1,42,4
367,0,0,1,0,0,1,0,28,4
1205,0,0,1,0,0,1,1,28,4
1332,0,0,1,0,0,1,1,30,4
1665,0,0,1,0,0,1,1,20,4
802,0,0,1,0,0,1,1,21,4
1048,0,0,0,1,0,1,1,41,4
762,0,0,1,0,0,1,1,34,4
661,0,0,1,0,0,1,1,27,4
583,0,0,1,0,0,1,1,24,4
967,0,0,1,0,0,1,0,28,4
499,0,0,1,0,0,1,1,42,4
400,0,0,1,0,0,1,1,25,4
383,0,0,1,0,0,1,1,26,4
1208,0,0,0,1,0,1,1,30,4
451,0,0,1,0,0,1,1,23,4
471,0,0,1,0,0,1,1,23,4
225,0,0,1,0,0,1,1,36,4
490,0,0,1,0,0,1,1,29,4
1419,0,0,1,0,0,1,0,28,4
510,0,0,1,0,0,1,0,29,4
1425,0,0,1,0,0,1,1,30,4
419,0,0,1,0,0,1,1,41,4
612,0,0,1,0,0,1,1,40,4
447,0,0,1,0,0,1,1,30,4
1391,0,0,1,0,0,1,0,28,4
257,0,0,1,0,0,1,1,27,4
521,0,0,0,1,0,1,1,33,4
614,0,0,1,0,0,1,1,35,4
748,0,0,1,0,0,1,1,38,4
681,0,0,1,0,0,1,0,23,4
1257,0,0,1,0,0,1,1,21,4
968,0,0,0,1,0,1,1,24,4
1038,0,0,1,0,0,1,1,66,4
201,0,0,1,0,0,1,1,29,4
1210,0,0,1,0,0,1,1,32,4
685,0,0,1,0,0,1,0,23,4
1126,0,0,1,0,0,1,0,42,4
240,0,0,0,1,0,1,1,32,4
829,0,0,1,0,0,1,1,20,4
804,0,0,1,0,0,1,0,53,4
627,0,0,1,0,0,1,1,29,4
349,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,1,54,4
565,0,0,1,0,0,1,1,42,4
318,0,0,1,0,0,1,1,19,4
534,0,0,0,1,0,1,1,23,4
397,0,0,0,1,0,1,1,33,4
581,0,0,1,0,0,1,0,24,4
162,0,0,1,0,0,1,0,23,4
1595,0,0,0,1,0,1,1,33,4
507,0,0,1,0,0,1,0,29,4
353,0,0,1,0,0,1,1,24,4
607,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,31,4
1077,0,0,1,0,0,1,1,31,4
253,0,0,1,0,0,1,1,31,4
342,0,0,1,0,0,1,1,24,4
682,0,0,1,0,0,1,1,36,4
232,0,0,1,0,0,1,1,25,4
461,0,0,1,0,0,1,0,26,4
438,0,0,1,0,0,1,1,32,4
286,0,0,1,0,0,1,0,31,4
172,0,0,1,0,0,1,1,59,4
1007,0,0,1,0,0,1,0,26,4
675,0,0,1,0,0,1,0,30,4
358,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,0,42,4
615,0,0,1,0,0,1,1,45,4
1227,0,0,1,0,0,1,0,24,4
338,0,0,1,0,0,1,1,26,4
194,0,0,1,0,0,1,1,24,4
541,0,0,0,1,0,1,1,53,4
333,0,0,1,0,0,1,0,24,4
514,0,0,1,0,0,1,1,41,4
170,0,0,1,0,0,1,1,23,4
964,0,0,1,0,0,1,1,40,4
1084,0,0,1,0,0,1,1,29,4
706,0,0,1,0,0,1,1,30,4
469,0,0,0,1,0,1,1,27,4
445,0,0,1,0,0,1,0,24,4
3420,0,0,1,0,0,1,0,21,4
1705,0,0,1,0,0,1,0,29,4
986,0,0,1,0,0,1,1,22,4
605,0,0,1,0,0,1,0,31,4
1119,0,0,1,0,0,1,1,36,4
673,0,0,0,1,0,1,1,33,4
1427,0,0,1,0,0,1,1,35,4
473,0,0,0,1,0,1,1,30,4
441,0,0,0,1,0,1,1,28,4
234,0,0,1,0,0,1,0,53,4
805,0,0,1,0,0,1,1,39,4
74,0,0,1,0,0,1,1,57,4
516,0,0,1,0,0,1,1,40,4
370,0,0,1,0,0,1,0,29,4
516,0,0,1,0,0,1,1,31,4
2050,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,21,4
265,0,0,1,0,0,1,1,27,4
1020,0,0,1,0,0,1,1,25,4
1412,0,0,0,1,0,1,0,35,4
1459,0,0,1,0,0,1,1,31,4
613,0,0,1,0,0,1,0,26,4
881,0,0,1,0,0,1,1,40,4
608,0,0,1,0,0,1,1,22,4
656,0,0,1,0,0,1,0,30,4
844,0,0,1,0,0,1,0,44,4
1087,0,0,0,1,0,1,0,24,4
122,0,0,1,0,0,1,1,24,4
97,0,0,1,0,0,1,1,25,4
851,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,1,37,4
463,0,0,1,0,0,1,1,52,4
1367,0,0,1,0,0,1,0,25,4
574,0,0,1,0,0,1,1,27,4
1431,0,0,0,1,0,1,0,33,4
1151,0,0,0,1,0,1,1,29,4
193,0,0,1,0,0,1,0,22,4
447,0,0,1,0,0,1,1,24,4
