"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
553,1,0,0,0,1,0,1,32,1
805,1,0,0,0,1,0,1,56,1
354,1,0,0,0,1,0,1,26,1
615,1,0,0,0,1,0,1,25,1
482,0,0,1,0,1,0,1,41,1
472,0,0,1,0,1,0,1,34,1
650,0,0,1,0,1,0,1,52,1
535,1,0,0,0,1,0,0,29,1
758,0,0,1,0,1,0,1,50,1
319,1,0,0,0,1,0,1,29,1
541,1,0,0,0,1,0,1,30,1
517,1,0,0,0,1,0,1,53,1
1634,0,1,0,0,1,0,1,55,1
983,0,1,0,0,1,0,1,24,1
1395,1,0,0,0,1,0,1,25,1
234,1,0,0,0,1,0,1,25,1
174,0,1,0,0,1,0,1,40,1
377,0,1,0,0,1,0,0,26,1
697,0,1,0,0,1,0,0,30,1
461,1,0,0,0,1,0,1,30,1
820,1,0,0,0,1,0,1,59,1
367,0,1,0,0,1,0,1,37,1
163,0,0,1,0,1,0,1,23,1
586,0,0,1,0,1,0,1,43,1
737,0,1,0,0,1,0,1,39,1
546,0,1,0,0,1,0,1,48,1
894,0,0,1,0,1,0,1,25,1
533,0,0,0,1,1,0,1,26,1
571,0,1,0,0,1,0,1,35,1
191,0,1,0,0,1,0,1,51,1
314,0,1,0,0,1,0,1,19,1
403,0,0,1,0,1,0,1,29,1
429,0,1,0,0,1,0,0,32,1
293,1,0,0,0,1,0,0,63,1
527,0,1,0,0,1,0,1,28,1
1032,0,1,0,0,1,0,1,38,1
219,0,0,1,0,1,0,1,27,1
1202,0,1,0,0,1,0,0,31,1
887,0,0,1,0,1,0,0,26,1
557,1,0,0,0,1,0,0,28,1
1174,0,1,0,0,1,0,1,56,1
169,1,0,0,0,1,0,1,20,1
3211,0,1,0,0,1,0,0,22,1
423,0,0,1,0,1,0,1,21,1
580,0,1,0,0,1,0,0,24,1
331,0,1,0,0,1,0,1,27,1
848,0,0,1,0,1,0,1,33,1
449,0,0,1,0,1,0,1,54,1
597,0,0,1,0,1,0,1,39,1
970,0,0,1,0,1,0,1,43,1
438,0,0,1,0,1,0,0,24,1
1386,0,1,0,0,1,0,1,29,1
1229,1,0,0,0,1,0,1,58,1
279,0,1,0,0,1,0,0,34,1
485,0,0,1,0,1,0,0,21,1
258,0,0,1,0,1,0,0,24,1
511,0,1,0,0,1,0,1,47,1
274,0,1,0,0,1,0,1,61,1
709,0,1,0,0,1,0,1,47,1
381,1,0,0,0,1,0,0,24,1
417,1,0,0,0,1,0,1,19,1
688,1,0,0,0,1,0,1,30,1
531,0,1,0,0,1,0,1,45,1
792,1,0,0,0,1,0,0,29,1
598,1,0,0,0,1,0,1,25,1
475,1,0,0,0,1,0,1,27,1
392,0,1,0,0,1,0,0,28,1
202,1,0,0,0,1,0,1,21,1
1339,1,0,0,0,1,0,1,28,1
2670,0,0,1,0,1,0,0,33,1
579,0,1,0,0,1,0,1,28,1
446,0,0,0,1,1,0,0,47,1
404,0,0,1,0,1,0,1,27,1
7993,0,0,1,0,1,0,0,24,1
555,1,0,0,0,1,0,1,38,1
532,0,0,1,0,1,0,1,63,1
1149,0,1,0,0,1,0,0,53,1
730,1,0,0,0,1,0,1,60,1
1124,0,0,1,0,1,0,0,30,1
793,0,0,1,0,1,0,1,57,1
1336,0,0,1,0,1,0,1,36,1
434,1,0,0,0,1,0,1,26,1
457,1,0,0,0,1,0,1,21,1
162,0,1,0,0,1,0,1,43,1
751,1,0,0,0,1,0,0,23,1
964,1,0,0,0,1,0,0,37,1
361,0,1,0,0,1,0,1,42,1
42,1,0,0,0,1,0,1,51,1
416,1,0,0,0,1,0,1,52,1
338,1,0,0,0,1,0,0,25,1
827,0,0,1,0,1,0,1,27,1
522,1,0,0,0,1,0,1,41,1
610,0,0,1,0,1,0,0,29,1
322,1,0,0,0,1,0,1,43,1
428,0,0,1,0,1,0,1,33,1
914,0,0,1,0,1,0,1,28,1
2356,0,1,0,0,1,0,1,51,1
482,0,1,0,0,1,0,1,41,1
1377,0,0,1,0,1,0,0,34,1
819,1,0,0,0,1,0,1,44,1
185,0,0,1,0,1,0,1,22,1
1379,0,1,0,0,1,0,0,25,1
654,0,0,1,0,1,0,1,29,1
827,1,0,0,0,1,0,1,35,1
439,0,1,0,0,1,0,1,39,1
845,0,1,0,0,1,0,1,34,1
266,1,0,0,0,1,0,1,53,1
347,0,1,0,0,1,0,1,31,1
203,1,0,0,0,1,0,1,39,1
1606,1,0,0,0,1,0,1,70,1
512,0,0,1,0,1,0,1,49,1
861,1,0,0,0,1,0,1,18,1
377,0,0,1,0,1,0,0,45,1
421,0,1,0,0,1,0,1,54,1
380,0,1,0,0,1,0,1,46,1
220,0,1,0,0,1,0,1,41,1
959,0,0,1,0,1,0,1,26,1
681,0,1,0,0,1,0,1,23,1
592,1,0,0,0,1,0,1,56,1
270,0,0,1,0,1,0,1,33,1
1194,1,0,0,0,1,0,0,29,1
1357,1,0,0,0,1,0,0,31,1
466,1,0,0,0,1,0,1,33,1
851,0,1,0,0,1,0,1,33,1
727,0,0,1,0,1,0,0,36,1
1070,0,1,0,0,1,0,1,26,1
1048,0,1,0,0,1,0,1,53,1
512,0,0,1,0,1,0,1,36,1
649,1,0,0,0,1,0,1,32,1
304,0,0,1,0,1,0,1,46,1
352,0,1,0,0,1,0,1,51,1
979,1,0,0,0,1,0,1,37,1
581,0,0,1,0,1,0,1,41,1
369,1,0,0,0,1,0,1,30,1
519,1,0,0,0,1,0,1,30,1
399,1,0,0,0,1,0,1,29,1
453,1,0,0,0,1,0,1,37,1
603,0,1,0,0,1,0,1,35,1
798,1,0,0,0,1,0,1,44,1
819,1,0,0,0,1,0,1,41,1
369,0,0,1,0,1,0,1,29,1
300,0,1,0,0,1,0,1,49,1
27,0,0,1,0,1,0,1,27,1
923,1,0,0,0,1,0,1,27,1
164,1,0,0,0,1,0,1,38,1
193,1,0,0,0,1,0,0,28,1
532,0,1,0,0,1,0,0,36,1
229,0,0,1,0,1,0,1,23,1
1024,1,0,0,0,1,0,0,35,1
302,1,0,0,0,1,0,1,37,1
171,0,1,0,0,1,0,1,23,1
236,0,1,0,0,1,0,1,25,1
1145,1,0,0,0,1,0,1,64,1
545,0,0,1,0,1,0,1,24,1
1134,0,1,0,0,1,0,1,29,1
680,0,1,0,0,1,0,1,40,1
1469,0,1,0,0,1,0,0,33,1
1016,1,0,0,0,1,0,0,50,1
722,0,0,1,0,1,0,0,31,1
667,1,0,0,0,1,0,0,34,1
1704,0,0,1,0,1,0,1,53,1
127,1,0,0,0,1,0,1,35,1
753,0,0,1,0,1,0,1,49,1
272,0,0,1,0,1,0,1,30,1
799,0,1,0,0,1,0,0,31,1
3773,0,1,0,0,1,0,1,58,1
432,0,1,0,0,1,0,1,31,1
719,1,0,0,0,1,0,1,39,1
474,1,0,0,0,1,0,1,35,1
2236,0,0,1,0,1,0,1,24,1
273,0,1,0,0,1,0,1,19,1
1197,0,1,0,0,1,0,1,32,1
554,0,0,1,0,1,0,1,26,1
1839,0,0,1,0,1,0,1,55,1
522,1,0,0,0,1,0,1,29,1
1171,0,0,1,0,1,0,0,27,1
1179,1,0,0,0,1,0,1,34,1
201,0,1,0,0,1,0,1,36,1
591,0,1,0,0,1,0,1,30,1
227,1,0,0,0,1,0,1,30,1
573,1,0,0,0,1,0,1,53,1
268,0,1,0,0,1,0,1,34,1
386,0,1,0,0,1,0,1,43,1
356,1,0,0,0,1,0,1,35,1
804,0,0,1,0,1,0,1,26,1
202,1,0,0,0,1,0,1,59,1
278,0,0,1,0,1,0,1,19,1
1106,1,0,0,0,1,0,1,42,1
426,0,1,0,0,1,0,1,46,1
400,1,0,0,0,1,0,1,29,1
338,1,0,0,0,1,0,1,26,1
1566,0,0,1,0,1,0,1,30,1
1118,0,1,0,0,1,0,1,37,1
594,1,0,0,0,1,0,1,23,1
888,0,0,1,0,1,0,1,29,1
373,0,1,0,0,1,0,1,43,1
383,0,0,1,0,1,0,1,29,1
851,0,0,1,0,1,0,1,33,1
454,0,1,0,0,1,0,1,49,1
3261,1,0,0,0,1,0,1,38,1
622,1,0,0,0,1,0,0,24,1
607,0,1,0,0,1,0,1,31,1
967,1,0,0,0,1,0,1,38,1
1049,1,0,0,0,1,0,1,39,1
390,1,0,0,0,1,0,1,33,1
1145,0,1,0,0,1,0,1,36,1
690,0,1,0,0,1,0,1,45,1
493,1,0,0,0,1,0,1,28,1
343,1,0,0,0,1,0,0,55,1
1053,0,0,0,1,1,0,0,33,1
479,0,1,0,0,1,0,1,37,1
367,1,0,0,0,1,0,1,41,1
639,0,0,1,0,1,0,1,28,1
2022,0,0,1,0,1,0,1,29,1
761,1,0,0,0,1,0,0,29,1
2417,1,0,0,0,1,0,0,51,1
842,1,0,0,0,1,0,0,29,1
328,0,1,0,0,1,0,1,32,1
511,1,0,0,0,1,0,0,48,1
1106,0,0,1,0,1,0,1,29,1
664,0,0,1,0,1,0,1,36,1
508,0,1,0,0,1,0,1,43,1
1016,0,0,1,0,1,0,0,32,1
131,0,0,1,0,1,0,1,29,1
421,1,0,0,0,1,0,0,24,1
331,0,1,0,0,1,0,1,42,1
552,0,1,0,0,1,0,1,28,1
409,1,0,0,0,1,0,1,32,1
368,1,0,0,0,1,0,0,45,1
869,1,0,0,0,1,0,0,27,1
463,0,0,1,0,1,0,1,49,1
486,0,1,0,0,1,0,1,39,1
1680,0,1,0,0,1,0,0,28,1
387,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,1,35,1
133,1,0,0,0,1,0,1,25,1
260,0,1,0,0,1,0,1,59,1
195,1,0,0,0,1,0,1,42,1
501,0,0,1,0,1,0,1,29,1
726,0,0,1,0,1,0,1,20,1
385,0,0,1,0,1,0,1,23,1
1460,1,0,0,0,1,0,1,36,1
990,0,1,0,0,1,0,1,49,1
1485,0,0,1,0,1,0,0,41,1
457,0,0,1,0,1,0,1,25,1
209,0,0,1,0,1,0,1,44,1
951,0,1,0,0,1,0,1,25,1
646,0,1,0,0,1,0,0,26,1
119,0,1,0,0,1,0,1,31,1
327,0,1,0,0,1,0,0,54,1
383,1,0,0,0,1,0,1,59,1
1642,0,0,1,0,1,0,1,29,1
865,0,1,0,0,1,0,0,32,1
946,0,0,1,0,1,0,1,27,1
1385,1,0,0,0,1,0,1,34,1
1237,0,0,1,0,1,0,1,41,1
517,1,0,0,0,1,0,1,34,1
1430,1,0,0,0,1,0,0,47,1
964,1,0,0,0,1,0,1,51,1
483,0,1,0,0,1,0,1,42,1
492,1,0,0,0,1,0,0,58,1
277,0,1,0,0,1,0,1,33,1
354,0,1,0,0,1,0,1,59,1
1043,0,1,0,0,1,0,1,30,1
299,0,0,1,0,1,0,1,38,1
1484,0,1,0,0,1,0,1,34,1
683,1,0,0,0,1,0,1,48,1
450,1,0,0,0,1,0,1,37,1
708,1,0,0,0,1,0,0,35,1
859,1,0,0,0,1,0,1,45,1
303,0,1,0,0,1,0,1,27,1
208,1,0,0,0,1,0,0,28,1
443,0,1,0,0,1,0,1,20,1
448,0,0,1,0,1,0,1,41,1
690,0,0,1,0,1,0,1,25,1
415,0,1,0,0,1,0,1,30,1
569,0,0,1,0,1,0,1,35,1
162,0,0,1,0,1,0,1,47,1
140,0,0,1,0,1,0,1,49,1
570,1,0,0,0,1,0,1,29,1
663,0,1,0,0,1,0,1,33,1
381,0,1,0,0,1,0,1,35,1
1216,0,1,0,0,1,0,0,24,1
203,0,0,1,0,1,0,1,29,1
354,1,0,0,0,1,0,1,30,1
1416,0,1,0,0,1,0,0,49,1
242,1,0,0,0,1,0,1,21,1
2026,0,0,1,0,1,0,1,38,1
548,0,0,1,0,1,0,1,29,1
457,0,1,0,0,1,0,0,44,1
455,0,0,1,0,1,0,1,23,1
697,0,1,0,0,1,0,1,24,1
298,0,0,1,0,1,0,1,25,1
770,0,1,0,0,1,0,1,26,1
984,0,1,0,0,1,0,1,49,1
1084,0,1,0,0,1,0,1,44,1
740,1,0,0,0,1,0,1,25,1
615,1,0,0,0,1,0,1,45,1
264,1,0,0,0,1,0,1,25,1
329,0,1,0,0,1,0,1,32,1
836,0,0,1,0,1,0,1,36,1
386,0,1,0,0,1,0,0,24,1
496,1,0,0,0,1,0,1,49,1
803,0,0,1,0,1,0,0,23,1
600,0,0,1,0,1,0,1,39,1
2258,0,0,1,0,1,0,0,28,1
441,1,0,0,0,1,0,1,29,1
735,0,0,1,0,1,0,1,25,1
203,0,1,0,0,1,0,1,46,1
391,0,1,0,0,1,0,1,62,1
475,0,0,0,1,1,0,1,30,1
403,1,0,0,0,1,0,1,27,1
448,1,0,0,0,1,0,1,27,1
373,1,0,0,0,1,0,1,42,1
3708,1,0,0,0,1,0,0,25,1
1099,0,0,1,0,1,0,1,27,1
869,1,0,0,0,1,0,0,25,1
874,0,0,1,0,1,0,1,31,1
409,0,0,1,0,1,0,1,24,1
636,0,1,0,0,1,0,0,39,1
894,0,0,1,0,1,0,1,54,1
577,0,1,0,0,1,0,1,54,1
902,0,1,0,0,1,0,0,27,1
562,0,1,0,0,1,0,0,40,1
359,0,1,0,0,1,0,0,47,1
1157,0,1,0,0,1,0,1,51,1
1309,0,1,0,0,1,0,1,27,1
313,0,1,0,0,1,0,1,25,1
864,0,0,1,0,1,0,1,40,1
2952,0,1,0,0,1,0,0,34,1
211,0,1,0,0,1,0,1,25,1
630,1,0,0,0,1,0,1,27,1
441,0,1,0,0,1,0,1,52,1
699,0,1,0,0,1,0,0,59,1
567,1,0,0,0,1,0,1,29,1
820,0,0,1,0,1,0,0,26,1
602,0,1,0,0,1,0,1,35,1
662,0,0,1,0,1,0,1,33,1
636,1,0,0,0,1,0,0,40,1
782,0,0,1,0,1,0,1,26,1
1900,0,1,0,0,1,0,1,25,1
439,0,0,1,0,1,0,1,40,1
497,1,0,0,0,1,0,1,35,1
820,1,0,0,0,1,0,1,32,1
1027,0,0,1,0,1,0,1,23,1
254,0,0,1,0,1,0,0,26,1
617,1,0,0,0,1,0,0,24,1
372,0,0,1,0,1,0,0,26,1
504,0,1,0,0,1,0,1,40,1
536,0,1,0,0,1,0,1,21,1
259,0,0,1,0,1,0,1,22,1
672,0,1,0,0,1,0,0,48,1
406,0,0,1,0,1,0,1,19,1
414,1,0,0,0,1,0,0,48,1
228,1,0,0,0,1,0,1,50,1
702,1,0,0,0,1,0,0,49,1
271,1,0,0,0,1,0,1,27,1
438,1,0,0,0,1,0,1,29,1
799,0,1,0,0,1,0,1,26,1
117,1,0,0,0,1,0,1,34,1
502,1,0,0,0,1,0,1,28,1
243,1,0,0,0,1,0,1,31,1
691,1,0,0,0,1,0,1,35,1
389,1,0,0,0,1,0,0,24,1
1298,1,0,0,0,1,0,1,38,1
547,0,0,1,0,1,0,1,59,1
481,0,0,1,0,1,0,0,51,1
697,0,1,0,0,1,0,1,59,1
1299,0,0,1,0,1,0,1,27,1
532,0,0,1,0,1,0,1,48,1
437,1,0,0,0,1,0,1,30,1
363,0,1,0,0,1,0,0,25,1
221,1,0,0,0,1,0,1,30,1
476,0,0,1,0,1,0,1,33,1
815,0,0,1,0,1,0,0,29,1
317,1,0,0,0,1,0,0,48,1
338,0,1,0,0,1,0,0,48,1
368,0,0,1,0,1,0,1,26,1
795,0,1,0,0,1,0,1,29,1
321,1,0,0,0,1,0,1,30,1
396,0,1,0,0,1,0,0,34,1
453,1,0,0,0,1,0,0,23,1
630,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,1,21,1
565,0,1,0,0,1,0,1,28,1
150,0,1,0,0,1,0,1,24,1
687,1,0,0,0,1,0,1,53,1
342,0,1,0,0,1,0,1,34,1
443,0,0,1,0,1,0,1,23,1
945,0,1,0,0,1,0,0,33,1
1361,0,1,0,0,1,0,1,21,1
368,0,1,0,0,1,0,0,29,1
379,0,1,0,0,1,0,1,41,1
496,1,0,0,0,1,0,1,34,1
684,0,0,1,0,1,0,1,21,1
460,0,1,0,0,1,0,1,24,1
558,0,1,0,0,1,0,0,38,1
364,0,0,1,0,1,0,1,49,1
326,0,0,1,0,1,0,1,24,1
1305,0,1,0,0,1,0,1,42,1
1775,0,0,1,0,1,0,0,27,1
1130,0,1,0,0,1,0,1,27,1
1252,1,0,0,0,1,0,0,30,1
1031,0,1,0,0,1,0,1,30,1
207,0,0,1,0,1,0,1,39,1
592,0,0,1,0,1,0,1,31,1
137,0,1,0,0,1,0,1,55,1
1982,0,0,1,0,1,0,1,26,1
1344,1,0,0,0,1,0,1,33,1
440,0,1,0,0,1,0,0,51,1
254,0,0,1,0,1,0,1,30,1
1034,0,0,1,0,1,0,0,29,1
1186,0,0,1,0,1,0,1,25,1
872,0,0,1,0,1,0,1,39,1
828,0,0,1,0,1,0,0,28,1
1319,0,1,0,0,1,0,0,37,1
608,0,0,1,0,1,0,1,29,1
720,0,1,0,0,1,0,1,33,1
144,0,0,1,0,1,0,0,31,1
897,1,0,0,0,1,0,1,46,1
308,0,1,0,0,1,0,1,38,1
173,1,0,0,0,1,0,1,46,1
828,0,0,1,0,1,0,1,42,1
516,0,0,1,0,1,0,1,18,1
611,0,0,1,0,1,0,0,26,1
865,0,1,0,0,1,0,1,62,1
523,1,0,0,0,1,0,1,26,1
1321,1,0,0,0,1,0,1,34,1
770,0,0,1,0,1,0,1,25,1
732,0,0,1,0,1,0,0,44,1
409,0,1,0,0,1,0,1,32,1
148,1,0,0,0,1,0,0,47,1
967,0,1,0,0,1,0,1,65,1
501,1,0,0,0,1,0,1,45,1
518,0,1,0,0,1,0,1,51,1
890,0,1,0,0,1,0,1,32,1
337,1,0,0,0,1,0,1,41,1
102,0,0,1,0,1,0,1,27,1
3059,1,0,0,0,1,0,1,31,1
965,0,1,0,0,1,0,0,25,1
1024,0,1,0,0,1,0,1,59,1
367,0,1,0,0,1,0,1,45,1
293,1,0,0,0,1,0,1,54,1
312,0,1,0,0,1,0,0,29,1
4941,0,0,1,0,1,0,1,47,1
372,0,0,1,0,1,0,0,33,1
221,1,0,0,0,1,0,1,26,1
706,0,0,1,0,1,0,0,52,1
584,1,0,0,0,1,0,1,34,1
6,0,1,0,0,1,0,1,23,1
163,1,0,0,0,1,0,1,29,1
564,0,1,0,0,1,0,1,24,1
233,1,0,0,0,1,0,1,22,1
257,0,1,0,0,1,0,0,30,1
242,0,0,1,0,1,0,1,29,1
743,1,0,0,0,1,0,1,25,1
928,0,1,0,0,1,0,1,28,1
602,0,0,0,1,1,0,1,42,1
409,1,0,0,0,1,0,0,28,1
327,0,0,1,0,1,0,1,32,1
724,0,1,0,0,1,0,1,41,1
347,0,1,0,0,1,0,1,25,1
419,1,0,0,0,1,0,0,32,1
438,0,1,0,0,1,0,0,38,1
1129,1,0,0,0,1,0,1,45,1
582,1,0,0,0,1,0,1,28,1
881,1,0,0,0,1,0,0,33,1
1000,0,1,0,0,1,0,1,50,1
1460,0,0,1,0,1,0,1,21,1
890,1,0,0,0,1,0,0,27,1
1217,0,0,1,0,1,0,1,35,1
134,0,0,1,0,1,0,1,42,1
430,0,0,1,0,1,0,0,25,1
1004,0,0,1,0,1,0,1,31,1
376,0,1,0,0,1,0,1,26,1
288,0,0,1,0,1,0,1,28,1
484,1,0,0,0,1,0,1,38,1
413,0,0,1,0,1,0,1,40,1
261,0,1,0,0,1,0,1,53,1
446,1,0,0,0,1,0,1,40,1
295,0,1,0,0,1,0,1,33,1
607,0,1,0,0,1,0,1,43,1
690,0,1,0,0,1,0,1,48,1
681,0,1,0,0,1,0,1,26,1
313,0,1,0,0,1,0,1,43,1
477,0,0,0,1,1,0,0,27,1
988,0,0,1,0,1,0,1,29,1
890,0,0,1,0,1,0,1,45,1
1120,0,0,1,0,1,0,1,46,1
1420,0,0,1,0,1,0,0,23,1
388,0,1,0,0,1,0,1,37,1
443,0,1,0,0,1,0,1,41,1
173,1,0,0,0,1,0,1,28,1
447,1,0,0,0,1,0,1,45,1
3334,1,0,0,0,1,0,1,21,1
890,0,0,1,0,1,0,1,33,1
970,1,0,0,0,1,0,1,37,1
755,0,1,0,0,1,0,0,38,1
345,0,0,1,0,1,0,1,38,1
358,1,0,0,0,1,0,1,33,1
186,0,0,1,0,1,0,1,24,1
315,1,0,0,0,1,0,1,43,1
504,0,1,0,0,1,0,1,40,1
465,0,0,1,0,1,0,0,41,1
2559,0,0,1,0,1,0,0,23,1
332,1,0,0,0,1,0,1,42,1
322,0,0,1,0,1,0,1,28,1
1317,0,1,0,0,1,0,1,45,1
928,0,1,0,0,1,0,1,41,1
520,0,1,0,0,1,0,1,27,1
881,0,1,0,0,1,0,1,22,1
143,0,1,0,0,1,0,1,27,1
694,1,0,0,0,1,0,1,33,1
646,1,0,0,0,1,0,0,29,1
1521,0,0,1,0,1,0,1,60,1
1198,1,0,0,0,1,0,1,28,1
205,0,0,1,0,1,0,1,36,1
223,1,0,0,0,1,0,1,33,1
540,0,1,0,0,1,0,0,27,1
601,1,0,0,0,1,0,1,42,1
1007,1,0,0,0,1,0,1,26,1
515,0,1,0,0,1,0,1,30,1
23,1,0,0,0,1,0,1,30,1
703,0,0,1,0,1,0,0,28,1
552,0,1,0,0,1,0,1,34,1
658,0,0,1,0,1,0,1,33,1
411,1,0,0,0,1,0,1,45,1
530,0,1,0,0,1,0,1,29,1
704,1,0,0,0,1,0,1,31,1
345,1,0,0,0,1,0,0,25,1
270,1,0,0,0,1,0,1,25,1
962,0,0,0,1,1,0,0,34,1
362,1,0,0,0,1,0,1,29,1
615,0,1,0,0,1,0,1,28,1
328,0,0,1,0,1,0,1,30,1
1097,0,1,0,0,1,0,1,49,1
1468,1,0,0,0,1,0,0,31,1
399,0,1,0,0,1,0,1,51,1
1045,1,0,0,0,1,0,1,29,1
438,0,0,1,0,1,0,1,29,1
188,1,0,0,0,1,0,1,30,1
806,0,0,1,0,1,0,1,25,1
437,1,0,0,0,1,0,1,36,1
1177,0,1,0,0,1,0,1,62,1
723,0,0,1,0,1,0,0,24,1
1273,1,0,0,0,1,0,0,63,1
487,1,0,0,0,1,0,1,41,1
363,0,1,0,0,1,0,0,28,1
339,0,1,0,0,1,0,1,33,1
2250,1,0,0,0,1,0,0,49,1
668,0,1,0,0,1,0,0,39,1
1103,1,0,0,0,1,0,1,35,1
324,0,0,1,0,1,0,1,24,1
1183,1,0,0,0,1,0,0,51,1
173,1,0,0,0,1,0,1,31,1
305,0,0,1,0,1,0,1,22,1
1402,1,0,0,0,1,0,1,22,1
491,0,1,0,0,1,0,1,23,1
920,0,0,1,0,1,0,1,59,1
306,0,1,0,0,1,0,1,50,1
286,0,0,1,0,1,0,1,33,1
533,0,1,0,0,1,0,1,27,1
1015,0,1,0,0,1,0,1,50,1
334,0,0,1,0,1,0,1,20,1
648,0,1,0,0,1,0,1,34,1
293,0,1,0,0,1,0,1,32,1
817,1,0,0,0,1,0,1,42,1
415,0,0,1,0,1,0,1,29,1
326,0,0,1,0,1,0,1,47,1
626,0,0,1,0,1,0,0,42,1
1390,0,1,0,0,1,0,1,28,1
229,1,0,0,0,1,0,0,38,1
594,0,1,0,0,1,0,1,41,1
423,1,0,0,0,1,0,1,23,1
605,1,0,0,0,1,0,1,31,1
547,0,0,1,0,1,0,0,27,1
1070,0,1,0,0,1,0,0,23,1
318,0,0,1,0,1,0,1,25,1
792,1,0,0,0,1,0,0,29,1
684,1,0,0,0,1,0,0,30,1
398,0,1,0,0,1,0,1,45,1
318,0,1,0,0,1,0,1,61,1
898,0,1,0,0,1,0,1,27,1
1436,0,1,0,0,1,0,0,26,1
324,1,0,0,0,1,0,1,34,1
1459,0,0,1,0,1,0,1,32,1
939,0,0,1,0,1,0,1,41,1
287,1,0,0,0,1,0,0,30,1
657,0,1,0,0,1,0,1,52,1
181,0,0,1,0,1,0,1,30,1
1639,1,0,0,0,1,0,1,42,1
1201,0,1,0,0,1,0,1,65,1
491,0,1,0,0,1,0,0,50,1
1601,1,0,0,0,1,0,0,22,1
662,0,0,1,0,1,0,1,26,1
396,0,0,1,0,1,0,1,54,1
1146,1,0,0,0,1,0,0,25,1
1275,0,1,0,0,1,0,1,25,1
607,0,0,1,0,1,0,0,24,1
352,1,0,0,0,1,0,1,42,1
749,0,0,1,0,1,0,1,27,1
443,0,0,1,0,1,0,1,52,1
1425,0,1,0,0,1,0,0,47,1
847,0,1,0,0,1,0,1,57,1
1055,0,1,0,0,1,0,0,28,1
474,0,1,0,0,1,0,0,29,1
689,1,0,0,0,1,0,1,31,1
249,0,0,1,0,1,0,1,26,1
1303,0,1,0,0,1,0,0,47,1
288,1,0,0,0,1,0,0,27,1
783,1,0,0,0,1,0,1,30,1
43,0,0,1,0,1,0,1,34,1
291,1,0,0,0,1,0,1,32,1
1787,1,0,0,0,1,0,1,49,1
459,1,0,0,0,1,0,1,30,1
494,0,0,1,0,1,0,0,44,1
286,0,1,0,0,1,0,1,38,1
244,1,0,0,0,1,0,1,49,1
669,0,0,1,0,0,1,0,47,2
757,0,0,1,0,0,1,0,50,2
806,1,0,0,0,0,1,0,37,2
630,0,1,0,0,0,1,1,32,2
975,0,1,0,0,0,1,1,27,2
422,0,1,0,0,0,1,0,31,2
112,0,1,0,0,0,1,1,33,2
21,0,1,0,0,0,1,1,28,2
866,0,1,0,0,0,1,1,23,2
860,1,0,0,0,0,1,1,62,2
1342,0,1,0,0,0,1,0,37,2
1470,0,1,0,0,0,1,1,44,2
1560,0,1,0,0,0,1,1,21,2
606,0,1,0,0,0,1,0,26,2
2217,0,1,0,0,0,1,0,29,2
1823,0,0,1,0,0,1,1,25,2
867,0,1,0,0,0,1,0,29,2
595,1,0,0,0,0,1,0,28,2
378,1,0,0,0,0,1,1,35,2
1476,0,1,0,0,0,1,1,22,2
405,0,1,0,0,0,1,0,49,2
422,0,0,1,0,0,1,0,25,2
1829,1,0,0,0,0,1,1,38,2
736,0,1,0,0,0,1,0,47,2
1464,0,1,0,0,0,1,1,27,2
1414,0,1,0,0,0,1,0,29,2
335,0,0,1,0,0,1,1,55,2
935,0,0,1,0,0,1,1,27,2
493,0,1,0,0,0,1,0,31,2
178,0,1,0,0,0,1,1,30,2
1440,0,1,0,0,0,1,1,28,2
474,1,0,0,0,0,1,0,27,2
1025,1,0,0,0,0,1,1,37,2
251,0,1,0,0,0,1,1,36,2
125,0,0,1,0,0,1,1,35,2
322,1,0,0,0,0,1,0,42,2
402,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,0,50,2
254,0,1,0,0,0,1,1,25,2
286,0,1,0,0,0,1,1,26,2
585,0,1,0,0,0,1,1,26,2
660,0,1,0,0,0,1,0,43,2
849,0,0,1,0,0,1,1,34,2
168,0,1,0,0,0,1,1,23,2
152,1,0,0,0,0,1,1,26,2
1238,0,1,0,0,0,1,1,28,2
503,0,0,1,0,0,1,1,29,2
703,0,1,0,0,0,1,1,28,2
1242,1,0,0,0,0,1,0,25,2
474,0,1,0,0,0,1,1,27,2
672,0,1,0,0,0,1,1,31,2
1695,0,0,1,0,0,1,1,27,2
514,0,1,0,0,0,1,0,30,2
920,0,0,1,0,0,1,1,28,2
1171,1,0,0,0,0,1,1,34,2
126,0,0,0,1,0,1,1,23,2
4324,1,0,0,0,0,1,1,25,2
687,1,0,0,0,0,1,1,24,2
861,0,1,0,0,0,1,0,35,2
457,0,1,0,0,0,1,0,24,2
997,1,0,0,0,0,1,1,42,2
1136,0,0,1,0,0,1,1,24,2
1697,0,1,0,0,0,1,1,30,2
940,1,0,0,0,0,1,1,30,2
393,0,0,1,0,0,1,0,24,2
686,1,0,0,0,0,1,0,29,2
394,0,0,1,0,0,1,0,22,2
2224,0,1,0,0,0,1,1,25,2
1230,0,1,0,0,0,1,1,31,2
574,0,1,0,0,0,1,0,32,2
710,0,0,0,1,0,1,1,26,2
796,0,0,1,0,0,1,0,29,2
