"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
454,1,0,0,0,1,0,0,32,7
1173,0,1,0,0,1,0,0,25,7
709,0,1,0,0,1,0,0,44,7
548,0,1,0,0,1,0,0,36,7
392,0,1,0,0,1,0,0,38,7
567,1,0,0,0,1,0,0,26,7
275,1,0,0,0,1,0,0,45,7
1200,1,0,0,0,1,0,0,44,7
273,1,0,0,0,1,0,0,32,7
428,0,1,0,0,1,0,0,29,7
535,1,0,0,0,1,0,0,45,7
1257,0,1,0,0,1,0,0,38,7
1432,1,0,0,0,1,0,0,55,7
592,1,0,0,0,1,0,0,27,7
978,1,0,0,0,1,0,0,43,7
244,0,1,0,0,1,0,0,34,7
547,0,1,0,0,1,0,0,31,7
1273,0,1,0,0,1,0,0,47,7
427,1,0,0,0,1,0,0,34,7
474,0,1,0,0,1,0,0,28,7
713,0,1,0,0,1,0,0,28,7
586,0,1,0,0,1,0,0,25,7
578,1,0,0,0,1,0,0,32,7
753,1,0,0,0,1,0,0,32,7
743,1,0,0,0,1,0,0,33,7
556,0,1,0,0,1,0,0,45,7
1068,1,0,0,0,1,0,0,46,7
870,1,0,0,0,1,0,0,24,7
1011,0,1,0,0,1,0,0,27,7
462,0,1,0,0,1,0,0,38,7
579,0,1,0,0,1,0,0,30,7
1175,1,0,0,0,1,0,0,46,7
1017,1,0,0,0,1,0,0,29,7
1277,0,1,0,0,1,0,0,47,7
591,0,1,0,0,1,0,0,24,7
1768,0,1,0,0,1,0,0,47,7
338,1,0,0,0,1,0,0,25,7
1333,1,0,0,0,1,0,0,23,7
543,1,0,0,0,1,0,0,33,7
301,0,1,0,0,1,0,0,28,7
480,1,0,0,0,1,0,0,41,7
577,1,0,0,0,1,0,0,46,7
735,0,1,0,0,1,0,0,38,7
487,0,1,0,0,1,0,0,34,7
632,1,0,0,0,1,0,0,53,7
675,0,1,0,0,1,0,0,44,7
751,0,1,0,0,1,0,0,59,7
256,1,0,0,0,1,0,0,25,7
699,1,0,0,0,1,0,0,47,7
1557,0,1,0,0,1,0,0,22,7
1176,0,1,0,0,1,0,0,47,7
693,1,0,0,0,1,0,0,40,7
488,0,1,0,0,1,0,0,49,7
264,0,1,0,0,1,0,0,38,7
497,1,0,0,0,1,0,0,31,7
937,1,0,0,0,1,0,0,33,7
819,0,1,0,0,1,0,0,31,7
643,1,0,0,0,1,0,0,35,7
479,0,1,0,0,1,0,0,25,7
674,0,1,0,0,1,0,0,43,7
538,1,0,0,0,1,0,0,24,7
1990,0,1,0,0,1,0,0,33,7
771,0,1,0,0,1,0,0,33,7
1143,0,1,0,0,1,0,0,29,7
1307,1,0,0,0,1,0,0,36,7
624,0,1,0,0,1,0,0,24,7
545,1,0,0,0,1,0,0,24,7
285,0,1,0,0,1,0,0,45,7
1395,1,0,0,0,1,0,0,22,7
320,0,1,0,0,1,0,0,40,7
835,1,0,0,0,1,0,0,31,7
357,1,0,0,0,1,0,0,30,7
482,0,1,0,0,1,0,0,26,7
438,0,1,0,0,1,0,0,20,7
1062,0,1,0,0,1,0,0,32,7
455,0,1,0,0,1,0,0,48,7
782,1,0,0,0,1,0,0,35,7
1057,0,1,0,0,1,0,0,33,7
365,1,0,0,0,1,0,0,45,7
919,0,1,0,0,1,0,0,56,7
494,1,0,0,0,1,0,0,42,7
553,1,0,0,0,1,0,0,25,7
355,1,0,0,0,1,0,0,24,7
743,1,0,0,0,1,0,0,45,7
315,1,0,0,0,1,0,0,38,7
994,0,1,0,0,1,0,0,27,7
340,0,1,0,0,1,0,0,48,7
718,0,1,0,0,1,0,0,43,7
277,0,1,0,0,1,0,0,27,7
616,1,0,0,0,1,0,0,34,7
785,1,0,0,0,1,0,0,24,7
493,0,1,0,0,1,0,0,39,7
501,1,0,0,0,1,0,0,32,7
212,0,1,0,0,1,0,0,20,7
240,0,0,0,1,1,0,0,29,7
1014,1,0,0,0,1,0,0,27,7
245,0,1,0,0,1,0,0,25,7
792,0,1,0,0,1,0,0,26,7
587,1,0,0,0,1,0,0,34,7
1008,1,0,0,0,1,0,0,24,7
521,1,0,0,0,1,0,0,39,7
2038,1,0,0,0,1,0,0,59,7
286,1,0,0,0,1,0,0,45,7
1159,1,0,0,0,1,0,0,44,7
698,0,1,0,0,1,0,0,35,7
277,0,1,0,0,1,0,0,57,7
291,1,0,0,0,1,0,0,38,7
1742,1,0,0,0,1,0,0,29,7
991,0,1,0,0,1,0,0,32,7
330,0,1,0,0,1,0,0,55,7
1220,0,1,0,0,1,0,0,48,7
1562,0,1,0,0,1,0,0,30,7
492,1,0,0,0,1,0,0,57,7
1077,0,1,0,0,1,0,0,25,7
815,1,0,0,0,1,0,0,54,7
585,0,1,0,0,1,0,0,24,7
699,1,0,0,0,1,0,0,22,7
412,1,0,0,0,1,0,0,56,7
979,1,0,0,0,1,0,0,27,7
818,1,0,0,0,1,0,0,22,7
788,1,0,0,0,1,0,0,52,7
309,0,1,0,0,1,0,0,27,7
555,1,0,0,0,1,0,0,56,7
803,0,1,0,0,1,0,0,38,7
212,0,1,0,0,1,0,0,46,7
529,1,0,0,0,1,0,0,39,7
329,1,0,0,0,1,0,0,50,7
265,1,0,0,0,1,0,0,26,7
744,1,0,0,0,1,0,0,46,7
1379,1,0,0,0,1,0,0,35,7
594,0,1,0,0,1,0,0,50,7
284,1,0,0,0,1,0,0,31,7
489,0,1,0,0,1,0,0,27,7
887,1,0,0,0,1,0,0,25,7
1358,1,0,0,0,1,0,0,49,7
382,1,0,0,0,1,0,0,30,7
1223,0,1,0,0,1,0,0,29,7
1193,1,0,0,0,1,0,0,25,7
1099,0,1,0,0,1,0,0,30,7
395,0,1,0,0,1,0,0,24,7
378,0,1,0,0,1,0,0,25,7
483,1,0,0,0,1,0,0,44,7
520,1,0,0,0,1,0,0,24,7
980,1,0,0,0,1,0,0,50,7
423,1,0,0,0,1,0,0,22,7
874,0,1,0,0,1,0,0,27,7
1221,1,0,0,0,1,0,0,31,7
1112,0,1,0,0,1,0,0,24,7
690,1,0,0,0,1,0,0,27,7
718,0,1,0,0,1,0,0,27,7
527,0,1,0,0,1,0,0,41,7
606,1,0,0,0,1,0,0,32,7
2876,0,1,0,0,1,0,0,36,7
274,0,0,0,1,1,0,0,27,7
115,1,0,0,0,1,0,0,46,7
322,0,1,0,0,1,0,0,32,7
473,0,1,0,0,1,0,0,56,7
408,1,0,0,0,1,0,0,30,7
1885,1,0,0,0,1,0,0,31,7
488,1,0,0,0,1,0,0,25,7
640,1,0,0,0,1,0,0,32,7
390,0,1,0,0,1,0,0,47,7
438,1,0,0,0,1,0,0,21,7
280,1,0,0,0,1,0,0,26,7
819,0,1,0,0,1,0,0,37,7
344,1,0,0,0,1,0,0,36,7
307,1,0,0,0,1,0,0,26,7
479,1,0,0,0,1,0,0,32,7
263,0,1,0,0,1,0,0,57,7
369,0,1,0,0,1,0,0,47,7
1084,0,1,0,0,1,0,0,25,7
309,1,0,0,0,1,0,0,50,7
354,0,1,0,0,1,0,0,47,7
1345,0,1,0,0,1,0,0,36,7
1803,0,1,0,0,1,0,0,25,7
1055,1,0,0,0,1,0,0,26,7
365,0,1,0,0,1,0,0,47,7
706,1,0,0,0,1,0,0,24,7
724,0,1,0,0,1,0,0,20,7
194,0,1,0,0,1,0,0,25,7
781,1,0,0,0,1,0,0,22,7
591,0,1,0,0,1,0,0,35,7
539,0,1,0,0,1,0,0,23,7
483,1,0,0,0,1,0,0,25,7
1618,1,0,0,0,1,0,0,35,7
698,0,1,0,0,1,0,0,50,7
676,0,1,0,0,1,0,0,34,7
1559,0,1,0,0,1,0,0,58,7
1238,1,0,0,0,1,0,0,30,7
578,0,1,0,0,1,0,0,34,7
521,0,1,0,0,1,0,0,40,7
612,0,0,0,1,1,0,0,34,7
980,0,1,0,0,1,0,0,52,7
486,0,1,0,0,1,0,0,24,7
1116,0,1,0,0,1,0,0,34,7
495,0,1,0,0,1,0,0,32,7
418,0,1,0,0,1,0,0,27,7
280,0,1,0,0,1,0,0,31,7
892,0,0,0,1,1,0,0,19,7
2656,0,1,0,0,1,0,0,25,7
1747,0,1,0,0,1,0,0,60,7
1143,0,1,0,0,1,0,0,28,7
748,0,1,0,0,1,0,0,34,7
823,0,1,0,0,1,0,0,22,7
505,1,0,0,0,1,0,0,40,7
656,0,1,0,0,1,0,0,32,7
477,0,1,0,0,1,0,0,35,7
628,0,1,0,0,1,0,0,40,7
674,0,1,0,0,1,0,0,31,7
464,1,0,0,0,1,0,0,34,7
1728,0,1,0,0,1,0,0,35,7
1528,1,0,0,0,1,0,0,44,7
1254,0,1,0,0,1,0,0,29,7
534,0,1,0,0,1,0,0,34,7
923,1,0,0,0,1,0,0,29,7
448,1,0,0,0,1,0,0,43,7
289,0,1,0,0,1,0,0,38,7
404,1,0,0,0,1,0,0,30,7
659,0,1,0,0,1,0,0,24,7
711,0,1,0,0,1,0,0,41,7
430,1,0,0,0,1,0,0,29,7
777,0,1,0,0,1,0,0,32,7
725,1,0,0,0,1,0,0,49,7
862,0,1,0,0,1,0,0,24,7
553,0,1,0,0,1,0,0,24,7
963,1,0,0,0,1,0,0,50,7
413,0,1,0,0,1,0,0,29,7
315,0,1,0,0,1,0,0,34,7
1036,1,0,0,0,1,0,0,22,7
466,0,1,0,0,1,0,0,55,7
279,1,0,0,0,1,0,0,29,7
343,1,0,0,0,1,0,0,25,7
771,1,0,0,0,1,0,0,35,7
1326,1,0,0,0,1,0,0,33,7
1732,0,1,0,0,1,0,0,36,7
1420,0,1,0,0,1,0,0,27,7
443,1,0,0,0,1,0,0,23,7
554,1,0,0,0,1,0,0,58,7
337,0,1,0,0,1,0,0,60,7
446,1,0,0,0,1,0,0,34,7
2813,0,1,0,0,1,0,0,31,7
755,0,1,0,0,1,0,0,32,7
387,1,0,0,0,1,0,0,52,7
246,0,1,0,0,1,0,0,26,7
551,1,0,0,0,1,0,0,34,7
688,0,1,0,0,1,0,0,46,7
1143,0,1,0,0,1,0,0,46,7
498,0,1,0,0,1,0,0,33,7
1001,0,1,0,0,1,0,0,20,7
775,0,1,0,0,1,0,0,61,7
214,0,1,0,0,1,0,0,22,7
659,1,0,0,0,1,0,0,39,7
383,1,0,0,0,1,0,0,28,7
1722,1,0,0,0,1,0,0,29,7
367,0,1,0,0,1,0,0,54,7
688,0,1,0,0,1,0,0,60,7
1062,0,1,0,0,1,0,0,26,7
323,0,1,0,0,1,0,0,57,7
611,0,1,0,0,1,0,0,38,7
538,0,1,0,0,1,0,0,57,7
659,1,0,0,0,1,0,0,37,7
1173,0,1,0,0,1,0,0,23,7
671,1,0,0,0,1,0,0,29,7
774,0,1,0,0,1,0,0,32,7
239,0,1,0,0,1,0,0,24,7
48,1,0,0,0,1,0,0,39,7
600,0,1,0,0,1,0,0,47,7
511,1,0,0,0,1,0,0,38,7
419,1,0,0,0,1,0,0,42,7
1206,1,0,0,0,1,0,0,24,7
1061,0,1,0,0,1,0,0,27,7
1898,0,1,0,0,1,0,0,46,7
304,1,0,0,0,1,0,0,23,7
354,0,1,0,0,1,0,0,32,7
548,1,0,0,0,1,0,0,25,7
1292,1,0,0,0,1,0,0,21,7
342,0,1,0,0,1,0,0,24,7
713,0,1,0,0,1,0,0,27,7
299,0,1,0,0,1,0,0,22,7
658,0,1,0,0,1,0,0,29,7
204,1,0,0,0,1,0,0,22,7
457,0,1,0,0,1,0,0,33,7
610,1,0,0,0,1,0,0,33,7
774,0,1,0,0,1,0,0,37,7
332,0,1,0,0,1,0,0,31,7
609,1,0,0,0,1,0,0,29,7
322,1,0,0,0,1,0,0,44,7
420,0,1,0,0,1,0,0,44,7
523,1,0,0,0,1,0,0,46,7
937,1,0,0,0,1,0,0,28,7
478,1,0,0,0,1,0,0,40,7
515,1,0,0,0,1,0,0,27,7
1194,0,1,0,0,1,0,0,30,7
179,0,1,0,0,1,0,0,38,7
283,0,1,0,0,1,0,0,36,7
1176,1,0,0,0,1,0,0,51,7
269,1,0,0,0,1,0,0,57,7
509,1,0,0,0,1,0,0,39,7
250,0,1,0,0,1,0,0,45,7
395,0,1,0,0,1,0,0,39,7
495,1,0,0,0,1,0,0,50,7
357,1,0,0,0,1,0,0,28,7
568,1,0,0,0,1,0,0,29,7
484,1,0,0,0,1,0,0,41,7
354,0,1,0,0,1,0,0,42,7
1283,0,1,0,0,1,0,0,38,7
471,0,1,0,0,1,0,0,33,7
1037,0,1,0,0,1,0,0,29,7
481,0,1,0,0,1,0,0,52,7
1585,1,0,0,0,1,0,0,46,7
760,0,1,0,0,1,0,0,24,7
852,0,1,0,0,1,0,0,25,7
662,0,1,0,0,1,0,0,57,7
1010,1,0,0,0,1,0,0,33,7
404,1,0,0,0,1,0,0,40,7
930,0,1,0,0,1,0,0,34,7
323,1,0,0,0,1,0,0,28,7
368,0,1,0,0,1,0,0,20,7
1187,1,0,0,0,1,0,0,44,7
337,0,1,0,0,1,0,0,30,7
617,1,0,0,0,1,0,0,47,7
1280,0,1,0,0,1,0,0,25,7
327,1,0,0,0,1,0,0,38,7
523,1,0,0,0,1,0,0,25,7
674,1,0,0,0,1,0,0,29,7
1225,0,1,0,0,1,0,0,38,7
1006,1,0,0,0,1,0,0,33,7
342,1,0,0,0,1,0,0,25,7
265,0,1,0,0,1,0,0,43,7
236,1,0,0,0,1,0,0,29,7
841,1,0,0,0,1,0,0,60,7
544,1,0,0,0,1,0,0,35,7
406,0,1,0,0,1,0,0,26,7
695,1,0,0,0,1,0,0,51,7
355,1,0,0,0,1,0,0,32,7
458,1,0,0,0,1,0,0,36,7
812,0,1,0,0,1,0,0,26,7
488,1,0,0,0,1,0,0,35,7
408,1,0,0,0,1,0,0,28,7
263,1,0,0,0,1,0,0,55,7
394,0,1,0,0,1,0,0,23,7
204,0,1,0,0,1,0,0,28,7
148,0,1,0,0,1,0,0,46,7
847,1,0,0,0,1,0,0,30,7
367,0,1,0,0,1,0,0,57,7
227,0,0,0,1,1,0,0,30,7
478,1,0,0,0,1,0,0,41,7
304,0,1,0,0,1,0,0,34,7
1499,1,0,0,0,1,0,0,55,7
787,1,0,0,0,1,0,0,34,7
386,0,1,0,0,1,0,0,54,7
228,0,1,0,0,1,0,0,33,7
266,0,1,0,0,1,0,0,53,7
511,0,1,0,0,1,0,0,40,7
1280,0,1,0,0,1,0,0,20,7
1561,0,1,0,0,1,0,0,35,7
1025,0,1,0,0,1,0,0,42,7
1091,0,1,0,0,1,0,0,26,7
578,0,1,0,0,1,0,0,28,7
1322,0,1,0,0,1,0,0,25,7
672,0,1,0,0,1,0,0,36,7
675,0,1,0,0,1,0,0,53,7
857,1,0,0,0,1,0,0,27,7
854,0,1,0,0,1,0,0,25,7
737,1,0,0,0,1,0,0,26,7
647,1,0,0,0,1,0,0,24,7
267,1,0,0,0,1,0,0,21,7
268,0,1,0,0,1,0,0,31,7
833,1,0,0,0,1,0,0,52,7
474,0,1,0,0,1,0,0,20,7
253,1,0,0,0,1,0,0,25,7
20,0,1,0,0,1,0,0,28,7
453,0,0,0,1,1,0,0,29,7
590,0,1,0,0,1,0,0,35,7
201,1,0,0,0,1,0,0,28,7
1556,1,0,0,0,1,0,0,25,7
878,0,1,0,0,1,0,0,27,7
56,0,1,0,0,1,0,0,26,7
258,0,1,0,0,1,0,0,24,7
908,0,1,0,0,1,0,0,28,7
545,0,1,0,0,1,0,0,27,7
217,0,1,0,0,1,0,0,21,7
1253,0,1,0,0,1,0,0,24,7
191,1,0,0,0,1,0,0,32,7
119,1,0,0,0,1,0,0,47,7
1023,1,0,0,0,1,0,0,45,7
171,0,1,0,0,1,0,0,34,7
637,0,1,0,0,1,0,0,35,7
370,0,1,0,0,1,0,0,21,7
705,0,1,0,0,1,0,0,39,7
3998,0,1,0,0,1,0,0,65,7
340,1,0,0,0,1,0,0,58,7
335,1,0,0,0,1,0,0,38,7
905,0,1,0,0,1,0,0,34,7
946,0,1,0,0,1,0,0,32,7
191,0,1,0,0,1,0,0,25,7
451,0,1,0,0,1,0,0,40,7
357,0,1,0,0,1,0,0,20,7
2708,0,1,0,0,1,0,0,35,7
528,0,1,0,0,1,0,0,32,7
321,0,1,0,0,1,0,0,22,7
320,1,0,0,0,1,0,0,28,7
1755,0,1,0,0,1,0,0,35,7
602,1,0,0,0,1,0,0,41,7
448,0,1,0,0,1,0,0,55,7
1514,0,1,0,0,1,0,0,34,7
331,1,0,0,0,1,0,0,24,7
221,0,1,0,0,1,0,0,28,7
1586,0,1,0,0,1,0,0,21,7
428,0,1,0,0,1,0,0,57,7
794,0,1,0,0,1,0,0,35,7
875,0,1,0,0,1,0,0,47,7
401,0,1,0,0,1,0,0,57,7
981,1,0,0,0,1,0,0,33,7
916,1,0,0,0,1,0,0,25,7
260,0,1,0,0,1,0,0,35,7
795,1,0,0,0,1,0,0,32,7
863,1,0,0,0,1,0,0,25,7
703,0,1,0,0,1,0,0,35,7
1603,0,1,0,0,1,0,0,34,7
582,1,0,0,0,1,0,0,32,7
1541,0,1,0,0,1,0,0,24,7
255,1,0,0,0,0,1,1,29,2
576,1,0,0,0,0,1,0,27,2
197,1,0,0,0,0,1,1,26,2
950,1,0,0,0,0,1,1,29,2
1933,1,0,0,0,0,1,1,44,2
438,1,0,0,0,0,1,1,33,2
586,1,0,0,0,0,1,0,25,2
728,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,44,2
471,1,0,0,0,0,1,1,18,2
333,1,0,0,0,0,1,0,26,2
263,1,0,0,0,0,1,1,48,2
379,1,0,0,0,0,1,0,50,2
443,1,0,0,0,0,1,0,26,2
907,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,33,2
541,1,0,0,0,0,1,0,32,2
956,1,0,0,0,0,1,0,26,2
1616,1,0,0,0,0,1,0,39,2
1374,1,0,0,0,0,1,0,49,2
955,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,61,2
1166,1,0,0,0,0,1,1,44,2
758,1,0,0,0,0,1,0,31,2
874,1,0,0,0,0,1,1,32,2
955,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,1,46,2
1338,1,0,0,0,0,1,1,24,2
496,1,0,0,0,0,1,1,30,2
442,1,0,0,0,0,1,1,28,2
141,1,0,0,0,0,1,0,49,2
1043,1,0,0,0,0,1,0,47,2
1027,1,0,0,0,0,1,0,25,2
841,1,0,0,0,0,1,1,66,2
303,1,0,0,0,0,1,0,50,2
912,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,1,27,2
725,1,0,0,0,0,1,1,39,2
240,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,27,2
6,1,0,0,0,0,1,1,55,2
361,1,0,0,0,0,1,0,25,2
388,1,0,0,0,0,1,1,34,2
1341,1,0,0,0,0,1,1,51,2
1155,1,0,0,0,0,1,0,35,2
2185,1,0,0,0,0,1,1,25,2
929,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,41,2
871,1,0,0,0,0,1,1,40,2
415,1,0,0,0,0,1,0,25,2
681,1,0,0,0,0,1,1,26,2
1318,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,20,2
1119,1,0,0,0,0,1,1,53,2
1599,1,0,0,0,0,1,0,32,2
1917,1,0,0,0,0,1,1,29,2
1645,1,0,0,0,0,1,1,33,2
245,1,0,0,0,0,1,1,25,2
1037,1,0,0,0,0,1,0,25,2
308,1,0,0,0,0,1,1,26,2
1017,1,0,0,0,0,1,1,33,2
445,1,0,0,0,0,1,1,30,2
731,1,0,0,0,0,1,0,27,2
1573,1,0,0,0,0,1,1,48,2
1273,1,0,0,0,0,1,0,44,2
1840,1,0,0,0,0,1,1,40,2
190,1,0,0,0,0,1,0,37,2
1670,1,0,0,0,0,1,0,31,2
631,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,0,30,2
1023,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,0,50,2
288,1,0,0,0,0,1,0,50,2
812,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,25,2
846,1,0,0,0,0,1,0,22,2
248,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,0,45,2
222,1,0,0,0,0,1,0,29,2
175,1,0,0,0,0,1,1,23,2
483,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,31,2
656,1,0,0,0,0,1,0,33,2
950,1,0,0,0,0,1,1,30,2
1391,1,0,0,0,0,1,0,28,2
310,1,0,0,0,0,1,0,20,2
1359,1,0,0,0,0,1,0,26,2
234,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,30,2
342,1,0,0,0,0,1,0,29,2
8971,1,0,0,0,0,1,1,25,2
666,1,0,0,0,0,1,0,29,2
1219,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,35,2
1268,1,0,0,0,0,1,1,50,2
147,1,0,0,0,0,1,1,32,2
192,1,0,0,0,0,1,1,41,2
274,1,0,0,0,0,1,1,32,2
408,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,1,40,2
298,1,0,0,0,0,1,1,19,2
395,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,46,2
829,1,0,0,0,0,1,1,50,2
967,1,0,0,0,0,1,0,32,2
112,1,0,0,0,0,1,1,33,2
1041,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,0,30,2
789,1,0,0,0,0,1,0,38,2
297,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,0,36,2
1164,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,1,35,2
963,1,0,0,0,0,1,1,51,2
493,1,0,0,0,0,1,0,24,2
1494,1,0,0,0,0,1,1,52,2
967,1,0,0,0,0,1,1,33,2
889,1,0,0,0,0,1,0,29,2
513,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,36,2
185,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,0,26,2
1262,1,0,0,0,0,1,1,42,2
632,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,32,2
710,1,0,0,0,0,1,0,35,2
270,1,0,0,0,0,1,0,33,2
287,1,0,0,0,0,1,1,33,2
591,1,0,0,0,0,1,1,37,2
611,1,0,0,0,0,1,1,26,2
1678,1,0,0,0,0,1,1,46,2
2080,1,0,0,0,0,1,1,53,2
686,1,0,0,0,0,1,0,24,2
873,1,0,0,0,0,1,1,30,2
861,1,0,0,0,0,1,1,30,2
1182,1,0,0,0,0,1,1,44,2
844,1,0,0,0,0,1,0,37,2
536,1,0,0,0,0,1,0,21,2
1091,1,0,0,0,0,1,1,33,2
597,1,0,0,0,0,1,1,33,2
287,1,0,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,20,2
591,1,0,0,0,0,1,0,42,2
18,1,0,0,0,0,1,0,42,2
727,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,59,2
318,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,0,33,2
1401,1,0,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,58,2
308,1,0,0,0,0,1,1,40,2
299,1,0,0,0,0,1,0,25,2
942,1,0,0,0,0,1,1,38,2
911,1,0,0,0,0,1,1,66,2
432,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,46,2
648,1,0,0,0,0,1,0,25,2
222,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,1,40,2
751,1,0,0,0,0,1,1,51,2
386,1,0,0,0,0,1,1,27,2
227,1,0,0,0,0,1,1,30,2
514,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,0,25,2
573,1,0,0,0,0,1,1,65,2
1018,1,0,0,0,0,1,0,26,2
440,1,0,0,0,0,1,1,36,2
627,1,0,0,0,0,1,1,62,2
1319,1,0,0,0,0,1,1,30,2
868,1,0,0,0,0,1,1,50,2
714,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,1,33,2
240,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,0,51,2
343,1,0,0,0,0,1,0,33,2
824,1,0,0,0,0,1,0,30,2
600,1,0,0,0,0,1,1,30,2
371,1,0,0,0,0,1,1,46,2
1178,1,0,0,0,0,1,1,25,2
156,1,0,0,0,0,1,0,21,2
189,1,0,0,0,0,1,1,52,2
1293,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,33,2
299,1,0,0,0,0,1,1,38,2
947,1,0,0,0,0,1,1,54,2
2985,1,0,0,0,0,1,1,66,2
825,1,0,0,0,0,1,0,34,2
203,1,0,0,0,0,1,1,36,2
165,1,0,0,0,0,1,0,25,2
425,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,32,2
985,1,0,0,0,0,1,1,32,2
530,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,0,31,2
4505,1,0,0,0,0,1,0,50,2
859,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,29,2
1179,1,0,0,0,0,1,1,29,2
834,1,0,0,0,0,1,1,32,2
286,1,0,0,0,0,1,1,55,2
1744,1,0,0,0,0,1,1,24,2
447,1,0,0,0,0,1,0,22,2
566,1,0,0,0,0,1,1,20,2
495,1,0,0,0,0,1,0,33,2
711,1,0,0,0,0,1,1,40,2
363,1,0,0,0,0,1,1,37,2
1252,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,52,2
868,1,0,0,0,0,1,1,30,2
563,1,0,0,0,0,1,1,61,2
620,1,0,0,0,0,1,1,54,2
1220,1,0,0,0,0,1,0,28,2
1033,1,0,0,0,0,1,1,66,2
311,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,0,25,2
730,1,0,0,0,0,1,0,30,2
705,1,0,0,0,0,1,1,31,2
682,1,0,0,0,0,1,0,31,2
340,1,0,0,0,0,1,1,66,2
542,1,0,0,0,0,1,1,34,2
653,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,22,2
674,1,0,0,0,0,1,1,23,2
768,1,0,0,0,0,1,1,49,2
459,1,0,0,0,0,1,0,42,2
399,1,0,0,0,0,1,0,30,2
808,1,0,0,0,0,1,1,36,2
383,1,0,0,0,0,1,1,22,2
668,1,0,0,0,0,1,0,29,2
975,1,0,0,0,0,1,1,22,2
858,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,52,2
3462,1,0,0,0,0,1,0,25,2
279,1,0,0,0,0,1,0,47,2
1180,1,0,0,0,0,1,1,25,2
1183,1,0,0,0,0,1,1,42,2
491,1,0,0,0,0,1,1,49,2
194,1,0,0,0,0,1,0,38,2
497,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,31,2
1787,1,0,0,0,0,1,1,56,2
776,1,0,0,0,0,1,1,24,2
1137,1,0,0,0,0,1,1,52,2
808,1,0,0,0,0,1,1,22,2
486,1,0,0,0,0,1,0,28,2
508,1,0,0,0,0,1,1,31,2
1924,1,0,0,0,0,1,0,50,2
1335,1,0,0,0,0,1,0,36,2
2345,1,0,0,0,0,1,0,26,2
526,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,31,2
395,1,0,0,0,0,1,0,28,2
471,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,40,2
689,1,0,0,0,0,1,0,28,2
432,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,27,2
