"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
284,0,1,0,0,0,1,1,32,5
492,0,1,0,0,0,1,1,63,5
1146,0,1,0,0,0,1,0,39,5
630,0,1,0,0,0,1,1,26,5
657,0,1,0,0,0,1,1,36,5
523,0,1,0,0,0,1,1,27,5
795,0,1,0,0,0,1,1,21,5
322,0,1,0,0,0,1,1,33,5
413,0,1,0,0,0,1,1,20,5
492,0,1,0,0,0,1,1,30,5
363,0,1,0,0,0,1,1,28,5
1435,0,1,0,0,0,1,0,27,5
550,0,1,0,0,0,1,1,28,5
1721,0,1,0,0,0,1,1,27,5
463,0,1,0,0,0,1,1,25,5
1027,0,1,0,0,0,1,1,36,5
1084,0,1,0,0,0,1,1,23,5
1381,0,1,0,0,0,1,1,27,5
23,0,1,0,0,0,1,1,29,5
784,0,1,0,0,0,1,1,29,5
492,0,1,0,0,0,1,1,70,5
920,0,1,0,0,0,1,1,22,5
1544,0,1,0,0,0,1,1,21,5
409,0,1,0,0,0,1,1,49,5
158,0,1,0,0,0,1,1,48,5
1000,0,1,0,0,0,1,0,23,5
833,0,1,0,0,0,1,0,33,5
469,0,1,0,0,0,1,0,39,5
5324,0,1,0,0,0,1,1,56,5
325,0,1,0,0,0,1,1,48,5
1290,0,1,0,0,0,1,1,35,5
958,0,1,0,0,0,1,0,31,5
1077,0,1,0,0,0,1,1,21,5
626,0,1,0,0,0,1,1,36,5
324,0,1,0,0,0,1,0,22,5
405,0,1,0,0,0,1,1,54,5
1560,0,1,0,0,0,1,1,21,5
975,0,1,0,0,0,1,1,66,5
779,0,1,0,0,0,1,1,22,5
297,0,1,0,0,0,1,1,29,5
173,0,1,0,0,0,1,1,47,5
412,0,1,0,0,0,1,1,48,5
1168,0,1,0,0,0,1,1,29,5
874,0,1,0,0,0,1,1,28,5
646,0,1,0,0,0,1,0,23,5
351,0,1,0,0,0,1,1,34,5
1856,0,1,0,0,0,1,1,29,5
519,0,1,0,0,0,1,0,21,5
386,0,1,0,0,0,1,0,31,5
782,0,1,0,0,0,1,1,56,5
459,0,1,0,0,0,1,0,24,5
485,0,1,0,0,0,1,0,24,5
298,0,1,0,0,0,1,1,36,5
1125,0,1,0,0,0,1,1,22,5
213,0,1,0,0,0,1,1,60,5
162,0,1,0,0,0,1,1,60,5
466,0,1,0,0,0,1,1,20,5
939,0,1,0,0,0,1,1,32,5
892,0,1,0,0,0,1,1,47,5
783,0,1,0,0,0,1,1,42,5
264,0,1,0,0,0,1,1,23,5
515,0,1,0,0,0,1,1,52,5
2400,0,1,0,0,0,1,0,24,5
607,0,1,0,0,0,1,0,29,5
580,0,1,0,0,0,1,1,36,5
5470,0,1,0,0,0,1,1,54,5
637,0,1,0,0,0,1,0,41,5
1087,0,1,0,0,0,1,1,29,5
291,0,1,0,0,0,1,1,27,5
417,0,1,0,0,0,1,0,39,5
774,0,1,0,0,0,1,0,31,5
901,0,1,0,0,0,1,1,36,5
219,0,1,0,0,0,1,0,27,5
2809,0,1,0,0,0,1,1,41,5
191,0,1,0,0,0,1,1,30,5
852,0,1,0,0,0,1,0,26,5
829,0,1,0,0,0,1,0,31,5
569,0,1,0,0,0,1,0,26,5
1875,0,1,0,0,0,1,0,53,5
134,0,1,0,0,0,1,1,28,5
1363,0,1,0,0,0,1,1,33,5
437,0,1,0,0,0,1,1,30,5
419,0,1,0,0,0,1,0,20,5
727,0,1,0,0,0,1,1,22,5
421,0,1,0,0,0,1,0,31,5
540,0,1,0,0,0,1,0,44,5
205,0,1,0,0,0,1,1,48,5
390,0,1,0,0,0,1,1,41,5
292,0,1,0,0,0,1,1,26,5
477,0,1,0,0,0,1,1,50,5
1220,0,1,0,0,0,1,0,24,5
1004,0,1,0,0,0,1,1,25,5
537,0,1,0,0,0,1,1,26,5
651,0,1,0,0,0,1,1,39,5
738,0,1,0,0,0,1,1,26,5
705,0,1,0,0,0,1,0,52,5
648,0,1,0,0,0,1,0,35,5
586,0,1,0,0,0,1,1,20,5
732,0,1,0,0,0,1,1,59,5
666,0,1,0,0,0,1,1,33,5
354,0,1,0,0,0,1,1,26,5
225,0,1,0,0,0,1,1,28,5
257,0,1,0,0,0,1,1,35,5
401,0,1,0,0,0,1,1,27,5
2055,0,1,0,0,0,1,0,33,5
442,0,1,0,0,0,1,0,27,5
354,0,1,0,0,0,1,1,33,5
1175,0,1,0,0,0,1,1,27,5
958,0,1,0,0,0,1,0,23,5
1113,0,1,0,0,0,1,0,38,5
1307,0,1,0,0,0,1,1,54,5
786,0,1,0,0,0,1,0,33,5
781,0,1,0,0,0,1,1,34,5
288,0,1,0,0,0,1,1,50,5
313,0,1,0,0,0,1,0,45,5
818,0,1,0,0,0,1,0,27,5
222,0,1,0,0,0,1,1,25,5
1492,0,1,0,0,0,1,0,53,5
1271,0,1,0,0,0,1,0,27,5
988,0,1,0,0,0,1,0,22,5
458,0,1,0,0,0,1,0,31,5
342,0,1,0,0,0,1,0,31,5
251,0,1,0,0,0,1,1,29,5
321,0,1,0,0,0,1,0,41,5
195,0,1,0,0,0,1,0,22,5
1104,0,1,0,0,0,1,1,36,5
1157,0,1,0,0,0,1,1,32,5
417,0,1,0,0,0,1,1,19,5
763,0,1,0,0,0,1,1,66,5
385,0,1,0,0,0,1,1,41,5
280,0,1,0,0,0,1,1,27,5
751,0,1,0,0,0,1,1,52,5
781,0,1,0,0,0,1,0,34,5
962,0,1,0,0,0,1,1,22,5
1036,0,1,0,0,0,1,1,32,5
408,0,1,0,0,0,1,1,26,5
416,0,1,0,0,0,1,1,24,5
1620,0,1,0,0,0,1,0,56,5
452,0,1,0,0,0,1,1,52,5
1854,0,1,0,0,0,1,1,39,5
40,0,1,0,0,0,1,1,30,5
1337,0,1,0,0,0,1,1,24,5
522,0,1,0,0,0,1,1,52,5
977,0,1,0,0,0,1,0,29,5
1697,0,1,0,0,0,1,0,46,5
411,0,1,0,0,0,1,1,24,5
610,0,1,0,0,0,1,1,41,5
447,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,1,37,5
527,0,1,0,0,0,1,0,25,5
161,0,1,0,0,0,1,1,32,5
174,0,1,0,0,0,1,1,31,5
1733,0,1,0,0,0,1,1,51,5
147,0,1,0,0,0,1,1,38,5
449,0,1,0,0,0,1,1,41,5
187,0,1,0,0,0,1,1,20,5
1600,0,1,0,0,0,1,1,40,5
192,0,1,0,0,0,1,1,24,5
936,0,1,0,0,0,1,1,45,5
463,0,1,0,0,0,1,0,27,5
442,0,1,0,0,0,1,0,38,5
1346,0,1,0,0,0,1,1,59,5
1547,0,1,0,0,0,1,1,32,5
2513,0,1,0,0,0,1,1,39,5
287,0,1,0,0,0,1,1,43,5
2055,0,1,0,0,0,1,1,26,5
1108,0,1,0,0,0,1,0,23,5
884,0,1,0,0,0,1,1,25,5
444,0,1,0,0,0,1,1,42,5
1270,0,1,0,0,0,1,0,24,5
905,0,1,0,0,0,1,0,29,5
830,0,1,0,0,0,1,1,34,5
364,0,1,0,0,0,1,0,25,5
297,0,1,0,0,0,1,1,26,5
885,0,1,0,0,0,1,1,25,5
574,0,1,0,0,0,1,1,25,5
741,0,1,0,0,0,1,0,24,5
806,0,1,0,0,0,1,0,31,5
385,0,1,0,0,0,1,0,35,5
783,0,1,0,0,0,1,0,25,5
2142,0,1,0,0,0,1,1,35,5
815,0,1,0,0,0,1,0,23,5
498,0,1,0,0,0,1,1,27,5
1009,0,1,0,0,0,1,1,22,5
1107,0,1,0,0,0,1,1,43,5
583,0,1,0,0,0,1,0,29,5
1487,0,1,0,0,0,1,1,29,5
943,0,1,0,0,0,1,1,26,5
3286,0,1,0,0,0,1,0,24,5
492,0,1,0,0,0,1,1,23,5
61,0,1,0,0,0,1,0,28,5
633,0,1,0,0,0,1,1,34,5
427,0,1,0,0,0,1,1,28,5
1674,0,1,0,0,0,1,1,26,5
721,0,1,0,0,0,1,1,20,5
859,0,1,0,0,0,1,1,30,5
318,0,1,0,0,0,1,1,36,5
393,0,1,0,0,0,1,0,22,5
1127,0,1,0,0,0,1,1,27,5
799,0,1,0,0,0,1,1,28,5
1027,0,1,0,0,0,1,0,28,5
912,0,1,0,0,0,1,1,30,5
873,0,1,0,0,0,1,0,52,5
1206,0,1,0,0,0,1,1,30,5
552,0,1,0,0,0,1,1,38,5
319,0,1,0,0,0,1,1,27,5
291,0,1,0,0,0,1,0,31,5
2236,0,1,0,0,0,1,0,24,5
1095,0,1,0,0,0,1,0,25,5
326,0,1,0,0,0,1,1,24,5
512,0,1,0,0,0,1,1,31,5
526,0,1,0,0,0,1,0,21,5
589,0,1,0,0,0,1,1,28,5
496,0,1,0,0,0,1,0,41,5
456,0,1,0,0,0,1,0,34,5
347,0,1,0,0,0,1,1,27,5
551,0,1,0,0,0,1,1,26,5
142,0,1,0,0,0,1,1,34,5
301,0,1,0,0,0,1,1,27,5
951,0,1,0,0,0,1,1,29,5
999,0,1,0,0,0,1,0,35,5
1290,0,1,0,0,0,1,0,40,5
520,0,1,0,0,0,1,1,29,5
746,0,1,0,0,0,1,1,29,5
717,0,1,0,0,0,1,0,39,5
342,0,1,0,0,0,1,1,41,5
172,0,1,0,0,0,1,1,21,5
664,0,1,0,0,0,1,0,40,5
679,0,1,0,0,0,1,1,33,5
1774,0,1,0,0,0,1,1,24,5
374,0,1,0,0,0,1,1,23,5
1159,0,1,0,0,0,1,1,28,5
619,0,1,0,0,0,1,0,24,5
3483,0,1,0,0,0,1,0,57,5
1151,0,1,0,0,0,1,1,23,5
1029,0,1,0,0,0,1,1,21,5
501,0,1,0,0,0,1,0,24,5
945,0,1,0,0,0,1,1,37,5
948,0,1,0,0,0,1,0,53,5
566,0,1,0,0,0,1,1,40,5
50853,0,1,0,0,0,1,0,42,5
368,0,1,0,0,0,1,1,19,5
778,0,1,0,0,0,1,1,56,5
10147,0,1,0,0,0,1,1,42,5
1175,0,1,0,0,0,1,1,30,5
1099,0,1,0,0,0,1,0,25,5
1566,0,1,0,0,0,1,1,58,5
660,0,1,0,0,0,1,1,66,5
765,0,1,0,0,0,1,1,28,5
597,0,1,0,0,0,1,1,27,5
919,0,1,0,0,0,1,0,53,5
31,0,1,0,0,0,1,1,24,5
600,0,1,0,0,0,1,0,20,5
532,0,1,0,0,0,1,1,28,5
679,0,1,0,0,0,1,1,51,5
784,0,1,0,0,0,1,1,21,5
290,0,1,0,0,0,1,0,54,5
1468,0,1,0,0,0,1,0,25,5
423,0,1,0,0,0,1,0,32,5
154,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,1,60,5
376,0,1,0,0,0,1,1,23,5
679,0,1,0,0,0,1,1,39,5
1422,0,1,0,0,0,1,1,41,5
1082,0,1,0,0,0,1,1,33,5
578,0,1,0,0,0,1,1,45,5
518,0,1,0,0,0,1,1,43,5
1265,0,1,0,0,0,1,1,23,5
847,0,1,0,0,0,1,1,28,5
3188,0,1,0,0,0,1,1,43,5
863,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,46,5
918,0,1,0,0,0,1,1,23,5
850,0,1,0,0,0,1,0,23,5
1157,0,1,0,0,0,1,0,25,5
770,0,1,0,0,0,1,1,34,5
348,0,1,0,0,0,1,1,28,5
748,0,1,0,0,0,1,0,25,5
1107,0,1,0,0,0,1,1,22,5
315,0,1,0,0,0,1,1,29,5
1540,0,1,0,0,0,1,1,59,5
1785,0,1,0,0,0,1,0,55,5
662,0,1,0,0,0,1,1,38,5
808,0,1,0,0,0,1,1,24,5
729,0,1,0,0,0,1,1,41,5
756,0,1,0,0,0,1,1,35,5
455,0,1,0,0,0,1,1,55,5
320,0,1,0,0,0,1,1,25,5
5,0,1,0,0,0,1,1,30,5
191,0,1,0,0,0,1,0,25,5
1493,0,1,0,0,0,1,1,25,5
1330,0,1,0,0,0,1,1,42,5
803,0,1,0,0,0,1,0,31,5
1326,0,1,0,0,0,1,0,27,5
212,0,1,0,0,0,1,1,59,5
241,0,1,0,0,0,1,1,45,5
508,0,1,0,0,0,1,1,50,5
1085,0,1,0,0,0,1,1,32,5
174,0,1,0,0,0,1,1,23,5
1691,0,1,0,0,0,1,1,29,5
1589,0,1,0,0,0,1,1,49,5
533,0,1,0,0,0,1,0,20,5
1434,0,1,0,0,0,1,1,23,5
409,0,1,0,0,0,1,0,24,5
895,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,0,24,5
630,0,1,0,0,0,1,1,55,5
299,0,1,0,0,0,1,0,23,5
535,0,1,0,0,0,1,1,59,5
8376,0,1,0,0,0,1,1,60,5
678,0,1,0,0,0,1,0,25,5
471,0,1,0,0,0,1,1,29,5
1373,0,1,0,0,0,1,0,40,5
276,0,1,0,0,0,1,1,26,5
606,0,1,0,0,0,1,0,29,5
701,0,1,0,0,0,1,1,66,5
1251,0,1,0,0,0,1,1,27,5
568,0,1,0,0,0,1,1,38,5
1631,0,1,0,0,0,1,1,70,5
338,0,1,0,0,0,1,0,34,5
13,0,1,0,0,0,1,1,29,5
1095,0,1,0,0,0,1,1,19,5
1518,0,1,0,0,0,1,1,48,5
629,0,1,0,0,0,1,0,52,5
731,0,1,0,0,0,1,0,30,5
582,0,1,0,0,0,1,0,25,5
295,0,1,0,0,0,1,0,30,5
1079,0,1,0,0,0,1,1,52,5
1126,0,1,0,0,0,1,1,23,5
1510,0,1,0,0,0,1,1,48,5
278,0,1,0,0,0,1,1,35,5
690,0,1,0,0,0,1,0,24,5
504,0,1,0,0,0,1,1,29,5
214,0,1,0,0,0,1,1,22,5
406,0,1,0,0,0,1,1,27,5
602,0,1,0,0,0,1,0,23,5
444,0,1,0,0,0,1,1,47,5
441,0,1,0,0,0,1,1,29,5
1125,0,1,0,0,0,1,1,23,5
461,0,1,0,0,0,1,1,27,5
256,0,1,0,0,0,1,1,50,5
589,0,1,0,0,0,1,0,54,5
258,0,1,0,0,0,1,0,25,5
1171,0,1,0,0,0,1,0,24,5
703,0,1,0,0,0,1,1,28,5
1395,0,1,0,0,0,1,0,38,5
261,0,1,0,0,0,1,1,66,5
481,0,1,0,0,0,1,1,40,5
193,0,1,0,0,0,1,1,40,5
703,0,1,0,0,0,1,0,23,5
1165,0,1,0,0,0,1,0,25,5
436,0,1,0,0,0,1,0,29,5
3517,0,1,0,0,0,1,0,43,5
874,0,1,0,0,0,1,1,27,5
8667,0,1,0,0,0,1,0,23,5
913,0,1,0,0,0,1,1,39,5
451,0,1,0,0,0,1,1,23,5
450,0,1,0,0,0,1,0,42,5
1885,0,1,0,0,0,1,0,55,5
2934,0,1,0,0,0,1,0,18,5
2553,0,1,0,0,0,1,1,36,5
596,0,1,0,0,0,1,1,55,5
647,0,1,0,0,0,1,1,29,5
1488,0,1,0,0,0,1,1,63,5
939,0,1,0,0,0,1,1,23,5
528,0,1,0,0,0,1,1,45,5
283,0,1,0,0,0,1,1,43,5
635,0,1,0,0,0,1,0,29,5
217,0,1,0,0,0,1,1,24,5
390,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,1,42,5
650,0,1,0,0,0,1,0,38,5
1504,0,1,0,0,0,1,1,32,5
633,0,1,0,0,0,1,1,25,5
753,0,1,0,0,0,1,1,32,5
989,0,1,0,0,0,1,1,24,5
249,0,1,0,0,0,1,1,35,5
361,0,1,0,0,0,1,0,25,5
719,0,1,0,0,0,1,0,43,5
221,0,1,0,0,0,1,1,25,5
251,0,1,0,0,0,1,0,26,5
742,0,1,0,0,0,1,1,25,5
862,0,1,0,0,0,1,1,34,5
481,0,1,0,0,0,1,1,34,5
393,0,1,0,0,0,1,0,27,5
481,0,1,0,0,0,1,0,35,5
3592,0,1,0,0,0,1,0,31,5
329,0,1,0,0,0,1,1,50,5
716,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,1,67,5
308,0,1,0,0,0,1,1,31,5
6475,0,1,0,0,0,1,0,30,5
369,0,1,0,0,0,1,1,31,5
823,0,1,0,0,0,1,0,29,5
358,0,1,0,0,0,1,0,23,5
889,0,1,0,0,0,1,1,36,5
463,0,1,0,0,0,1,1,28,5
467,0,1,0,0,0,1,1,27,5
873,0,1,0,0,0,1,0,24,5
318,0,1,0,0,0,1,0,25,5
408,0,1,0,0,0,1,1,53,5
270,0,1,0,0,0,1,0,23,5
1493,0,1,0,0,0,1,0,30,5
410,0,1,0,0,0,1,1,33,5
277,0,1,0,0,0,1,1,48,5
319,0,1,0,0,0,1,1,26,5
322,0,1,0,0,0,1,1,21,5
904,0,1,0,0,0,1,1,38,5
754,0,1,0,0,0,1,1,31,5
656,0,1,0,0,0,1,0,28,5
1125,0,1,0,0,0,1,0,33,5
100,0,1,0,0,0,1,1,39,5
424,0,1,0,0,0,1,1,27,5
1067,0,1,0,0,0,1,0,38,5
481,0,1,0,0,0,1,1,31,5
996,0,1,0,0,0,1,0,31,5
802,0,1,0,0,0,1,1,45,5
718,0,1,0,0,0,1,0,27,5
622,0,1,0,0,0,1,0,42,5
337,0,1,0,0,0,1,1,27,5
772,0,1,0,0,0,1,0,25,5
2322,0,1,0,0,0,1,0,28,5
894,0,1,0,0,0,1,0,27,5
520,0,1,0,0,0,1,1,38,5
332,0,1,0,0,0,1,1,27,5
567,0,1,0,0,0,1,1,23,5
1599,0,1,0,0,0,1,1,28,5
331,0,1,0,0,0,1,1,30,5
148,0,1,0,0,0,1,1,23,5
871,0,1,0,0,0,1,1,28,5
767,0,1,0,0,0,1,1,26,5
269,0,1,0,0,0,1,0,38,5
1033,0,1,0,0,0,1,1,22,5
613,0,1,0,0,0,1,0,27,5
281,0,1,0,0,0,1,1,19,5
358,0,1,0,0,0,1,1,22,5
491,0,1,0,0,0,1,1,52,5
318,0,1,0,0,0,1,0,26,5
435,0,1,0,0,0,1,1,27,5
1039,0,1,0,0,0,1,0,26,5
715,0,1,0,0,0,1,1,40,5
261,0,1,0,0,0,1,1,29,5
1116,0,1,0,0,0,1,1,54,5
447,0,1,0,0,0,1,1,23,5
985,0,1,0,0,0,1,0,26,5
396,0,1,0,0,0,1,1,55,5
356,0,1,0,0,0,1,1,24,5
859,0,1,0,0,0,1,1,36,5
454,0,1,0,0,0,1,1,26,5
1298,0,1,0,0,0,1,0,25,5
866,0,1,0,0,0,1,1,40,5
529,0,1,0,0,0,1,1,36,5
369,0,1,0,0,0,1,1,57,5
741,0,1,0,0,0,1,1,41,5
209,0,1,0,0,0,1,1,29,5
1045,0,1,0,0,0,1,1,29,5
946,0,1,0,0,0,1,1,27,5
687,0,1,0,0,0,1,0,26,5
447,0,1,0,0,0,1,1,29,5
196,0,1,0,0,0,1,1,30,5
870,0,1,0,0,0,1,0,42,5
525,0,1,0,0,0,1,1,41,5
580,0,1,0,0,0,1,1,53,5
267,0,1,0,0,0,1,0,55,5
910,0,1,0,0,0,1,0,28,5
1197,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,1,22,5
1190,0,1,0,0,0,1,1,45,5
624,0,1,0,0,0,1,1,29,5
615,0,1,0,0,0,1,1,56,5
631,0,1,0,0,0,1,1,29,5
222,0,1,0,0,0,1,1,24,5
558,0,1,0,0,0,1,0,28,5
348,0,1,0,0,0,1,1,48,5
846,0,1,0,0,0,1,1,24,5
859,0,1,0,0,0,1,1,61,5
655,0,1,0,0,0,1,0,26,5
655,0,1,0,0,0,1,0,29,5
1165,0,1,0,0,0,1,1,35,5
882,0,1,0,0,0,1,1,20,5
555,0,1,0,0,0,1,0,31,5
508,0,1,0,0,0,1,1,32,5
2191,0,1,0,0,0,1,0,28,5
534,0,1,0,0,0,1,1,35,5
344,0,1,0,0,0,1,1,26,5
17,0,1,0,0,0,1,1,39,5
1146,0,1,0,0,0,1,0,27,5
318,0,1,0,0,0,1,1,39,5
977,0,1,0,0,0,1,1,28,5
1626,0,1,0,0,0,1,1,27,5
1063,0,1,0,0,0,1,0,49,5
1312,0,1,0,0,0,1,1,28,5
578,0,1,0,0,0,1,0,42,5
1426,0,1,0,0,0,1,1,24,5
480,0,1,0,0,0,1,0,25,5
3702,0,1,0,0,0,1,1,27,5
1483,0,1,0,0,0,1,0,20,5
201,0,1,0,0,0,1,1,48,5
1573,0,1,0,0,0,1,1,38,5
483,0,1,0,0,0,1,0,24,5
729,0,1,0,0,0,1,1,48,5
330,0,1,0,0,0,1,1,45,5
436,0,1,0,0,0,1,1,60,5
915,0,1,0,0,0,1,1,23,5
462,0,1,0,0,0,1,1,25,5
557,0,1,0,0,0,1,1,59,5
1464,0,1,0,0,0,1,1,27,5
759,0,1,0,0,0,1,1,35,5
1131,0,1,0,0,0,1,1,29,5
477,0,1,0,0,0,1,0,30,5
111,0,1,0,0,0,1,1,21,5
692,0,1,0,0,0,1,1,33,5
703,0,1,0,0,0,1,1,30,5
325,0,1,0,0,0,1,1,28,5
863,0,1,0,0,0,1,1,34,5
457,0,1,0,0,0,1,1,28,5
1974,0,1,0,0,0,1,1,35,5
1524,0,1,0,0,0,1,0,56,5
66,0,1,0,0,0,1,1,39,5
545,0,1,0,0,0,1,1,33,5
9,0,1,0,0,0,1,1,19,5
674,0,1,0,0,0,1,1,34,5
512,0,1,0,0,0,1,1,29,5
281,0,1,0,0,0,1,0,47,5
378,0,1,0,0,0,1,1,25,5
643,0,1,0,0,0,1,1,23,5
1304,0,1,0,0,0,1,0,27,5
412,0,1,0,0,0,1,1,33,5
857,0,1,0,0,0,1,0,31,5
541,0,1,0,0,0,1,1,32,5
465,0,1,0,0,0,1,1,23,5
352,0,1,0,0,0,1,0,24,5
6,0,1,0,0,0,1,1,28,5
548,0,1,0,0,0,1,1,27,5
923,0,1,0,0,0,1,1,40,5
847,0,1,0,0,0,1,0,25,5
512,0,1,0,0,0,1,1,33,5
167,0,1,0,0,0,1,1,33,5
820,0,1,0,0,0,1,0,27,5
261,0,1,0,0,0,1,1,27,5
260,0,1,0,0,0,1,1,31,5
538,0,1,0,0,0,1,1,21,5
395,0,1,0,0,0,1,0,31,5
805,0,1,0,0,0,1,1,28,5
533,0,1,0,0,0,1,1,35,5
842,0,1,0,0,0,1,1,20,5
1473,0,1,0,0,0,1,0,30,5
521,0,1,0,0,0,1,1,33,5
906,0,1,0,0,0,1,0,27,5
623,0,1,0,0,0,1,1,30,5
354,0,1,0,0,0,1,1,26,5
822,0,1,0,0,0,1,0,24,5
947,0,1,0,0,0,1,0,33,5
591,0,1,0,0,0,1,1,40,5
623,0,1,0,0,0,1,1,37,5
566,0,1,0,0,0,1,1,38,5
563,0,1,0,0,0,1,0,29,5
441,0,1,0,0,0,1,1,32,5
702,0,1,0,0,0,1,1,30,5
1115,0,1,0,0,0,1,1,43,5
723,0,1,0,0,0,1,1,57,5
390,0,1,0,0,0,1,1,34,5
1341,0,1,0,0,0,1,1,21,5
3093,0,1,0,0,0,1,0,35,5
1095,0,1,0,0,0,1,1,29,5
427,0,1,0,0,0,1,1,59,5
986,0,1,0,0,0,1,0,45,5
1085,0,1,0,0,0,1,1,26,5
295,0,1,0,0,0,1,0,28,5
1204,0,1,0,0,0,1,1,52,5
700,0,1,0,0,0,1,0,21,5
361,0,1,0,0,0,1,1,30,5
940,0,1,0,0,0,1,0,31,5
1665,0,1,0,0,0,1,0,25,5
8,0,1,0,0,0,1,1,29,5
224,0,1,0,0,0,1,1,24,5
466,0,1,0,0,0,1,1,26,5
270,0,1,0,0,0,1,1,27,5
530,0,1,0,0,0,1,0,29,5
553,0,1,0,0,0,1,1,31,5
18,0,1,0,0,0,1,1,25,5
279,0,1,0,0,0,1,1,23,5
114,0,1,0,0,0,1,0,21,5
398,0,1,0,0,0,1,1,46,5
762,0,1,0,0,0,1,1,33,5
288,0,1,0,0,0,1,1,30,5
265,0,1,0,0,0,1,0,31,5
292,0,1,0,0,0,1,1,26,5
1092,0,1,0,0,0,1,1,24,5
464,0,1,0,0,0,1,0,28,5
9,0,1,0,0,0,1,1,63,5
1386,0,1,0,0,0,1,1,28,5
92,0,1,0,0,0,1,0,32,5
722,0,1,0,0,0,1,0,20,5
1671,0,1,0,0,0,1,1,43,5
162,0,1,0,0,0,1,1,24,5
118,0,1,0,0,0,1,1,28,5
1737,0,1,0,0,0,1,0,30,5
583,0,1,0,0,0,1,1,29,5
8686,0,1,0,0,0,1,1,29,5
199,0,1,0,0,0,1,1,66,5
968,0,1,0,0,0,1,1,53,5
326,0,1,0,0,0,1,1,35,5
2331,0,1,0,0,0,1,0,39,5
553,0,1,0,0,0,1,1,30,5
397,0,1,0,0,0,1,0,30,5
728,0,1,0,0,0,1,1,51,5
1976,0,1,0,0,0,1,1,29,5
549,0,1,0,0,0,1,0,44,5
564,0,1,0,0,0,1,0,33,5
123,0,1,0,0,0,1,1,44,5
1955,0,1,0,0,0,1,0,24,5
475,0,1,0,0,0,1,0,26,5
981,0,1,0,0,0,1,0,30,5
330,0,1,0,0,0,1,0,53,5
407,0,1,0,0,0,1,1,30,5
504,0,1,0,0,0,1,0,55,5
317,0,1,0,0,0,1,1,28,5
588,0,1,0,0,0,1,1,59,5
582,0,1,0,0,0,1,0,18,5
235,0,1,0,0,0,1,1,27,5
973,0,1,0,0,0,1,0,27,5
792,0,1,0,0,0,1,1,31,5
234,0,1,0,0,0,1,1,35,5
179,0,1,0,0,0,1,0,33,5
415,0,1,0,0,0,1,1,29,5
740,0,1,0,0,0,1,1,29,5
935,0,1,0,0,0,1,0,30,5
398,0,1,0,0,0,1,1,31,5
919,0,1,0,0,0,1,1,32,5
1527,0,1,0,0,0,1,1,27,5
307,0,1,0,0,0,1,1,28,5
1919,0,1,0,0,0,1,0,33,5
547,0,1,0,0,0,1,1,27,5
247,0,1,0,0,0,1,0,28,5
1233,0,1,0,0,0,1,0,26,5
508,0,1,0,0,0,1,0,32,5
665,0,1,0,0,0,1,0,23,5
1364,0,1,0,0,0,1,1,30,5
479,0,1,0,0,0,1,0,29,5
429,0,1,0,0,0,1,1,47,5
443,0,1,0,0,0,1,1,49,5
590,0,1,0,0,0,1,0,44,5
764,0,1,0,0,0,1,1,20,5
690,0,1,0,0,0,1,1,56,5
389,0,1,0,0,0,1,1,20,5
1137,0,1,0,0,0,1,0,29,5
1071,0,1,0,0,0,1,1,24,5
26,0,1,0,0,0,1,0,47,5
349,0,1,0,0,0,1,1,26,5
47,0,1,0,0,0,1,1,25,5
515,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,18,5
550,0,1,0,0,0,1,1,36,5
784,0,1,0,0,0,1,1,27,5
475,0,1,0,0,0,1,1,32,5
382,0,1,0,0,0,1,1,33,5
547,0,1,0,0,0,1,1,51,5
2793,0,1,0,0,0,1,1,36,5
5062,0,1,0,0,0,1,1,49,5
1090,0,1,0,0,0,1,1,32,5
851,0,1,0,0,0,1,1,38,5
1387,0,1,0,0,0,1,0,25,5
849,0,1,0,0,0,1,0,22,5
1361,0,1,0,0,0,1,0,45,5
273,0,1,0,0,0,1,1,45,5
1383,0,1,0,0,0,1,1,21,5
507,0,1,0,0,0,1,1,28,5
1400,0,1,0,0,0,1,1,32,5
1190,0,1,0,0,0,1,1,33,5
491,0,1,0,0,0,1,0,25,5
802,0,1,0,0,0,1,0,36,5
728,0,1,0,0,0,1,0,38,5
1191,0,1,0,0,0,1,1,32,5
875,0,1,0,0,0,1,1,31,5
622,0,1,0,0,0,1,1,46,5
256,0,1,0,0,0,1,1,35,5
591,0,1,0,0,0,1,1,28,5
485,0,1,0,0,0,1,1,28,5
1860,0,1,0,0,0,1,0,56,5
202,0,1,0,0,0,1,1,46,5
735,0,1,0,0,0,1,1,31,5
488,0,1,0,0,0,1,1,53,5
1105,0,1,0,0,0,1,1,29,5
1170,0,1,0,0,0,1,1,28,5
131,0,1,0,0,0,1,1,25,5
141,0,1,0,0,0,1,1,25,5
1471,0,1,0,0,0,1,0,23,5
554,0,1,0,0,0,1,0,30,5
