"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
593,1,0,0,0,1,0,0,24,7
333,1,0,0,0,1,0,0,50,7
264,1,0,0,0,1,0,0,56,7
527,0,1,0,0,1,0,0,32,7
869,0,1,0,0,1,0,0,27,7
1092,1,0,0,0,1,0,0,34,7
459,1,0,0,0,1,0,0,25,7
409,1,0,0,0,1,0,0,28,7
695,0,1,0,0,1,0,0,32,7
566,1,0,0,0,1,0,0,23,7
1030,1,0,0,0,1,0,0,38,7
901,0,1,0,0,1,0,0,27,7
777,0,1,0,0,1,0,0,26,7
1103,1,0,0,0,1,0,0,35,7
783,0,1,0,0,1,0,0,32,7
695,0,1,0,0,1,0,0,44,7
173,1,0,0,0,1,0,0,32,7
736,1,0,0,0,1,0,0,26,7
550,0,1,0,0,1,0,0,39,7
344,0,1,0,0,1,0,0,21,7
350,0,1,0,0,1,0,0,23,7
498,0,1,0,0,1,0,0,38,7
1179,0,1,0,0,1,0,0,31,7
729,1,0,0,0,1,0,0,51,7
560,0,1,0,0,1,0,0,49,7
1536,0,1,0,0,1,0,0,30,7
204,0,1,0,0,1,0,0,44,7
366,0,1,0,0,1,0,0,40,7
600,1,0,0,0,1,0,0,32,7
1822,0,1,0,0,1,0,0,31,7
591,0,1,0,0,1,0,0,23,7
306,0,1,0,0,1,0,0,31,7
1622,1,0,0,0,1,0,0,43,7
545,1,0,0,0,1,0,0,33,7
406,1,0,0,0,1,0,0,26,7
291,1,0,0,0,1,0,0,24,7
791,0,0,0,1,1,0,0,32,7
414,1,0,0,0,1,0,0,24,7
410,1,0,0,0,1,0,0,45,7
1023,0,1,0,0,1,0,0,23,7
236,1,0,0,0,1,0,0,24,7
273,1,0,0,0,1,0,0,29,7
728,0,1,0,0,1,0,0,29,7
963,0,1,0,0,1,0,0,44,7
7521,1,0,0,0,1,0,0,34,7
775,1,0,0,0,1,0,0,60,7
984,1,0,0,0,1,0,0,44,7
759,0,1,0,0,1,0,0,27,7
1086,0,1,0,0,1,0,0,30,7
715,1,0,0,0,1,0,0,42,7
1721,0,1,0,0,1,0,0,26,7
973,1,0,0,0,1,0,0,32,7
509,1,0,0,0,1,0,0,28,7
321,0,1,0,0,1,0,0,22,7
586,0,1,0,0,1,0,0,47,7
855,1,0,0,0,1,0,0,42,7
1695,1,0,0,0,1,0,0,54,7
714,1,0,0,0,1,0,0,32,7
445,1,0,0,0,1,0,0,35,7
580,0,1,0,0,1,0,0,47,7
1084,1,0,0,0,1,0,0,28,7
591,1,0,0,0,1,0,0,27,7
696,1,0,0,0,1,0,0,26,7
388,0,1,0,0,1,0,0,45,7
781,1,0,0,0,1,0,0,34,7
284,0,1,0,0,1,0,0,40,7
320,1,0,0,0,1,0,0,24,7
1044,0,1,0,0,1,0,0,41,7
291,1,0,0,0,1,0,0,29,7
454,0,1,0,0,1,0,0,32,7
2924,1,0,0,0,1,0,0,55,7
458,1,0,0,0,1,0,0,43,7
874,0,1,0,0,1,0,0,56,7
2474,0,1,0,0,1,0,0,40,7
487,0,1,0,0,1,0,0,52,7
760,0,1,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,40,7
145,0,1,0,0,1,0,0,23,7
525,1,0,0,0,1,0,0,44,7
663,1,0,0,0,1,0,0,34,7
1141,0,1,0,0,1,0,0,24,7
1356,1,0,0,0,1,0,0,25,7
617,1,0,0,0,1,0,0,32,7
614,0,1,0,0,1,0,0,45,7
516,1,0,0,0,1,0,0,55,7
267,0,1,0,0,1,0,0,38,7
1539,1,0,0,0,1,0,0,35,7
569,0,0,0,1,1,0,0,33,7
324,1,0,0,0,1,0,0,22,7
766,0,1,0,0,1,0,0,47,7
592,0,1,0,0,1,0,0,29,7
1012,1,0,0,0,1,0,0,49,7
1366,0,1,0,0,1,0,0,36,7
777,0,1,0,0,1,0,0,63,7
197,1,0,0,0,1,0,0,23,7
579,0,1,0,0,1,0,0,23,7
801,1,0,0,0,1,0,0,35,7
210,1,0,0,0,1,0,0,63,7
447,0,1,0,0,1,0,0,22,7
1120,0,1,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,25,7
767,0,1,0,0,1,0,0,48,7
429,1,0,0,0,1,0,0,30,7
1500,1,0,0,0,1,0,0,28,7
330,1,0,0,0,1,0,0,50,7
361,0,1,0,0,1,0,0,28,7
1252,0,1,0,0,1,0,0,53,7
611,0,1,0,0,1,0,0,35,7
1679,0,1,0,0,1,0,0,40,7
164,1,0,0,0,1,0,0,25,7
286,0,1,0,0,1,0,0,36,7
578,1,0,0,0,1,0,0,36,7
1176,0,1,0,0,1,0,0,47,7
1049,0,1,0,0,1,0,0,52,7
1273,1,0,0,0,1,0,0,43,7
1533,0,1,0,0,1,0,0,49,7
223,0,1,0,0,1,0,0,25,7
712,0,1,0,0,1,0,0,50,7
337,1,0,0,0,1,0,0,32,7
429,1,0,0,0,1,0,0,35,7
530,1,0,0,0,1,0,0,24,7
436,1,0,0,0,1,0,0,28,7
752,1,0,0,0,1,0,0,26,7
483,0,1,0,0,1,0,0,40,7
964,1,0,0,0,1,0,0,36,7
1038,0,1,0,0,1,0,0,33,7
1099,0,1,0,0,1,0,0,53,7
401,0,1,0,0,1,0,0,39,7
489,1,0,0,0,1,0,0,25,7
685,1,0,0,0,1,0,0,30,7
1738,0,1,0,0,1,0,0,53,7
611,0,1,0,0,1,0,0,32,7
719,1,0,0,0,1,0,0,38,7
263,1,0,0,0,1,0,0,55,7
237,1,0,0,0,1,0,0,38,7
937,1,0,0,0,1,0,0,25,7
505,1,0,0,0,1,0,0,40,7
1450,1,0,0,0,1,0,0,27,7
1247,0,1,0,0,1,0,0,55,7
285,0,1,0,0,1,0,0,35,7
740,1,0,0,0,1,0,0,58,7
1538,1,0,0,0,1,0,0,23,7
384,0,1,0,0,1,0,0,26,7
1055,1,0,0,0,1,0,0,27,7
1342,1,0,0,0,1,0,0,31,7
607,0,1,0,0,1,0,0,35,7
514,0,1,0,0,1,0,0,32,7
1321,0,1,0,0,1,0,0,35,7
378,0,1,0,0,1,0,0,38,7
780,0,1,0,0,1,0,0,34,7
1759,0,1,0,0,1,0,0,36,7
1058,0,1,0,0,1,0,0,30,7
950,0,1,0,0,1,0,0,62,7
1537,0,1,0,0,1,0,0,58,7
853,0,1,0,0,1,0,0,24,7
1039,1,0,0,0,1,0,0,44,7
541,1,0,0,0,1,0,0,45,7
680,0,1,0,0,1,0,0,27,7
750,0,1,0,0,1,0,0,20,7
710,0,1,0,0,1,0,0,34,7
1184,0,1,0,0,1,0,0,47,7
1174,1,0,0,0,1,0,0,31,7
716,0,1,0,0,1,0,0,36,7
470,0,1,0,0,1,0,0,38,7
742,1,0,0,0,1,0,0,34,7
363,0,1,0,0,1,0,0,25,7
666,1,0,0,0,1,0,0,23,7
540,0,1,0,0,1,0,0,26,7
950,0,1,0,0,1,0,0,25,7
550,0,1,0,0,1,0,0,54,7
263,0,1,0,0,1,0,0,43,7
302,1,0,0,0,1,0,0,26,7
486,1,0,0,0,1,0,0,29,7
1819,0,1,0,0,1,0,0,53,7
403,1,0,0,0,1,0,0,48,7
465,1,0,0,0,1,0,0,20,7
608,0,1,0,0,1,0,0,24,7
513,1,0,0,0,1,0,0,24,7
277,0,1,0,0,1,0,0,53,7
458,0,1,0,0,1,0,0,39,7
258,0,1,0,0,1,0,0,26,7
1125,1,0,0,0,1,0,0,40,7
981,1,0,0,0,1,0,0,33,7
593,0,1,0,0,1,0,0,28,7
853,0,1,0,0,1,0,0,32,7
1004,0,1,0,0,1,0,0,41,7
1466,0,1,0,0,1,0,0,58,7
719,0,1,0,0,1,0,0,47,7
1444,0,1,0,0,1,0,0,30,7
706,0,1,0,0,1,0,0,30,7
970,1,0,0,0,1,0,0,32,7
353,1,0,0,0,1,0,0,47,7
235,0,1,0,0,1,0,0,52,7
2139,0,0,0,1,1,0,0,24,7
276,1,0,0,0,1,0,0,38,7
234,1,0,0,0,1,0,0,25,7
788,0,1,0,0,1,0,0,37,7
552,1,0,0,0,0,1,1,23,2
474,1,0,0,0,0,1,1,28,2
438,1,0,0,0,0,1,0,49,2
334,1,0,0,0,0,1,0,65,2
848,1,0,0,0,0,1,0,38,2
2354,1,0,0,0,0,1,1,55,2
499,1,0,0,0,0,1,1,32,2
487,1,0,0,0,0,1,1,33,2
420,1,0,0,0,0,1,1,31,2
1218,1,0,0,0,0,1,0,29,2
660,1,0,0,0,0,1,1,33,2
1979,1,0,0,0,0,1,1,28,2
559,1,0,0,0,0,1,1,24,2
589,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,0,36,2
426,1,0,0,0,0,1,1,27,2
512,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,52,2
774,1,0,0,0,0,1,1,39,2
766,1,0,0,0,0,1,1,47,2
439,1,0,0,0,0,1,1,24,2
911,1,0,0,0,0,1,1,23,2
1228,1,0,0,0,0,1,0,27,2
440,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,0,29,2
540,1,0,0,0,0,1,1,50,2
631,1,0,0,0,0,1,1,27,2
1404,1,0,0,0,0,1,1,27,2
1450,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,1,48,2
2850,1,0,0,0,0,1,1,48,2
320,1,0,0,0,0,1,0,63,2
1119,1,0,0,0,0,1,1,24,2
634,1,0,0,0,0,1,1,26,2
310,1,0,0,0,0,1,1,62,2
353,1,0,0,0,0,1,1,45,2
1052,1,0,0,0,0,1,1,27,2
440,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,0,33,2
1033,1,0,0,0,0,1,1,28,2
2369,1,0,0,0,0,1,0,60,2
954,1,0,0,0,0,1,0,29,2
1524,1,0,0,0,0,1,1,45,2
446,1,0,0,0,0,1,0,26,2
451,1,0,0,0,0,1,1,26,2
1003,1,0,0,0,0,1,0,38,2
1761,1,0,0,0,0,1,0,56,2
587,1,0,0,0,0,1,0,30,2
607,1,0,0,0,0,1,1,33,2
814,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,1,20,2
229,1,0,0,0,0,1,1,46,2
825,1,0,0,0,0,1,1,24,2
535,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,1,21,2
540,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,30,2
797,1,0,0,0,0,1,1,30,2
806,1,0,0,0,0,1,1,31,2
576,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,0,25,2
266,1,0,0,0,0,1,1,35,2
861,1,0,0,0,0,1,0,21,2
1388,1,0,0,0,0,1,1,25,2
787,1,0,0,0,0,1,0,29,2
531,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,1,23,2
1414,1,0,0,0,0,1,0,47,2
554,1,0,0,0,0,1,0,22,2
684,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,0,32,2
631,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,0,55,2
4965,1,0,0,0,0,1,0,42,2
168,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,37,2
1343,1,0,0,0,0,1,1,35,2
1295,1,0,0,0,0,1,0,30,2
117,1,0,0,0,0,1,1,29,2
1834,1,0,0,0,0,1,1,37,2
859,1,0,0,0,0,1,0,24,2
436,1,0,0,0,0,1,1,24,2
265,1,0,0,0,0,1,0,53,2
2991,1,0,0,0,0,1,0,29,2
1662,1,0,0,0,0,1,0,28,2
435,1,0,0,0,0,1,0,26,2
1324,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,0,23,2
684,1,0,0,0,0,1,1,20,2
536,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,35,2
842,1,0,0,0,0,1,1,27,2
770,1,0,0,0,0,1,0,43,2
611,1,0,0,0,0,1,1,34,2
719,1,0,0,0,0,1,1,21,2
322,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,0,25,2
1236,1,0,0,0,0,1,1,32,2
724,1,0,0,0,0,1,1,29,2
979,1,0,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,34,2
704,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,37,2
556,1,0,0,0,0,1,0,25,2
491,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,27,2
546,1,0,0,0,0,1,1,21,2
1181,1,0,0,0,0,1,1,58,2
2038,1,0,0,0,0,1,1,67,2
1071,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,41,2
399,1,0,0,0,0,1,1,25,2
1823,1,0,0,0,0,1,0,25,2
2892,1,0,0,0,0,1,0,50,2
344,1,0,0,0,0,1,1,33,2
1518,1,0,0,0,0,1,1,51,2
1218,1,0,0,0,0,1,1,24,2
550,1,0,0,0,0,1,1,59,2
1103,1,0,0,0,0,1,1,59,2
347,1,0,0,0,0,1,0,32,2
349,1,0,0,0,0,1,0,63,2
554,1,0,0,0,0,1,1,65,2
4623,1,0,0,0,0,1,0,49,2
710,1,0,0,0,0,1,1,26,2
1069,1,0,0,0,0,1,1,41,2
303,1,0,0,0,0,1,1,50,2
450,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,1,26,2
1706,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,36,2
936,1,0,0,0,0,1,0,25,2
162,1,0,0,0,0,1,1,21,2
228,1,0,0,0,0,1,0,33,2
679,1,0,0,0,0,1,1,24,2
672,1,0,0,0,0,1,1,61,2
131,1,0,0,0,0,1,1,19,2
224,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,1,26,2
462,1,0,0,0,0,1,0,28,2
402,1,0,0,0,0,1,1,30,2
323,1,0,0,0,0,1,1,55,2
298,1,0,0,0,0,1,0,63,2
461,1,0,0,0,0,1,1,29,2
998,1,0,0,0,0,1,0,31,2
234,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,1,54,2
959,1,0,0,0,0,1,1,29,2
2585,1,0,0,0,0,1,1,51,2
1631,1,0,0,0,0,1,1,36,2
431,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,23,2
390,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,37,2
728,1,0,0,0,0,1,0,25,2
1320,1,0,0,0,0,1,0,39,2
239,1,0,0,0,0,1,1,49,2
538,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,0,42,2
360,1,0,0,0,0,1,1,23,2
405,1,0,0,0,0,1,0,36,2
617,1,0,0,0,0,1,0,42,2
1620,1,0,0,0,0,1,1,38,2
350,1,0,0,0,0,1,1,30,2
721,1,0,0,0,0,1,0,36,2
630,1,0,0,0,0,1,1,21,2
1341,1,0,0,0,0,1,0,50,2
396,1,0,0,0,0,1,1,22,2
202,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,0,29,2
1200,1,0,0,0,0,1,0,42,2
779,1,0,0,0,0,1,0,32,2
356,1,0,0,0,0,1,1,28,2
494,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,0,36,2
722,1,0,0,0,0,1,0,50,2
575,1,0,0,0,0,1,1,28,2
1245,1,0,0,0,0,1,1,25,2
1243,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,0,36,2
331,1,0,0,0,0,1,0,31,2
542,1,0,0,0,0,1,1,24,2
610,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,49,2
358,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,1,30,2
569,1,0,0,0,0,1,0,35,2
1143,1,0,0,0,0,1,0,34,2
950,1,0,0,0,0,1,0,29,2
108,1,0,0,0,0,1,1,57,2
504,1,0,0,0,0,1,1,25,2
237,1,0,0,0,0,1,1,37,2
366,1,0,0,0,0,1,1,31,2
717,1,0,0,0,0,1,1,27,2
393,1,0,0,0,0,1,1,35,2
4168,1,0,0,0,0,1,0,24,2
1131,1,0,0,0,0,1,0,41,2
1298,1,0,0,0,0,1,0,27,2
501,1,0,0,0,0,1,0,20,2
216,1,0,0,0,0,1,1,23,2
1375,1,0,0,0,0,1,0,32,2
806,1,0,0,0,0,1,1,30,2
590,1,0,0,0,0,1,1,20,2
518,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,31,2
524,1,0,0,0,0,1,1,26,2
800,1,0,0,0,0,1,0,20,2
1620,1,0,0,0,0,1,0,36,2
1266,1,0,0,0,0,1,1,21,2
962,1,0,0,0,0,1,0,20,2
3321,1,0,0,0,0,1,1,35,2
708,1,0,0,0,0,1,1,24,2
16734,1,0,0,0,0,1,1,29,2
1677,1,0,0,0,0,1,0,45,2
388,1,0,0,0,0,1,1,34,2
624,1,0,0,0,0,1,1,34,2
854,1,0,0,0,0,1,0,55,2
294,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,27,2
1503,1,0,0,0,0,1,1,22,2
204,1,0,0,0,0,1,1,34,2
1611,1,0,0,0,0,1,0,44,2
2335,1,0,0,0,0,1,0,41,2
222,1,0,0,0,0,1,1,27,2
1627,1,0,0,0,0,1,1,36,2
287,1,0,0,0,0,1,1,31,2
471,1,0,0,0,0,1,1,18,2
360,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,0,27,2
827,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,28,2
1236,1,0,0,0,0,1,0,25,2
501,1,0,0,0,0,1,1,39,2
637,1,0,0,0,0,1,0,39,2
653,1,0,0,0,0,1,0,42,2
540,1,0,0,0,0,1,1,25,2
271,1,0,0,0,0,1,0,22,2
1239,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,29,2
940,1,0,0,0,0,1,1,38,2
277,1,0,0,0,0,1,1,25,2
485,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,0,37,2
484,1,0,0,0,0,1,1,18,2
1093,1,0,0,0,0,1,0,49,2
1335,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,26,2
502,1,0,0,0,0,1,0,26,2
850,1,0,0,0,0,1,1,24,2
408,1,0,0,0,0,1,0,22,2
489,1,0,0,0,0,1,0,53,2
138,1,0,0,0,0,1,1,31,2
1104,1,0,0,0,0,1,1,26,2
1762,1,0,0,0,0,1,1,29,2
38,1,0,0,0,0,1,1,32,2
644,1,0,0,0,0,1,1,53,2
1153,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,32,2
239,1,0,0,0,0,1,1,46,2
241,1,0,0,0,0,1,1,33,2
1518,1,0,0,0,0,1,1,36,2
631,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,40,2
876,1,0,0,0,0,1,1,31,2
303,1,0,0,0,0,1,1,47,2
827,1,0,0,0,0,1,1,36,2
22,1,0,0,0,0,1,1,47,2
372,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,29,2
478,1,0,0,0,0,1,1,38,2
282,1,0,0,0,0,1,1,61,2
401,1,0,0,0,0,1,1,47,2
1285,1,0,0,0,0,1,1,23,2
708,1,0,0,0,0,1,1,27,2
599,1,0,0,0,0,1,1,59,2
406,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,1,42,2
466,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,0,26,2
1407,1,0,0,0,0,1,1,54,2
1658,1,0,0,0,0,1,1,36,2
903,1,0,0,0,0,1,1,56,2
422,1,0,0,0,0,1,1,28,2
904,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,0,31,2
909,1,0,0,0,0,1,1,28,2
342,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,0,31,2
384,1,0,0,0,0,1,0,26,2
2995,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,1,51,2
1345,1,0,0,0,0,1,1,53,2
324,1,0,0,0,0,1,1,27,2
412,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,1,47,2
396,1,0,0,0,0,1,0,30,2
2176,1,0,0,0,0,1,0,39,2
655,1,0,0,0,0,1,0,31,2
481,1,0,0,0,0,1,0,49,2
201,1,0,0,0,0,1,1,60,2
933,1,0,0,0,0,1,0,36,2
438,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,21,2
605,1,0,0,0,0,1,1,27,2
1100,1,0,0,0,0,1,1,27,2
1181,1,0,0,0,0,1,0,39,2
169,1,0,0,0,0,1,1,45,2
285,1,0,0,0,0,1,0,30,2
590,1,0,0,0,0,1,0,21,2
713,1,0,0,0,0,1,1,28,2
149,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,0,27,2
1051,1,0,0,0,0,1,0,29,2
801,1,0,0,0,0,1,0,26,2
811,1,0,0,0,0,1,0,26,2
739,1,0,0,0,0,1,0,37,2
168,1,0,0,0,0,1,0,25,2
251,1,0,0,0,0,1,0,24,2
527,1,0,0,0,0,1,1,26,2
1153,1,0,0,0,0,1,1,25,2
2260,1,0,0,0,0,1,1,52,2
363,1,0,0,0,0,1,1,29,2
551,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,22,2
625,1,0,0,0,0,1,1,31,2
415,1,0,0,0,0,1,0,39,2
116,1,0,0,0,0,1,1,23,2
650,1,0,0,0,0,1,1,36,2
444,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,0,47,2
461,1,0,0,0,0,1,1,65,2
325,1,0,0,0,0,1,1,30,2
1970,1,0,0,0,0,1,1,40,2
1790,1,0,0,0,0,1,0,39,2
1084,1,0,0,0,0,1,1,31,2
470,1,0,0,0,0,1,0,25,2
678,1,0,0,0,0,1,1,40,2
638,1,0,0,0,0,1,0,24,2
776,1,0,0,0,0,1,1,27,2
918,1,0,0,0,0,1,1,22,2
837,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,1,20,2
466,1,0,0,0,0,1,1,41,2
1653,1,0,0,0,0,1,0,42,2
617,1,0,0,0,0,1,0,54,2
219,1,0,0,0,0,1,1,34,2
323,1,0,0,0,0,1,1,32,2
700,1,0,0,0,0,1,0,39,2
366,1,0,0,0,0,1,1,28,2
266,1,0,0,0,0,1,1,44,2
164,1,0,0,0,0,1,1,24,2
414,1,0,0,0,0,1,1,33,2
1378,1,0,0,0,0,1,0,53,2
1531,1,0,0,0,0,1,1,44,2
715,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,33,2
473,1,0,0,0,0,1,1,24,2
603,1,0,0,0,0,1,0,47,2
1220,1,0,0,0,0,1,0,23,2
842,1,0,0,0,0,1,1,31,2
31,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,1,46,2
812,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,0,22,2
322,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,0,30,2
199,1,0,0,0,0,1,1,54,2
306,1,0,0,0,0,1,0,47,2
1046,1,0,0,0,0,1,1,53,2
833,1,0,0,0,0,1,0,23,2
285,1,0,0,0,0,1,1,23,2
790,1,0,0,0,0,1,1,24,2
807,1,0,0,0,0,1,0,56,2
938,1,0,0,0,0,1,1,54,2
542,1,0,0,0,0,1,1,34,2
1193,1,0,0,0,0,1,1,28,2
1027,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,0,28,2
303,1,0,0,0,0,1,0,50,2
664,1,0,0,0,0,1,0,50,2
1212,1,0,0,0,0,1,1,29,2
736,1,0,0,0,0,1,1,27,2
1193,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,23,2
780,1,0,0,0,0,1,1,30,2
3895,1,0,0,0,0,1,1,23,2
721,1,0,0,0,0,1,0,30,2
857,1,0,0,0,0,1,1,26,2
2431,1,0,0,0,0,1,0,49,2
459,1,0,0,0,0,1,0,43,2
118,1,0,0,0,0,1,1,42,2
470,1,0,0,0,0,1,1,31,2
1058,1,0,0,0,0,1,1,58,2
719,1,0,0,0,0,1,0,24,2
826,1,0,0,0,0,1,0,34,2
1056,1,0,0,0,0,1,0,30,2
369,1,0,0,0,0,1,1,59,2
678,1,0,0,0,0,1,1,27,2
302,1,0,0,0,0,1,1,20,2
945,1,0,0,0,0,1,1,56,2
550,1,0,0,0,0,1,1,36,2
490,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,23,2
783,1,0,0,0,0,1,0,33,2
1253,1,0,0,0,0,1,0,24,2
306,1,0,0,0,0,1,1,66,2
2666,1,0,0,0,0,1,0,49,2
667,1,0,0,0,0,1,1,40,2
205,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,27,2
1959,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,29,2
870,1,0,0,0,0,1,1,50,2
1491,1,0,0,0,0,1,0,26,2
603,1,0,0,0,0,1,1,35,2
850,1,0,0,0,0,1,1,43,2
470,1,0,0,0,0,1,1,27,2
146,1,0,0,0,0,1,1,34,2
31,1,0,0,0,0,1,1,71,2
638,1,0,0,0,0,1,0,24,2
655,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,1,40,2
1976,1,0,0,0,0,1,0,56,2
96,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,0,27,2
544,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,0,47,2
916,1,0,0,0,0,1,0,27,2
1563,1,0,0,0,0,1,0,32,2
232,1,0,0,0,0,1,0,28,2
320,1,0,0,0,0,1,0,50,2
609,1,0,0,0,0,1,0,56,2
1357,1,0,0,0,0,1,1,40,2
650,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,0,30,2
804,1,0,0,0,0,1,1,27,2
1293,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,29,2
263,1,0,0,0,0,1,0,38,2
1254,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,34,2
1065,1,0,0,0,0,1,0,32,2
302,1,0,0,0,0,1,1,32,2
222,1,0,0,0,0,1,1,28,2
878,1,0,0,0,0,1,0,25,2
3259,1,0,0,0,0,1,1,70,2
1868,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,0,24,2
430,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,1,27,2
840,1,0,0,0,0,1,0,33,2
973,1,0,0,0,0,1,0,55,2
353,1,0,0,0,0,1,1,44,2
268,1,0,0,0,0,1,1,31,2
346,1,0,0,0,0,1,1,33,2
930,1,0,0,0,0,1,0,27,2
1040,1,0,0,0,0,1,1,36,2
540,1,0,0,0,0,1,0,35,2
238,1,0,0,0,0,1,0,27,2
974,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,0,42,2
534,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,54,2
1059,1,0,0,0,0,1,1,46,2
278,1,0,0,0,0,1,1,35,2
290,1,0,0,0,0,1,1,47,2
389,1,0,0,0,0,1,1,66,2
540,1,0,0,0,0,1,1,30,2
1668,1,0,0,0,0,1,1,54,2
915,1,0,0,0,0,1,1,66,2
616,1,0,0,0,0,1,0,23,2
447,1,0,0,0,0,1,1,30,2
610,1,0,0,0,0,1,0,27,2
1025,1,0,0,0,0,1,0,57,2
1154,1,0,0,0,0,1,1,25,2
762,1,0,0,0,0,1,1,65,2
679,1,0,0,0,0,1,1,31,2
555,1,0,0,0,0,1,0,49,2
441,1,0,0,0,0,1,1,60,2
761,1,0,0,0,0,1,1,40,2
256,1,0,0,0,0,1,1,49,2
742,1,0,0,0,0,1,0,26,2
590,1,0,0,0,0,1,1,35,2
