"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
929,0,0,0,1,0,1,0,26,4
775,0,0,1,0,0,1,1,55,4
491,0,0,1,0,0,1,1,24,4
611,0,0,0,1,0,1,1,27,4
1209,0,0,1,0,0,1,1,57,4
176,0,0,1,0,0,1,1,23,4
1043,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,0,30,4
1029,0,0,1,0,0,1,0,56,4
435,1,0,0,0,0,1,1,29,4
412,1,0,0,0,0,1,1,49,4
38,1,0,0,0,0,1,0,29,4
1523,1,0,0,0,0,1,1,36,4
183,1,0,0,0,0,1,1,34,4
365,0,0,1,0,0,1,1,23,4
452,1,0,0,0,0,1,1,23,4
263,1,0,0,0,0,1,0,28,4
246,1,0,0,0,0,1,0,24,4
415,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,0,37,4
246,0,0,1,0,0,1,1,29,4
8,0,0,1,0,0,1,1,25,4
298,0,0,1,0,0,1,0,22,4
207,0,0,1,0,0,1,0,24,4
517,1,0,0,0,0,1,0,33,4
585,1,0,0,0,0,1,1,23,4
112,0,0,1,0,0,1,1,31,4
1802,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,0,21,4
257,0,0,1,0,0,1,1,30,4
706,1,0,0,0,0,1,1,54,4
277,1,0,0,0,0,1,0,23,4
487,0,0,1,0,0,1,1,47,4
455,1,0,0,0,0,1,1,21,4
637,0,0,1,0,0,1,1,31,4
929,1,0,0,0,0,1,1,29,4
182,1,0,0,0,0,1,1,21,4
827,1,0,0,0,0,1,1,26,4
397,1,0,0,0,0,1,1,28,4
611,1,0,0,0,0,1,0,50,4
1404,1,0,0,0,0,1,1,27,4
627,0,0,1,0,0,1,1,19,4
1141,1,0,0,0,0,1,1,32,4
222,0,0,1,0,0,1,1,28,4
444,0,0,1,0,0,1,1,29,4
975,0,0,1,0,0,1,0,36,4
1739,0,0,1,0,0,1,0,30,4
355,1,0,0,0,0,1,1,36,4
424,1,0,0,0,0,1,0,38,4
1275,0,0,0,1,0,1,1,19,4
942,0,0,1,0,0,1,1,24,4
1275,0,0,0,1,0,1,1,28,4
264,0,0,1,0,0,1,0,31,4
1455,0,0,1,0,0,1,1,48,4
858,0,0,1,0,0,1,0,53,4
59,0,0,1,0,0,1,1,27,4
251,1,0,0,0,0,1,1,33,4
278,0,0,1,0,0,1,1,26,4
903,0,0,1,0,0,1,0,27,4
1396,1,0,0,0,0,1,1,27,4
193,0,0,1,0,0,1,1,22,4
302,1,0,0,0,0,1,1,27,4
371,0,0,1,0,0,1,1,56,4
1041,1,0,0,0,0,1,1,26,4
402,1,0,0,0,0,1,1,30,4
1515,1,0,0,0,0,1,1,32,4
350,1,0,0,0,0,1,0,27,4
673,0,0,1,0,0,1,1,36,4
361,0,0,0,1,0,1,0,27,4
420,1,0,0,0,0,1,1,35,4
696,1,0,0,0,0,1,1,34,4
212,0,0,1,0,0,1,1,27,4
362,1,0,0,0,0,1,1,31,4
676,1,0,0,0,0,1,0,29,4
79,0,0,1,0,0,1,1,28,4
1188,0,0,1,0,0,1,0,21,4
341,0,0,1,0,0,1,0,29,4
338,0,0,0,1,0,1,0,23,4
591,0,0,1,0,0,1,1,29,4
1185,1,0,0,0,0,1,1,28,4
604,0,0,1,0,0,1,1,27,4
1263,0,0,1,0,0,1,1,23,4
107,1,0,0,0,0,1,1,48,4
538,0,0,1,0,0,1,0,33,4
1586,1,0,0,0,0,1,1,28,4
803,0,0,1,0,0,1,1,31,4
241,0,0,1,0,0,1,1,52,4
544,0,0,1,0,0,1,1,26,4
799,0,0,0,1,0,1,1,52,4
1085,1,0,0,0,0,1,1,30,4
189,0,0,0,1,0,1,1,24,4
585,1,0,0,0,0,1,1,41,4
394,1,0,0,0,0,1,1,29,4
418,0,0,1,0,0,1,0,38,4
1815,1,0,0,0,0,1,1,70,4
125,0,0,1,0,0,1,0,20,4
714,0,0,1,0,0,1,1,32,4
503,0,0,1,0,0,1,1,24,4
906,0,0,1,0,0,1,1,22,4
658,0,0,1,0,0,1,1,42,4
404,0,0,1,0,0,1,1,24,4
37,0,0,0,1,0,1,1,18,4
259,1,0,0,0,0,1,1,19,4
410,1,0,0,0,0,1,1,20,4
998,0,0,0,1,0,1,1,27,4
42,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,1,26,4
925,1,0,0,0,0,1,1,55,4
894,0,0,1,0,0,1,1,29,4
709,1,0,0,0,0,1,0,30,4
1282,0,0,1,0,0,1,1,60,4
232,0,0,1,0,0,1,1,30,4
487,0,0,0,1,0,1,1,29,4
271,0,0,1,0,0,1,0,33,4
424,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,0,32,4
413,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,1,34,4
947,0,0,1,0,0,1,1,21,4
415,0,0,1,0,0,1,1,25,4
944,0,1,0,0,0,1,1,31,2
398,0,1,0,0,0,1,1,24,2
1590,0,1,0,0,0,1,1,39,2
615,0,1,0,0,0,1,1,38,2
8,0,1,0,0,0,1,1,31,2
815,0,1,0,0,0,1,1,32,2
1112,0,1,0,0,0,1,0,28,2
676,0,1,0,0,0,1,0,32,2
1299,0,1,0,0,0,1,1,26,2
916,0,1,0,0,0,1,0,45,2
394,0,1,0,0,0,1,1,30,2
545,0,1,0,0,0,1,1,54,2
1244,0,1,0,0,0,1,0,24,2
968,0,1,0,0,0,1,0,26,2
212,0,1,0,0,0,1,1,26,2
345,0,1,0,0,0,1,1,33,2
585,0,1,0,0,0,1,0,29,2
1642,0,1,0,0,0,1,1,44,2
854,0,1,0,0,0,1,1,29,2
1436,0,1,0,0,0,1,1,58,2
239,0,1,0,0,0,1,1,35,2
4565,0,1,0,0,0,1,0,37,2
500,0,1,0,0,0,1,1,43,2
677,0,1,0,0,0,1,0,32,2
488,0,1,0,0,0,1,0,26,2
555,0,1,0,0,0,1,0,43,2
1593,0,1,0,0,0,1,1,30,2
644,0,1,0,0,0,1,1,60,2
1234,0,1,0,0,0,1,1,50,2
455,0,1,0,0,0,1,0,41,2
152,0,1,0,0,0,1,0,39,2
1260,0,1,0,0,0,1,0,31,2
276,0,1,0,0,0,1,1,36,2
518,0,1,0,0,0,1,0,38,2
145,0,1,0,0,0,1,1,23,2
1865,0,1,0,0,0,1,1,24,2
1083,0,1,0,0,0,1,0,42,2
457,0,1,0,0,0,1,1,33,2
1116,0,1,0,0,0,1,1,32,2
1309,0,1,0,0,0,1,1,29,2
1457,0,1,0,0,0,1,0,55,2
1578,0,1,0,0,0,1,1,24,2
515,0,1,0,0,0,1,1,28,2
688,0,1,0,0,0,1,0,34,2
623,0,1,0,0,0,1,1,24,2
671,0,1,0,0,0,1,1,22,2
1503,0,1,0,0,0,1,1,23,2
1061,0,1,0,0,0,1,1,26,2
563,0,1,0,0,0,1,1,22,2
2941,0,1,0,0,0,1,1,21,2
1116,0,1,0,0,0,1,1,54,2
433,0,1,0,0,0,1,1,31,2
795,0,1,0,0,0,1,1,25,2
585,0,1,0,0,0,1,0,56,2
289,0,1,0,0,0,1,0,40,2
539,0,1,0,0,0,1,1,23,2
1124,0,1,0,0,0,1,0,20,2
621,0,1,0,0,0,1,1,45,2
205,0,1,0,0,0,1,1,29,2
3572,0,1,0,0,0,1,0,55,2
1296,0,1,0,0,0,1,0,49,2
403,0,1,0,0,0,1,0,44,2
550,0,1,0,0,0,1,1,36,2
417,0,1,0,0,0,1,0,31,2
860,0,1,0,0,0,1,1,23,2
1586,0,1,0,0,0,1,1,26,2
200,0,1,0,0,0,1,1,38,2
491,0,1,0,0,0,1,0,27,2
851,0,1,0,0,0,1,1,35,2
716,0,1,0,0,0,1,1,22,2
1293,0,1,0,0,0,1,0,56,2
791,0,1,0,0,0,1,1,40,2
902,0,1,0,0,0,1,1,61,2
531,0,1,0,0,0,1,1,26,2
958,0,1,0,0,0,1,1,44,2
2309,0,1,0,0,0,1,1,28,2
1283,0,1,0,0,0,1,1,28,2
1003,0,1,0,0,0,1,1,33,2
562,0,1,0,0,0,1,1,49,2
320,0,1,0,0,0,1,0,24,2
441,0,1,0,0,0,1,1,29,2
371,0,1,0,0,0,1,1,33,2
1420,0,1,0,0,0,1,1,36,2
656,0,1,0,0,0,1,1,39,2
545,0,1,0,0,0,1,1,30,2
570,0,1,0,0,0,1,1,21,2
923,0,1,0,0,0,1,1,34,2
772,0,1,0,0,0,1,1,37,2
550,0,1,0,0,0,1,1,38,2
339,0,1,0,0,0,1,1,38,2
483,0,1,0,0,0,1,0,30,2
433,0,1,0,0,0,1,1,47,2
1364,0,1,0,0,0,1,1,30,2
1398,0,1,0,0,0,1,1,31,2
1840,0,1,0,0,0,1,0,49,2
663,0,1,0,0,0,1,0,21,2
850,0,1,0,0,0,1,1,36,2
2985,0,1,0,0,0,1,1,26,2
786,0,1,0,0,0,1,0,39,2
426,0,1,0,0,0,1,1,30,2
270,0,1,0,0,0,1,1,28,2
662,0,1,0,0,0,1,1,32,2
354,0,1,0,0,0,1,0,33,2
302,0,1,0,0,0,1,1,35,2
1268,0,1,0,0,0,1,0,30,2
1179,0,1,0,0,0,1,1,33,2
20,0,1,0,0,0,1,0,31,2
3,0,1,0,0,0,1,1,23,2
642,0,1,0,0,0,1,0,31,2
296,0,1,0,0,0,1,1,27,2
1758,0,1,0,0,0,1,1,48,2
420,0,1,0,0,0,1,1,27,2
790,0,1,0,0,0,1,1,32,2
1056,0,1,0,0,0,1,0,42,2
158,0,1,0,0,0,1,1,37,2
295,0,1,0,0,0,1,0,26,2
584,0,1,0,0,0,1,0,18,2
554,0,1,0,0,0,1,0,30,2
404,0,1,0,0,0,1,1,47,2
1134,0,1,0,0,0,1,1,34,2
278,0,1,0,0,0,1,0,47,2
818,0,1,0,0,0,1,0,54,2
453,0,1,0,0,0,1,1,24,2
331,0,1,0,0,0,1,1,30,2
259,0,1,0,0,0,1,1,56,2
596,0,1,0,0,0,1,1,31,2
1565,0,1,0,0,0,1,1,25,2
286,0,1,0,0,0,1,1,36,2
666,0,1,0,0,0,1,0,34,2
318,0,1,0,0,0,1,1,44,2
364,0,1,0,0,0,1,1,33,2
635,0,1,0,0,0,1,0,43,2
1271,0,1,0,0,0,1,1,33,2
303,0,1,0,0,0,1,1,25,2
353,0,1,0,0,0,1,1,25,2
382,0,1,0,0,0,1,1,20,2
1541,0,1,0,0,0,1,0,25,2
82,0,1,0,0,0,1,1,52,2
633,0,1,0,0,0,1,1,47,2
3970,0,1,0,0,0,1,0,40,2
504,0,1,0,0,0,1,0,25,2
529,0,1,0,0,0,1,1,36,2
1542,0,1,0,0,0,1,0,57,2
545,0,1,0,0,0,1,1,30,2
304,0,1,0,0,0,1,1,26,2
374,0,1,0,0,0,1,1,45,2
977,0,1,0,0,0,1,1,24,2
679,0,1,0,0,0,1,1,39,2
185,0,1,0,0,0,1,1,51,2
283,0,1,0,0,0,1,0,29,2
1019,0,1,0,0,0,1,1,26,2
190,0,1,0,0,0,1,1,21,2
340,0,1,0,0,0,1,1,33,2
809,0,1,0,0,0,1,1,28,2
1092,0,1,0,0,0,1,1,31,2
556,0,1,0,0,0,1,0,33,2
949,0,1,0,0,0,1,1,21,2
729,0,1,0,0,0,1,1,29,2
718,0,1,0,0,0,1,0,30,2
5756,0,1,0,0,0,1,1,30,2
723,0,1,0,0,0,1,0,38,2
438,0,1,0,0,0,1,1,23,2
353,0,1,0,0,0,1,1,25,2
1104,0,1,0,0,0,1,1,23,2
312,0,1,0,0,0,1,1,42,2
1181,0,1,0,0,0,1,1,28,2
3509,0,1,0,0,0,1,1,32,2
1089,0,1,0,0,0,1,1,29,2
498,0,1,0,0,0,1,1,35,2
440,0,1,0,0,0,1,1,50,2
1733,0,1,0,0,0,1,1,32,2
852,0,1,0,0,0,1,0,28,2
2024,0,1,0,0,0,1,1,28,2
841,0,1,0,0,0,1,1,30,2
535,0,1,0,0,0,1,1,59,2
494,0,1,0,0,0,1,1,26,2
495,0,1,0,0,0,1,1,41,2
248,0,1,0,0,0,1,0,54,2
517,0,1,0,0,0,1,1,33,2
396,0,1,0,0,0,1,1,43,2
17,0,1,0,0,0,1,1,29,2
619,0,1,0,0,0,1,0,38,2
768,0,1,0,0,0,1,1,36,2
497,0,1,0,0,0,1,1,26,2
358,0,1,0,0,0,1,1,26,2
40,0,1,0,0,0,1,1,38,2
1583,0,1,0,0,0,1,0,30,2
1263,0,1,0,0,0,1,0,31,2
227,0,1,0,0,0,1,0,24,2
1045,0,1,0,0,0,1,0,25,2
799,0,1,0,0,0,1,1,28,2
522,0,1,0,0,0,1,1,36,2
1015,0,1,0,0,0,1,1,53,2
1491,0,1,0,0,0,1,0,26,2
570,0,1,0,0,0,1,1,29,2
759,0,1,0,0,0,1,1,33,2
563,0,1,0,0,0,1,0,29,2
713,0,1,0,0,0,1,1,22,2
756,0,1,0,0,0,1,1,32,2
1221,0,1,0,0,0,1,1,31,2
369,0,1,0,0,0,1,0,28,2
382,0,1,0,0,0,1,1,30,2
715,0,1,0,0,0,1,1,29,2
307,0,1,0,0,0,1,1,50,2
392,0,1,0,0,0,1,1,28,2
1684,0,1,0,0,0,1,0,26,2
350,0,1,0,0,0,1,1,26,2
1318,0,1,0,0,0,1,0,23,2
897,0,1,0,0,0,1,1,29,2
16,0,1,0,0,0,1,1,25,2
252,0,1,0,0,0,1,0,39,2
242,0,1,0,0,0,1,0,25,2
197,0,1,0,0,0,1,1,22,2
195,0,1,0,0,0,1,0,35,2
848,0,1,0,0,0,1,1,45,2
603,0,1,0,0,0,1,1,23,2
583,0,1,0,0,0,1,0,47,2
1648,0,1,0,0,0,1,1,29,2
912,0,1,0,0,0,1,1,29,2
348,0,1,0,0,0,1,1,48,2
1570,0,1,0,0,0,1,1,46,2
1523,0,1,0,0,0,1,1,27,2
405,0,1,0,0,0,1,0,38,2
1079,0,1,0,0,0,1,0,26,2
574,0,1,0,0,0,1,1,54,2
842,0,1,0,0,0,1,1,31,2
322,0,1,0,0,0,1,1,21,2
624,0,1,0,0,0,1,1,32,2
613,0,1,0,0,0,1,1,45,2
723,0,1,0,0,0,1,1,23,2
1001,0,1,0,0,0,1,1,38,2
325,0,1,0,0,0,1,0,29,2
227,0,1,0,0,0,1,1,46,2
776,0,1,0,0,0,1,1,23,2
1856,0,1,0,0,0,1,1,29,2
457,0,1,0,0,0,1,1,53,2
554,0,1,0,0,0,1,0,29,2
495,0,1,0,0,0,1,1,59,2
376,0,1,0,0,0,1,0,29,2
1320,0,1,0,0,0,1,1,25,2
626,0,1,0,0,0,1,1,21,2
1695,0,1,0,0,0,1,1,34,2
344,0,1,0,0,0,1,0,24,2
1043,0,1,0,0,0,1,1,26,2
362,0,1,0,0,0,1,1,25,2
2685,0,1,0,0,0,1,0,43,2
367,0,1,0,0,0,1,1,32,2
1921,0,1,0,0,0,1,1,36,2
396,0,1,0,0,0,1,0,27,2
495,0,1,0,0,0,1,0,34,2
316,0,1,0,0,0,1,1,21,2
427,0,1,0,0,0,1,1,56,2
1061,0,1,0,0,0,1,0,50,2
353,0,1,0,0,0,1,1,48,2
1333,0,1,0,0,0,1,1,50,2
1187,0,1,0,0,0,1,1,26,2
595,0,1,0,0,0,1,1,19,2
641,0,1,0,0,0,1,1,25,2
788,0,1,0,0,0,1,1,27,2
988,0,1,0,0,0,1,0,21,2
376,0,1,0,0,0,1,1,26,2
542,0,1,0,0,0,1,0,20,2
725,0,1,0,0,0,1,1,23,2
1998,0,1,0,0,0,1,0,56,2
258,0,1,0,0,0,1,0,25,2
425,0,1,0,0,0,1,1,31,2
462,0,1,0,0,0,1,0,20,2
1911,0,1,0,0,0,1,1,41,2
476,0,1,0,0,0,1,1,31,2
1758,0,1,0,0,0,1,0,56,2
522,0,1,0,0,0,1,1,32,2
1495,0,1,0,0,0,1,0,30,2
240,0,1,0,0,0,1,1,25,2
1014,0,1,0,0,0,1,1,29,2
397,0,1,0,0,0,1,1,43,2
1509,0,1,0,0,0,1,1,20,2
608,0,1,0,0,0,1,1,30,2
1134,0,1,0,0,0,1,1,60,2
563,0,1,0,0,0,1,0,30,2
956,0,1,0,0,0,1,1,28,2
528,0,1,0,0,0,1,1,25,2
308,0,1,0,0,0,1,1,40,2
629,0,1,0,0,0,1,1,25,2
1209,0,1,0,0,0,1,1,45,2
571,0,1,0,0,0,1,1,31,2
1883,0,1,0,0,0,1,0,30,2
657,0,1,0,0,0,1,1,36,2
1346,0,1,0,0,0,1,0,30,2
421,0,1,0,0,0,1,1,23,2
403,0,1,0,0,0,1,0,38,2
1392,0,1,0,0,0,1,0,27,2
1754,0,1,0,0,0,1,1,30,2
1719,0,1,0,0,0,1,1,31,2
276,0,1,0,0,0,1,1,43,2
420,0,1,0,0,0,1,1,33,2
1531,0,1,0,0,0,1,0,35,2
1165,0,1,0,0,0,1,1,29,2
886,0,1,0,0,0,1,0,49,2
283,0,1,0,0,0,1,1,30,2
218,0,1,0,0,0,1,1,48,2
1297,0,1,0,0,0,1,1,27,2
428,0,1,0,0,0,1,0,24,2
155,0,1,0,0,0,1,1,21,2
464,0,1,0,0,0,1,1,22,2
1222,0,1,0,0,0,1,1,28,2
612,0,1,0,0,0,1,0,21,2
240,0,1,0,0,0,1,0,35,2
178,0,1,0,0,0,1,1,26,2
428,0,1,0,0,0,1,1,50,2
3269,0,1,0,0,0,1,1,21,2
479,0,1,0,0,0,1,1,27,2
635,0,1,0,0,0,1,0,33,2
659,0,1,0,0,0,1,0,37,2
475,0,1,0,0,0,1,1,32,2
610,0,1,0,0,0,1,1,32,2
414,0,1,0,0,0,1,1,49,2
568,0,1,0,0,0,1,1,38,2
1171,0,1,0,0,0,1,1,24,2
1201,0,1,0,0,0,1,1,26,2
752,0,1,0,0,0,1,1,29,2
835,0,1,0,0,0,1,0,20,2
407,0,1,0,0,0,1,1,27,2
542,0,1,0,0,0,1,0,21,2
735,0,1,0,0,0,1,1,31,2
580,0,1,0,0,0,1,1,24,2
253,0,1,0,0,0,1,1,27,2
413,0,1,0,0,0,1,1,23,2
402,0,1,0,0,0,1,1,19,2
7,0,1,0,0,0,1,1,25,2
1545,0,1,0,0,0,1,1,51,2
535,0,1,0,0,0,1,0,28,2
1258,0,1,0,0,0,1,1,29,2
948,0,1,0,0,0,1,0,30,2
278,0,1,0,0,0,1,0,32,2
1078,0,1,0,0,0,1,1,56,2
745,0,1,0,0,0,1,1,29,2
249,0,1,0,0,0,1,1,31,2
519,0,1,0,0,0,1,0,47,2
1199,0,1,0,0,0,1,0,26,2
566,0,1,0,0,0,1,0,30,2
690,0,1,0,0,0,1,0,24,2
418,0,1,0,0,0,1,1,18,2
174,0,1,0,0,0,1,1,21,2
600,0,1,0,0,0,1,1,53,2
21,0,1,0,0,0,1,1,45,2
1705,0,1,0,0,0,1,1,41,2
356,0,1,0,0,0,1,1,40,2
1091,0,1,0,0,0,1,0,27,2
255,0,1,0,0,0,1,0,63,2
551,0,1,0,0,0,1,1,23,2
604,0,1,0,0,0,1,0,56,2
747,0,1,0,0,0,1,1,29,2
1070,0,1,0,0,0,1,1,23,2
162,0,1,0,0,0,1,1,29,2
362,0,1,0,0,0,1,0,18,2
443,0,1,0,0,0,1,1,31,2
1254,0,1,0,0,0,1,0,23,2
1650,0,1,0,0,0,1,0,26,2
2038,0,1,0,0,0,1,0,25,2
657,0,1,0,0,0,1,1,24,2
228,0,1,0,0,0,1,1,36,2
595,0,1,0,0,0,1,1,23,2
326,0,1,0,0,0,1,1,29,2
1417,0,1,0,0,0,1,1,27,2
529,0,1,0,0,0,1,1,20,2
525,0,1,0,0,0,1,1,43,2
6,0,1,0,0,0,1,0,25,2
1614,0,1,0,0,0,1,1,48,2
1224,0,1,0,0,0,1,1,21,2
823,0,1,0,0,0,1,0,29,2
278,0,1,0,0,0,1,0,29,2
197,0,1,0,0,0,1,1,47,2
234,0,1,0,0,0,1,0,47,2
1215,0,1,0,0,0,1,1,58,2
135,0,1,0,0,0,1,1,21,2
542,0,1,0,0,0,1,1,32,2
401,0,1,0,0,0,1,1,35,2
278,0,1,0,0,0,1,1,23,2
20,0,1,0,0,0,1,0,25,2
268,0,1,0,0,0,1,1,30,2
1496,0,1,0,0,0,1,0,28,2
435,0,1,0,0,0,1,1,38,2
742,0,1,0,0,0,1,1,34,2
490,0,1,0,0,0,1,1,26,2
409,0,1,0,0,0,1,1,49,2
355,0,1,0,0,0,1,0,50,2
377,0,1,0,0,0,1,1,32,2
371,0,1,0,0,0,1,1,26,2
1425,0,1,0,0,0,1,0,28,2
633,0,1,0,0,0,1,1,24,2
418,0,1,0,0,0,1,1,41,2
468,0,1,0,0,0,1,1,24,2
618,0,1,0,0,0,1,1,31,2
9843,0,1,0,0,0,1,0,52,2
544,0,1,0,0,0,1,0,29,2
2073,0,1,0,0,0,1,1,39,2
1031,0,1,0,0,0,1,1,56,2
439,0,1,0,0,0,1,1,35,2
307,0,1,0,0,0,1,0,45,2
648,0,1,0,0,0,1,1,29,2
742,0,1,0,0,0,1,0,27,2
666,0,1,0,0,0,1,1,39,2
121,0,1,0,0,0,1,0,28,2
4246,0,1,0,0,0,1,0,52,2
299,0,1,0,0,0,1,0,27,2
588,0,1,0,0,0,1,1,36,2
1332,0,1,0,0,0,1,0,49,2
218,0,1,0,0,0,1,1,45,2
575,0,1,0,0,0,1,0,35,2
529,0,1,0,0,0,1,1,31,2
780,0,1,0,0,0,1,1,27,2
618,0,1,0,0,0,1,0,24,2
760,0,1,0,0,0,1,1,38,2
1071,0,1,0,0,0,1,1,34,2
433,0,1,0,0,0,1,0,34,2
1016,0,1,0,0,0,1,1,25,2
330,0,1,0,0,0,1,0,53,2
1015,0,1,0,0,0,1,1,56,2
910,0,1,0,0,0,1,0,31,2
606,0,1,0,0,0,1,1,25,2
807,0,1,0,0,0,1,1,30,2
265,0,1,0,0,0,1,1,29,2
742,0,1,0,0,0,1,1,36,2
563,0,1,0,0,0,1,1,29,2
602,0,1,0,0,0,1,1,30,2
425,0,1,0,0,0,1,1,45,2
516,0,1,0,0,0,1,1,38,2
493,0,1,0,0,0,1,1,41,2
867,0,1,0,0,0,1,0,29,2
911,0,1,0,0,0,1,0,34,2
324,0,1,0,0,0,1,1,60,2
1203,0,1,0,0,0,1,1,42,2
259,0,1,0,0,0,1,0,32,2
671,0,1,0,0,0,1,1,29,2
537,0,1,0,0,0,1,0,29,2
421,0,1,0,0,0,1,1,33,2
498,0,1,0,0,0,1,1,20,2
1240,0,1,0,0,0,1,1,47,2
623,0,1,0,0,0,1,1,30,2
728,0,1,0,0,0,1,0,38,2
1271,0,1,0,0,0,1,1,60,2
1187,0,1,0,0,0,1,1,28,2
1660,0,1,0,0,0,1,0,26,2
398,0,1,0,0,0,1,0,22,2
272,0,1,0,0,0,1,1,30,2
1444,0,1,0,0,0,1,1,24,2
662,0,1,0,0,0,1,0,32,2
257,0,1,0,0,0,1,1,33,2
1400,0,1,0,0,0,1,1,43,2
967,0,1,0,0,0,1,1,29,2
303,0,1,0,0,0,1,1,35,2
916,0,1,0,0,0,1,0,35,2
3341,0,1,0,0,0,1,0,47,2
1894,0,1,0,0,0,1,1,27,2
598,0,1,0,0,0,1,0,33,2
485,0,1,0,0,0,1,1,26,2
388,0,1,0,0,0,1,1,36,2
702,0,1,0,0,0,1,0,26,2
735,0,1,0,0,0,1,1,31,2
832,0,1,0,0,0,1,1,31,2
1032,0,1,0,0,0,1,0,40,2
448,0,1,0,0,0,1,0,32,2
849,0,1,0,0,0,1,1,31,2
1108,0,1,0,0,0,1,1,38,2
1301,0,1,0,0,0,1,1,49,2
1181,0,1,0,0,0,1,1,23,2
1637,0,1,0,0,0,1,1,28,2
971,0,1,0,0,0,1,0,27,2
659,0,1,0,0,0,1,1,22,2
458,0,1,0,0,0,1,1,45,2
480,0,1,0,0,0,1,0,48,2
1674,0,1,0,0,0,1,1,33,2
435,0,1,0,0,0,1,1,50,2
508,0,1,0,0,0,1,1,30,2
536,0,1,0,0,0,1,0,28,2
1083,0,1,0,0,0,1,1,53,2
1468,0,1,0,0,0,1,0,28,2
485,0,1,0,0,0,1,1,45,2
1069,0,1,0,0,0,1,0,26,2
1493,0,1,0,0,0,1,1,59,2
1564,0,1,0,0,0,1,1,31,2
356,0,1,0,0,0,1,1,28,2
885,0,1,0,0,0,1,1,27,2
545,0,1,0,0,0,1,1,30,2
297,0,1,0,0,0,1,1,29,2
444,0,1,0,0,0,1,1,42,2
1449,0,1,0,0,0,1,1,31,2
688,0,1,0,0,0,1,1,25,2
354,0,1,0,0,0,1,0,38,2
770,0,1,0,0,0,1,0,30,2
300,0,1,0,0,0,1,1,26,2
320,0,1,0,0,0,1,1,58,2
1116,0,1,0,0,0,1,1,23,2
588,0,1,0,0,0,1,1,51,2
866,0,1,0,0,0,1,1,34,2
455,0,1,0,0,0,1,1,19,2
568,0,1,0,0,0,1,1,26,2
544,0,1,0,0,0,1,1,36,2
121,0,1,0,0,0,1,1,35,2
453,0,1,0,0,0,1,1,38,2
