"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
939,0,0,1,0,0,1,1,27,4
186,0,0,1,0,0,1,1,26,4
1169,0,0,1,0,0,1,1,21,4
1034,0,0,1,0,0,1,1,26,4
1261,0,0,1,0,0,1,1,28,4
2289,0,0,1,0,0,1,0,26,4
634,0,0,1,0,0,1,0,27,4
693,0,0,1,0,0,1,1,34,4
190,0,0,1,0,0,1,1,20,4
1170,0,0,1,0,0,1,0,29,4
624,0,0,1,0,0,1,0,27,4
506,0,0,1,0,0,1,1,35,4
594,0,0,1,0,0,1,1,28,4
759,0,0,1,0,0,1,1,28,4
2309,0,0,1,0,0,1,0,35,4
549,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,1,48,4
449,0,0,1,0,0,1,1,38,4
1105,0,0,1,0,0,1,1,47,4
1177,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,1,29,4
767,0,0,1,0,0,1,1,26,4
696,0,0,1,0,0,1,1,24,4
955,0,0,1,0,0,1,1,25,4
999,0,0,1,0,0,1,0,42,4
509,0,0,1,0,0,1,1,38,4
556,0,0,1,0,0,1,0,30,4
1614,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,1,25,4
1036,0,0,1,0,0,1,1,43,4
758,0,0,1,0,0,1,1,27,4
348,0,0,1,0,0,1,1,31,4
102,0,0,1,0,0,1,1,36,4
665,0,0,1,0,0,1,1,19,4
15,0,0,1,0,0,1,1,43,4
298,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,0,29,4
672,0,0,1,0,0,1,1,29,4
1092,0,0,1,0,0,1,1,33,4
724,0,0,1,0,0,1,1,28,4
937,0,0,1,0,0,1,0,27,4
953,0,0,1,0,0,1,1,27,4
860,0,0,1,0,0,1,1,21,4
357,0,0,1,0,0,1,1,28,4
1047,0,0,1,0,0,1,1,21,4
810,0,0,1,0,0,1,1,21,4
191,0,0,1,0,0,1,0,36,4
270,0,0,1,0,0,1,1,27,4
2378,0,0,1,0,0,1,1,39,4
585,0,0,1,0,0,1,1,23,4
769,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,1,34,4
504,0,0,1,0,0,1,1,25,4
1423,0,0,1,0,0,1,1,22,4
1562,0,0,1,0,0,1,1,29,4
963,0,0,1,0,0,1,1,57,4
1455,0,0,1,0,0,1,1,23,4
304,0,0,1,0,0,1,1,25,4
555,0,0,1,0,0,1,1,32,4
2166,0,0,1,0,0,1,1,55,4
527,0,0,1,0,0,1,1,20,4
462,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,1,28,4
838,0,0,1,0,0,1,1,33,4
1075,0,0,1,0,0,1,1,30,4
1180,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,1,46,4
1705,0,0,1,0,0,1,1,42,4
641,0,0,1,0,0,1,0,37,4
1314,0,0,1,0,0,1,1,23,4
423,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,1,27,4
855,0,0,1,0,0,1,0,29,4
1180,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,1,28,4
1001,0,0,1,0,0,1,1,38,4
266,0,0,1,0,0,1,1,30,4
228,0,0,1,0,0,1,1,46,4
181,0,0,1,0,0,1,1,50,4
1427,0,0,1,0,0,1,1,27,4
300,0,0,1,0,0,1,0,27,4
1019,0,0,1,0,0,1,1,26,4
873,0,0,1,0,0,1,0,32,4
325,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,27,4
2017,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,0,42,4
978,0,0,1,0,0,1,0,35,4
1584,0,0,1,0,0,1,0,18,4
480,0,0,1,0,0,1,1,20,4
443,0,0,1,0,0,1,1,25,4
1346,0,0,1,0,0,1,1,58,4
835,0,0,1,0,0,1,0,38,4
197,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,1,34,4
2112,0,0,1,0,0,1,1,50,4
756,0,0,1,0,0,1,0,56,4
2130,0,0,1,0,0,1,1,22,4
327,0,0,1,0,0,1,1,59,4
490,0,0,1,0,0,1,1,29,4
500,0,0,1,0,0,1,1,23,4
291,0,0,1,0,0,1,1,26,4
617,0,0,1,0,0,1,1,38,4
944,0,0,1,0,0,1,0,56,4
217,0,0,1,0,0,1,1,48,4
1590,0,0,1,0,0,1,0,25,4
460,0,0,1,0,0,1,1,26,4
341,0,0,1,0,0,1,1,33,4
434,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,42,4
383,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,1,21,4
1621,0,0,1,0,0,1,1,22,4
333,0,0,1,0,0,1,1,28,4
655,0,0,1,0,0,1,1,41,4
542,0,0,1,0,0,1,0,43,4
200,0,0,1,0,0,1,0,29,4
1125,0,0,1,0,0,1,0,29,4
1014,0,0,1,0,0,1,0,35,4
72,0,0,1,0,0,1,1,51,4
141,0,0,1,0,0,1,1,29,4
572,0,0,1,0,0,1,0,20,4
971,0,0,1,0,0,1,1,27,4
1497,0,0,1,0,0,1,0,28,4
664,0,0,1,0,0,1,0,34,4
319,0,0,1,0,0,1,1,31,4
555,0,0,1,0,0,1,0,37,4
464,0,0,1,0,0,1,0,24,4
1395,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,0,26,4
467,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,28,4
496,0,0,1,0,0,1,1,32,4
186,0,0,1,0,0,1,1,25,4
1240,0,0,1,0,0,1,0,32,4
453,0,0,1,0,0,1,1,30,4
3617,0,0,1,0,0,1,1,40,4
395,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,28,4
685,0,0,1,0,0,1,0,47,4
1059,0,0,1,0,0,1,0,27,4
399,0,0,1,0,0,1,0,29,4
729,0,0,1,0,0,1,1,30,4
477,0,0,1,0,0,1,1,29,4
960,0,0,1,0,0,1,0,29,4
1167,0,0,1,0,0,1,0,20,4
420,0,0,1,0,0,1,0,36,4
841,0,0,1,0,0,1,1,48,4
438,0,0,1,0,0,1,0,25,4
218,0,0,1,0,0,1,1,22,4
7454,0,0,1,0,0,1,1,24,4
352,0,0,1,0,0,1,1,29,4
554,0,0,1,0,0,1,0,25,4
561,0,0,1,0,0,1,1,57,4
429,0,0,1,0,0,1,1,25,4
928,0,0,1,0,0,1,0,31,4
631,0,0,1,0,0,1,0,25,4
327,0,0,1,0,0,1,1,24,4
499,0,0,1,0,0,1,1,29,4
695,0,0,1,0,0,1,1,29,4
1326,0,0,1,0,0,1,1,22,4
447,0,0,1,0,0,1,1,24,4
2171,0,0,1,0,0,1,0,24,4
504,0,0,1,0,0,1,1,30,4
1169,0,0,1,0,0,1,1,23,4
532,0,0,1,0,0,1,1,57,4
549,0,0,1,0,0,1,0,38,4
171,0,0,1,0,0,1,1,30,4
351,0,0,1,0,0,1,1,30,4
659,0,0,1,0,0,1,1,23,4
762,0,0,1,0,0,1,0,21,4
1709,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,30,4
1464,0,0,1,0,0,1,1,36,4
1519,0,0,1,0,0,1,1,29,4
202,0,0,1,0,0,1,1,24,4
206,0,0,1,0,0,1,0,23,4
554,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,0,37,4
648,0,0,1,0,0,1,0,27,4
567,0,0,1,0,0,1,0,23,4
359,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,32,4
743,0,0,1,0,0,1,1,37,4
1638,0,0,1,0,0,1,0,24,4
717,0,0,1,0,0,1,1,34,4
373,0,0,1,0,0,1,1,26,4
155,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,1,41,4
516,0,0,1,0,0,1,1,35,4
806,0,0,1,0,0,1,0,21,4
281,0,0,1,0,0,1,1,53,4
688,0,0,1,0,0,1,1,56,4
501,0,0,1,0,0,1,1,43,4
3700,0,0,1,0,0,1,1,36,4
777,0,0,1,0,0,1,1,21,4
418,0,0,1,0,0,1,0,38,4
1761,0,0,1,0,0,1,0,29,4
526,0,0,1,0,0,1,1,30,4
344,0,0,1,0,0,1,1,26,4
1093,0,0,1,0,0,1,1,38,4
414,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,28,4
1044,0,0,1,0,0,1,0,30,4
265,0,0,1,0,0,1,1,39,4
481,0,0,1,0,0,1,1,21,4
333,0,0,1,0,0,1,0,24,4
1282,0,0,1,0,0,1,1,28,4
647,0,0,1,0,0,1,0,28,4
1034,0,0,1,0,0,1,0,26,4
234,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,0,24,4
479,0,0,1,0,0,1,1,38,4
1376,0,0,1,0,0,1,1,32,4
5,0,0,1,0,0,1,0,44,4
1063,0,0,1,0,0,1,0,28,4
757,0,0,1,0,0,1,1,30,4
334,0,0,1,0,0,1,1,32,4
282,0,0,1,0,0,1,1,30,4
646,0,0,1,0,0,1,1,39,4
5,0,0,1,0,0,1,0,34,4
1342,0,0,1,0,0,1,1,33,4
297,0,0,1,0,0,1,1,36,4
752,0,0,1,0,0,1,1,26,4
1606,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,0,23,4
1007,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,0,28,4
917,0,0,1,0,0,1,1,30,4
1287,0,0,1,0,0,1,1,19,4
1593,0,0,1,0,0,1,0,38,4
1048,0,0,1,0,0,1,1,32,4
259,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,27,4
988,0,0,1,0,0,1,0,18,4
133,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,1,29,4
447,0,0,1,0,0,1,1,24,4
653,0,0,1,0,0,1,0,29,4
739,0,0,1,0,0,1,0,25,4
413,0,0,1,0,0,1,1,30,4
1993,0,0,1,0,0,1,0,27,4
510,0,0,1,0,0,1,1,35,4
271,0,0,1,0,0,1,1,25,4
1269,0,0,1,0,0,1,1,34,4
1093,0,0,1,0,0,1,0,24,4
567,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,0,27,4
653,0,0,1,0,0,1,1,49,4
234,0,0,1,0,0,1,0,23,4
280,0,0,1,0,0,1,1,27,4
1493,0,0,1,0,0,1,1,27,4
849,0,0,1,0,0,1,1,31,4
1232,0,0,1,0,0,1,0,25,4
942,0,0,1,0,0,1,1,55,4
540,0,0,1,0,0,1,1,51,4
1841,0,0,1,0,0,1,0,20,4
319,0,0,1,0,0,1,1,38,4
310,0,0,1,0,0,1,0,34,4
20,0,0,1,0,0,1,1,23,4
668,0,0,1,0,0,1,1,25,4
775,0,0,1,0,0,1,0,27,4
936,0,0,1,0,0,1,0,40,4
473,0,0,1,0,0,1,1,30,4
640,0,0,1,0,0,1,1,36,4
334,0,0,1,0,0,1,1,21,4
720,0,0,1,0,0,1,1,25,4
223,0,0,1,0,0,1,1,36,4
674,0,0,1,0,0,1,1,19,4
208,0,0,1,0,0,1,1,42,4
231,0,0,1,0,0,1,1,35,4
881,0,0,1,0,0,1,1,24,4
337,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,1,20,4
658,0,0,1,0,0,1,0,29,4
326,0,0,1,0,0,1,1,31,4
934,0,0,1,0,0,1,0,26,4
439,0,0,1,0,0,1,1,43,4
277,0,0,1,0,0,1,0,23,4
515,0,0,1,0,0,1,1,25,4
367,0,0,1,0,0,1,0,28,4
36,0,0,1,0,0,1,1,25,4
1002,0,0,1,0,0,1,1,26,4
446,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,1,18,4
773,0,0,1,0,0,1,1,21,4
145,0,0,1,0,0,1,0,34,4
1441,0,0,1,0,0,1,1,42,4
740,0,0,1,0,0,1,1,27,4
168,0,0,1,0,0,1,1,19,4
483,0,0,1,0,0,1,1,36,4
629,0,0,1,0,0,1,0,29,4
510,0,0,1,0,0,1,0,25,4
1390,0,0,1,0,0,1,0,27,4
976,0,0,1,0,0,1,1,61,4
1209,0,0,1,0,0,1,0,33,4
912,0,0,1,0,0,1,0,31,4
365,0,0,1,0,0,1,0,24,4
580,0,0,1,0,0,1,0,21,4
1207,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,18,4
279,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,0,32,4
993,0,0,1,0,0,1,1,19,4
919,0,0,1,0,0,1,1,23,4
541,0,0,1,0,0,1,1,23,4
425,0,0,1,0,0,1,1,27,4
655,0,0,1,0,0,1,1,36,4
265,0,0,1,0,0,1,1,27,4
390,0,0,1,0,0,1,1,31,4
820,0,0,1,0,0,1,1,35,4
2473,0,0,1,0,0,1,1,51,4
648,0,0,1,0,0,1,1,25,4
603,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,1,25,4
1588,0,0,1,0,0,1,1,40,4
538,0,0,1,0,0,1,0,33,4
250,0,0,1,0,0,1,1,24,4
694,0,0,1,0,0,1,1,31,4
1200,0,0,1,0,0,1,1,28,4
832,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,1,31,4
731,0,0,1,0,0,1,1,31,4
704,0,0,1,0,0,1,1,59,4
638,0,0,1,0,0,1,1,50,4
339,0,0,1,0,0,1,0,32,4
1070,0,0,1,0,0,1,1,59,4
474,0,0,1,0,0,1,1,18,4
664,0,0,1,0,0,1,1,44,4
344,0,0,1,0,0,1,1,27,4
872,0,0,1,0,0,1,1,26,4
140,0,0,1,0,0,1,1,33,4
17,0,0,1,0,0,1,1,28,4
797,0,0,1,0,0,1,0,31,4
484,0,0,1,0,0,1,1,29,4
378,0,0,1,0,0,1,1,29,4
705,0,0,1,0,0,1,1,41,4
879,0,0,1,0,0,1,1,35,4
1796,0,0,1,0,0,1,1,31,4
757,0,0,1,0,0,1,1,21,4
366,0,0,1,0,0,1,0,27,4
380,0,0,1,0,0,1,1,28,4
1228,0,0,1,0,0,1,1,32,4
980,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,0,42,4
810,0,0,1,0,0,1,0,20,4
1760,0,0,1,0,0,1,0,53,4
148,0,0,1,0,0,1,1,28,4
1100,0,0,1,0,0,1,1,36,4
958,0,0,1,0,0,1,1,26,4
829,0,0,1,0,0,1,1,28,4
893,0,0,1,0,0,1,1,28,4
441,0,0,1,0,0,1,1,41,4
220,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,0,50,4
35,0,0,1,0,0,1,0,29,4
1055,0,0,1,0,0,1,1,26,4
940,0,0,1,0,0,1,1,22,4
311,0,0,1,0,0,1,1,36,4
688,0,0,1,0,0,1,0,29,4
676,0,0,1,0,0,1,0,22,4
405,0,0,1,0,0,1,1,27,4
818,0,0,1,0,0,1,0,39,4
998,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,1,24,4
719,0,0,1,0,0,1,0,27,4
1195,0,0,1,0,0,1,0,35,4
698,0,0,1,0,0,1,1,46,4
691,0,0,1,0,0,1,1,34,4
423,0,0,1,0,0,1,1,29,4
117,0,0,1,0,0,1,0,31,4
291,0,0,1,0,0,1,1,25,4
385,0,0,1,0,0,1,0,32,4
433,0,0,1,0,0,1,1,30,4
975,0,0,1,0,0,1,0,36,4
912,0,0,1,0,0,1,0,20,4
740,0,0,1,0,0,1,1,27,4
701,0,0,1,0,0,1,0,30,4
757,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,25,4
806,0,0,1,0,0,1,1,39,4
375,0,0,1,0,0,1,1,21,4
378,0,0,1,0,0,1,1,47,4
717,0,0,1,0,0,1,1,31,4
335,0,0,1,0,0,1,1,39,4
875,0,0,1,0,0,1,0,27,4
950,0,0,1,0,0,1,1,29,4
711,0,0,1,0,0,1,1,39,4
757,0,0,1,0,0,1,0,30,4
336,0,0,1,0,0,1,1,40,4
250,0,0,1,0,0,1,0,22,4
1213,0,0,1,0,0,1,0,34,4
583,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,0,24,4
1942,0,0,1,0,0,1,1,60,4
369,0,0,1,0,0,1,0,47,4
694,0,0,1,0,0,1,1,22,4
1404,0,0,1,0,0,1,0,28,4
757,0,0,1,0,0,1,0,21,4
794,0,0,1,0,0,1,0,26,4
650,0,0,1,0,0,1,0,25,4
922,0,0,1,0,0,1,0,23,4
1994,0,0,1,0,0,1,0,35,4
1059,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,0,22,4
594,0,0,1,0,0,1,1,31,4
451,0,0,1,0,0,1,1,27,4
436,0,0,1,0,0,1,0,33,4
816,0,0,1,0,0,1,1,39,4
101,0,0,1,0,0,1,0,32,4
445,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,27,4
403,0,0,1,0,0,1,1,27,4
1375,0,0,1,0,0,1,1,43,4
380,0,0,1,0,0,1,1,40,4
568,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,0,24,4
451,0,0,1,0,0,1,1,25,4
645,0,0,1,0,0,1,1,20,4
373,0,0,1,0,0,1,1,38,4
1088,0,0,1,0,0,1,1,29,4
794,0,0,1,0,0,1,1,52,4
487,0,0,1,0,0,1,1,47,4
1455,0,0,1,0,0,1,1,48,4
213,0,0,1,0,0,1,1,56,4
344,0,0,1,0,0,1,1,53,4
516,0,0,1,0,0,1,1,31,4
562,0,0,1,0,0,1,0,29,4
125,0,0,1,0,0,1,1,24,4
792,0,0,1,0,0,1,0,35,4
410,0,0,1,0,0,1,0,25,4
551,0,0,1,0,0,1,1,25,4
1206,0,0,1,0,0,1,1,30,4
821,0,0,1,0,0,1,1,66,4
285,0,0,1,0,0,1,0,31,4
766,0,0,1,0,0,1,1,21,4
760,0,0,1,0,0,1,0,32,4
473,0,0,1,0,0,1,1,24,4
201,0,0,1,0,0,1,0,34,4
1244,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,1,36,4
519,0,0,1,0,0,1,1,35,4
638,0,0,1,0,0,1,0,31,4
748,0,0,1,0,0,1,1,38,4
222,0,0,1,0,0,1,1,52,4
504,0,0,1,0,0,1,0,26,4
165,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,1,25,4
293,0,0,1,0,0,1,1,22,4
1199,0,0,1,0,0,1,1,21,4
867,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,20,4
342,0,0,1,0,0,1,1,28,4
134,0,0,1,0,0,1,1,36,4
168,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,0,21,4
507,0,0,1,0,0,1,0,31,4
299,0,0,1,0,0,1,0,29,4
389,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,0,26,4
169,0,0,1,0,0,1,1,21,4
166,0,0,1,0,0,1,1,21,4
784,0,0,1,0,0,1,0,27,4
294,0,0,1,0,0,1,1,39,4
248,0,0,1,0,0,1,1,39,4
576,0,0,1,0,0,1,1,27,4
1526,0,0,1,0,0,1,1,20,4
366,0,0,1,0,0,1,1,18,4
614,0,0,1,0,0,1,1,52,4
796,0,0,1,0,0,1,1,25,4
891,0,0,1,0,0,1,0,42,4
155,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,1,18,4
267,0,0,1,0,0,1,1,23,4
2466,0,0,1,0,0,1,0,26,4
420,0,0,1,0,0,1,1,31,4
827,0,0,1,0,0,1,1,25,4
963,0,0,1,0,0,1,0,32,4
548,0,0,1,0,0,1,1,59,4
967,0,0,1,0,0,1,0,60,4
663,0,0,1,0,0,1,1,26,4
167,0,0,1,0,0,1,0,28,4
3,0,0,1,0,0,1,1,30,4
1387,0,0,1,0,0,1,1,31,4
425,0,0,1,0,0,1,0,24,4
726,0,0,1,0,0,1,1,41,4
372,0,0,1,0,0,1,1,20,4
783,0,0,1,0,0,1,0,28,4
980,0,0,1,0,0,1,0,27,4
789,0,0,1,0,0,1,0,31,4
646,0,0,1,0,0,1,1,36,4
245,0,0,1,0,0,1,1,44,4
539,0,0,1,0,0,1,1,52,4
8269,0,0,1,0,0,1,1,38,4
295,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,1,31,4
268,0,0,1,0,0,1,1,25,4
896,0,0,1,0,0,1,1,25,4
335,0,0,1,0,0,1,1,29,4
1223,0,0,1,0,0,1,1,24,4
818,0,0,1,0,0,1,0,34,4
522,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,1,25,4
995,0,0,1,0,0,1,0,29,4
967,0,0,1,0,0,1,0,28,4
609,0,0,1,0,0,1,0,44,4
614,0,0,1,0,0,1,1,27,4
674,0,0,1,0,0,1,1,21,4
822,0,0,1,0,0,1,0,35,4
786,0,0,1,0,0,1,0,25,4
902,0,0,1,0,0,1,1,51,4
495,0,0,1,0,0,1,1,40,4
1197,0,0,1,0,0,1,1,28,4
1385,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,24,4
398,0,0,1,0,0,1,1,55,4
712,0,0,1,0,0,1,0,23,4
511,0,0,1,0,0,1,1,18,4
796,0,0,1,0,0,1,1,32,4
634,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,0,33,4
457,0,0,1,0,0,1,1,31,4
644,0,0,1,0,0,1,1,54,4
662,0,0,1,0,0,1,1,35,4
569,0,0,1,0,0,1,1,28,4
226,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,24,4
889,0,0,1,0,0,1,0,35,4
316,0,0,1,0,0,1,1,19,4
214,0,0,1,0,0,1,1,36,4
356,0,0,1,0,0,1,1,21,4
312,0,0,1,0,0,1,0,24,4
1642,0,0,1,0,0,1,0,27,4
211,0,0,1,0,0,1,1,23,4
308,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,1,35,4
304,0,0,1,0,0,1,1,31,4
883,0,0,1,0,0,1,1,51,4
305,0,0,1,0,0,1,0,23,4
1082,0,0,1,0,0,1,1,21,4
1631,0,0,1,0,0,1,1,59,4
303,0,0,1,0,0,1,1,45,4
3171,0,0,1,0,0,1,1,36,4
1565,0,0,1,0,0,1,0,42,4
592,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,41,4
482,0,0,1,0,0,1,1,27,4
295,0,0,1,0,0,1,1,27,4
200,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,31,4
29,0,0,1,0,0,1,1,24,4
2174,0,0,1,0,0,1,1,27,4
321,0,0,1,0,0,1,1,28,4
337,0,0,1,0,0,1,0,35,4
884,0,0,1,0,0,1,1,42,4
236,0,0,1,0,0,1,1,30,4
1125,0,0,1,0,0,1,0,24,4
292,0,0,1,0,0,1,1,27,4
278,0,0,1,0,0,1,1,26,4
1372,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,1,26,4
508,0,0,1,0,0,1,1,23,4
660,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,42,4
31,0,0,1,0,0,1,1,49,4
609,0,0,1,0,0,1,0,21,4
612,0,0,1,0,0,1,1,40,4
538,0,0,1,0,0,1,1,28,4
401,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,32,4
613,0,0,1,0,0,1,0,23,4
442,0,0,1,0,0,1,0,41,4
715,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,1,63,4
473,0,0,1,0,0,1,1,29,4
260,0,0,1,0,0,1,1,28,4
486,0,0,1,0,0,1,0,42,4
1361,0,0,1,0,0,1,1,38,4
591,0,0,1,0,0,1,1,36,4
324,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,0,33,4
597,0,0,1,0,0,1,1,34,4
568,0,0,1,0,0,1,0,29,4
578,0,0,1,0,0,1,0,23,4
304,0,0,1,0,0,1,1,26,4
815,0,0,1,0,0,1,1,31,4
337,0,0,1,0,0,1,1,33,4
280,0,0,1,0,0,1,1,21,4
743,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,0,30,4
567,0,0,1,0,0,1,0,30,4
343,0,0,1,0,0,1,1,20,4
669,0,0,1,0,0,1,0,30,4
633,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,0,32,4
846,0,0,1,0,0,1,1,39,4
712,0,0,1,0,0,1,1,27,4
1750,0,0,1,0,0,1,1,32,4
1190,0,0,1,0,0,1,1,32,4
318,0,0,1,0,0,1,1,28,4
641,0,0,1,0,0,1,1,34,4
665,0,0,1,0,0,1,1,39,4
212,0,0,1,0,0,1,0,24,4
404,0,0,1,0,0,1,1,22,4
588,0,0,1,0,0,1,1,29,4
894,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,34,4
495,0,0,1,0,0,1,1,26,4
618,0,0,1,0,0,1,1,35,4
702,0,0,1,0,0,1,0,35,4
610,0,0,1,0,0,1,0,36,4
356,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,21,4
391,0,0,1,0,0,1,1,27,4
607,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,0,42,4
1360,0,0,1,0,0,1,1,58,4
598,0,0,1,0,0,1,1,32,4
477,0,0,1,0,0,1,1,33,4
559,0,0,1,0,0,1,1,22,4
471,0,0,1,0,0,1,0,50,4
567,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,1,28,4
814,0,0,1,0,0,1,1,28,4
1522,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,0,24,4
657,0,0,1,0,0,1,0,26,4
749,0,0,1,0,0,1,1,23,4
744,0,0,1,0,0,1,0,56,4
696,0,0,1,0,0,1,1,29,4
763,0,0,1,0,0,1,1,52,4
48,0,0,1,0,0,1,0,24,4
105,0,0,1,0,0,1,1,36,4
666,0,0,1,0,0,1,1,21,4
552,0,0,1,0,0,1,1,32,4
822,0,0,1,0,0,1,0,33,4
170,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,43,4
392,0,0,1,0,0,1,1,67,4
810,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,1,34,4
246,0,0,1,0,0,1,1,28,4
355,0,0,1,0,0,1,1,24,4
1674,0,0,1,0,0,1,1,23,4
179,0,0,1,0,0,1,1,40,4
71,0,0,1,0,0,1,1,41,4
341,0,0,1,0,0,1,1,22,4
351,0,0,1,0,0,1,0,25,4
355,0,0,1,0,0,1,1,26,4
551,0,0,1,0,0,1,1,67,4
1347,0,0,1,0,0,1,1,39,4
26,0,0,1,0,0,1,0,32,4
272,0,0,1,0,0,1,1,51,4
441,0,0,1,0,0,1,0,33,4
678,0,0,1,0,0,1,1,35,4
423,0,0,1,0,0,1,1,25,4
281,0,0,1,0,0,1,1,30,4
261,0,0,1,0,0,1,1,25,4
284,0,0,1,0,0,1,1,23,4
576,0,0,1,0,0,1,0,25,4
191,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,32,4
3011,0,0,1,0,0,1,0,30,4
1104,0,0,1,0,0,1,0,27,4
1248,0,0,1,0,0,1,1,54,4
35,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,20,4
4745,0,0,1,0,0,1,0,37,4
268,0,0,1,0,0,1,1,26,4
1419,0,0,1,0,0,1,0,28,4
559,0,0,1,0,0,1,1,29,4
565,0,0,1,0,0,1,1,24,4
1194,0,0,1,0,0,1,1,25,4
211,0,0,1,0,0,1,1,22,4
1223,0,0,1,0,0,1,0,30,4
951,0,0,1,0,0,1,1,25,4
298,0,0,1,0,0,1,0,22,4
342,0,0,1,0,0,1,1,31,4
923,0,0,1,0,0,1,1,29,4
611,0,0,1,0,0,1,1,48,4
18,0,0,1,0,0,1,1,24,4
1937,0,0,1,0,0,1,0,27,4
