"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
389,0,0,0,1,0,1,1,38,2
1266,0,1,0,0,0,1,0,40,2
1154,0,1,0,0,0,1,1,27,2
501,0,0,1,0,0,1,0,30,2
534,0,0,1,0,0,1,0,30,2
359,1,0,0,0,0,1,0,30,2
1190,0,0,1,0,0,1,0,26,2
267,0,0,1,0,0,1,0,27,2
906,0,1,0,0,0,1,1,28,2
722,0,1,0,0,0,1,0,28,2
387,1,0,0,0,0,1,0,27,2
940,0,1,0,0,0,1,1,29,2
1127,0,1,0,0,0,1,1,27,2
734,0,1,0,0,0,1,1,23,2
967,0,1,0,0,0,1,1,29,2
502,1,0,0,0,0,1,0,26,2
1363,1,0,0,0,0,1,0,37,2
508,0,1,0,0,0,1,1,26,2
7,0,0,1,0,0,1,0,32,2
710,0,0,0,1,0,1,1,25,2
570,1,0,0,0,0,1,1,23,2
1586,0,1,0,0,0,1,0,29,2
293,0,1,0,0,0,1,1,24,2
312,1,0,0,0,0,1,0,22,2
1348,0,1,0,0,0,1,1,26,2
728,0,1,0,0,0,1,1,48,2
1304,0,1,0,0,0,1,0,25,2
671,0,1,0,0,0,1,1,28,2
2513,0,1,0,0,0,1,1,39,2
260,0,1,0,0,0,1,0,55,2
1368,0,1,0,0,0,1,0,20,2
960,0,1,0,0,0,1,1,36,2
968,0,1,0,0,0,1,0,26,2
319,0,0,1,0,0,1,1,30,2
188,1,0,0,0,0,1,1,27,2
197,0,0,0,1,0,1,1,30,2
930,0,1,0,0,0,1,1,32,2
966,0,1,0,0,0,1,1,30,2
1550,1,0,0,0,0,1,1,50,2
772,0,0,0,1,0,1,1,24,2
431,0,1,0,0,0,1,1,23,2
332,0,0,1,0,0,1,1,54,2
1703,0,1,0,0,0,1,1,31,2
420,0,1,0,0,0,1,0,42,2
1375,0,1,0,0,0,1,0,25,2
815,0,1,0,0,0,1,0,27,2
1076,0,1,0,0,0,1,1,67,2
1028,0,1,0,0,0,1,1,29,2
243,0,1,0,0,0,1,0,21,2
551,0,1,0,0,0,1,1,26,2
516,0,1,0,0,0,1,1,53,2
670,0,1,0,0,0,1,1,40,2
1304,0,1,0,0,0,1,0,53,2
719,0,0,1,0,0,1,1,21,2
986,0,0,1,0,0,1,1,25,2
596,0,1,0,0,0,1,0,38,2
1231,0,1,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,46,2
815,0,1,0,0,0,1,1,32,2
227,0,0,1,0,0,1,1,31,2
545,1,0,0,0,0,1,0,25,2
967,0,1,0,0,0,1,0,37,2
1233,0,1,0,0,0,1,1,32,2
457,0,1,0,0,0,1,1,29,2
488,0,0,1,0,0,1,1,52,2
536,0,1,0,0,0,1,0,25,2
511,0,0,0,1,0,1,1,28,2
757,0,0,1,0,0,1,0,30,2
805,0,0,1,0,0,1,1,29,2
400,0,1,0,0,0,1,0,33,2
1275,0,1,0,0,0,1,1,27,2
229,0,0,1,0,0,1,1,21,2
757,0,1,0,0,0,1,1,23,2
310,0,0,1,0,0,1,1,21,2
1358,0,1,0,0,0,1,0,24,2
550,1,0,0,0,0,1,1,32,2
456,0,1,0,0,0,1,1,31,2
903,0,1,0,0,0,1,1,56,2
170,0,1,0,0,0,1,1,53,2
150,0,0,1,0,0,1,1,32,2
733,0,1,0,0,0,1,1,58,2
1376,0,0,1,0,0,1,1,32,2
842,0,1,0,0,0,1,1,26,2
896,0,1,0,0,0,1,1,30,2
619,0,0,0,1,0,1,1,19,2
815,0,0,1,0,0,1,1,31,2
1551,0,1,0,0,0,1,0,33,2
417,0,1,0,0,0,1,1,35,2
774,0,1,0,0,0,1,0,28,2
327,0,0,1,0,0,1,1,26,2
307,1,0,0,0,0,1,0,21,2
21,0,1,0,0,0,1,1,18,2
749,0,1,0,0,0,1,1,27,2
601,0,0,1,0,0,1,0,37,2
832,1,0,0,0,0,1,1,28,2
1443,0,1,0,0,0,1,1,33,2
784,0,0,1,0,0,1,1,59,2
848,0,1,0,0,0,1,1,28,2
857,0,0,1,0,0,1,1,30,2
164,1,0,0,0,0,1,1,30,2
446,0,1,0,0,0,1,1,29,2
1113,0,1,0,0,0,1,0,35,2
776,1,0,0,0,0,1,1,28,2
1424,1,0,0,0,0,1,1,50,2
1709,0,0,1,0,0,1,1,27,2
1636,0,1,0,0,0,1,1,25,2
263,0,1,0,0,0,1,1,32,2
1773,0,0,1,0,0,1,1,60,2
292,0,1,0,0,0,1,1,29,2
425,0,1,0,0,0,1,1,36,2
441,0,1,0,0,0,1,0,42,2
464,0,1,0,0,0,1,0,34,2
825,0,0,1,0,0,1,1,36,2
520,0,1,0,0,0,1,1,63,2
182,0,1,0,0,0,1,1,60,2
790,1,0,0,0,0,1,0,59,2
683,0,0,1,0,0,1,1,32,2
850,0,0,1,0,0,1,1,28,2
10,0,0,0,1,0,1,1,29,2
444,0,0,0,1,0,1,1,28,2
310,0,0,1,0,0,1,0,41,2
541,0,0,1,0,0,1,1,23,2
437,1,0,0,0,0,1,1,27,2
260,0,0,1,0,0,1,1,28,2
337,0,1,0,0,0,1,1,23,2
1711,1,0,0,0,0,1,0,25,2
1423,0,0,1,0,0,1,1,22,2
638,0,0,0,1,0,1,1,48,2
530,0,1,0,0,0,1,1,30,2
400,0,1,0,0,0,1,0,43,2
596,1,0,0,0,0,1,1,57,2
460,0,1,0,0,0,1,1,26,2
415,0,1,0,0,0,1,1,23,2
601,0,1,0,0,0,1,1,23,2
440,0,0,1,0,0,1,1,34,2
548,0,1,0,0,0,1,1,29,2
319,0,0,0,1,0,1,0,26,2
744,0,1,0,0,0,1,1,31,2
1086,0,1,0,0,0,1,0,21,2
542,0,1,0,0,0,1,1,55,2
262,0,0,1,0,0,1,1,23,2
651,0,1,0,0,0,1,1,42,2
200,0,0,1,0,0,1,1,20,2
100,0,1,0,0,0,1,1,30,2
1206,0,1,0,0,0,1,1,54,2
535,0,1,0,0,0,1,0,40,2
466,0,0,0,1,0,1,1,23,2
352,0,0,1,0,0,1,1,28,2
717,0,0,1,0,0,1,1,47,2
512,0,0,1,0,0,1,0,26,2
202,0,1,0,0,0,1,1,44,2
308,1,0,0,0,0,1,1,21,2
167,0,0,0,1,0,1,1,24,2
429,0,0,1,0,0,1,1,32,2
585,1,0,0,0,0,1,1,66,2
672,0,1,0,0,0,1,1,30,2
393,0,1,0,0,0,1,1,62,2
652,0,1,0,0,0,1,1,25,2
525,1,0,0,0,0,1,1,51,2
1138,1,0,0,0,0,1,1,32,2
19,0,0,1,0,0,1,1,26,2
1772,1,0,0,0,0,1,1,40,2
1401,0,1,0,0,0,1,1,28,2
1111,0,1,0,0,0,1,1,26,2
234,0,1,0,0,0,1,0,47,2
411,0,0,0,1,0,1,1,38,2
501,1,0,0,0,0,1,0,51,2
314,0,1,0,0,0,1,0,47,2
168,0,0,1,0,0,1,1,19,2
771,0,0,0,1,0,1,1,22,2
1437,0,0,1,0,0,1,1,27,2
285,0,1,0,0,0,1,1,27,2
331,1,0,0,0,0,1,1,50,2
3107,0,1,0,0,0,1,0,53,2
1017,0,1,0,0,0,1,1,23,2
398,0,0,0,1,0,1,1,30,2
940,0,1,0,0,0,1,1,19,2
169,0,0,1,0,0,1,0,26,2
1135,0,1,0,0,0,1,1,67,2
706,0,0,0,1,0,1,0,32,2
610,0,0,1,0,0,1,1,20,2
99,0,0,1,0,0,1,1,27,2
516,0,0,1,0,0,1,1,40,2
1619,0,1,0,0,0,1,0,28,2
1080,0,0,1,0,0,1,1,21,2
563,0,0,0,1,0,1,1,28,2
558,0,1,0,0,0,1,1,19,2
282,0,0,1,0,0,1,1,26,2
766,1,0,0,0,0,1,1,33,2
295,0,1,0,0,0,1,1,48,2
251,0,1,0,0,0,1,1,30,2
159,0,0,1,0,0,1,1,46,2
1063,0,1,0,0,0,1,1,49,2
903,0,0,1,0,0,1,0,27,2
3483,0,1,0,0,0,1,0,57,2
731,0,1,0,0,0,1,1,59,2
591,0,1,0,0,0,1,1,51,2
1012,0,1,0,0,0,1,1,25,2
1017,0,0,1,0,0,1,1,28,2
819,1,0,0,0,0,1,1,30,2
1006,1,0,0,0,0,1,1,29,2
999,0,1,0,0,0,1,1,27,2
433,0,1,0,0,0,1,1,21,2
787,0,0,1,0,0,1,1,36,2
354,1,0,0,0,0,1,1,26,2
209,0,1,0,0,0,1,0,33,2
578,0,1,0,0,0,1,1,35,2
1953,0,0,1,0,0,1,1,32,2
716,0,0,1,0,0,1,0,35,2
324,0,1,0,0,0,1,1,31,2
967,0,1,0,0,0,1,1,48,2
324,0,0,1,0,0,1,1,32,2
321,0,1,0,0,0,1,1,29,2
554,0,0,0,1,0,1,1,29,2
1442,1,0,0,0,0,1,0,35,2
35,0,1,0,0,0,1,1,22,2
518,1,0,0,0,0,1,1,31,2
529,0,1,0,0,0,1,1,34,2
7480,1,0,0,0,0,1,0,32,2
860,0,1,0,0,0,1,1,26,2
330,0,1,0,0,0,1,1,20,2
743,0,1,0,0,0,1,0,21,2
566,0,1,0,0,0,1,1,25,2
643,1,0,0,0,0,1,0,27,2
796,0,0,1,0,0,1,1,30,2
900,1,0,0,0,0,1,1,25,2
553,1,0,0,0,0,1,1,45,2
951,0,0,1,0,0,1,1,25,2
1299,0,0,0,1,0,1,1,22,2
740,0,1,0,0,0,1,1,31,2
680,0,1,0,0,0,1,0,23,2
232,0,0,1,0,0,1,0,36,2
434,0,1,0,0,0,1,0,33,2
1102,0,1,0,0,0,1,0,24,2
1690,1,0,0,0,0,1,0,26,2
194,1,0,0,0,0,1,1,46,2
784,0,1,0,0,0,1,1,31,2
1717,0,1,0,0,0,1,1,30,2
995,0,0,1,0,0,1,0,35,2
449,0,0,0,1,0,1,1,27,2
324,0,1,0,0,0,1,0,30,2
507,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,32,2
597,0,1,0,0,0,1,1,26,2
129,0,1,0,0,0,1,1,20,2
563,0,1,0,0,0,1,0,29,2
334,0,0,1,0,0,1,0,39,2
354,0,1,0,0,0,1,0,38,2
382,0,1,0,0,0,1,1,23,2
274,1,0,0,0,0,1,1,30,2
769,0,1,0,0,0,1,1,50,2
1015,0,1,0,0,0,1,1,43,2
756,0,0,1,0,0,1,0,56,2
1047,1,0,0,0,0,1,0,33,2
1784,1,0,0,0,0,1,1,42,2
557,0,1,0,0,0,1,1,49,2
490,0,0,1,0,0,1,1,27,2
517,0,0,0,1,0,1,0,27,2
102,0,1,0,0,0,1,0,47,2
553,0,1,0,0,0,1,1,24,2
240,0,0,1,0,0,1,1,21,2
317,0,1,0,0,0,1,0,28,2
1202,0,1,0,0,0,1,1,30,2
97,0,0,1,0,0,1,1,21,2
551,1,0,0,0,0,1,1,31,2
5358,0,0,0,1,0,1,1,27,2
259,0,0,1,0,0,1,0,28,2
1013,0,1,0,0,0,1,1,25,2
887,0,1,0,0,0,1,0,49,2
200,0,0,1,0,0,1,1,29,2
241,1,0,0,0,0,1,0,31,2
699,0,1,0,0,0,1,0,29,2
1221,0,1,0,0,0,1,0,25,2
793,0,0,0,1,0,1,1,24,2
1026,0,1,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,33,2
431,0,1,0,0,0,1,1,26,2
859,0,0,1,0,0,1,1,29,2
1104,0,1,0,0,0,1,1,56,2
683,0,1,0,0,0,1,1,43,2
275,0,0,1,0,0,1,1,35,2
3011,0,0,1,0,0,1,0,30,2
320,1,0,0,0,0,1,1,36,2
546,0,0,0,1,0,1,1,23,2
857,0,1,0,0,0,1,0,31,2
620,0,1,0,0,0,1,1,36,2
1091,0,1,0,0,0,1,0,49,2
476,0,1,0,0,0,1,0,42,2
493,0,1,0,0,0,1,0,26,2
361,0,1,0,0,0,1,1,28,2
236,0,0,1,0,0,1,1,41,2
1134,0,1,0,0,0,1,0,31,2
272,0,0,1,0,0,1,1,26,2
5225,0,0,1,0,0,1,1,21,2
444,0,1,0,0,0,1,1,49,2
622,1,0,0,0,0,1,1,40,2
1360,0,1,0,0,0,1,1,49,2
368,0,1,0,0,0,1,1,49,2
31,1,0,0,0,0,1,1,50,2
629,0,1,0,0,0,1,1,23,2
902,0,1,0,0,0,1,1,43,2
675,1,0,0,0,0,1,1,23,2
352,0,1,0,0,0,1,1,24,2
548,1,0,0,0,0,1,1,27,2
281,0,0,0,1,0,1,1,19,2
189,1,0,0,0,0,1,1,46,2
557,0,0,1,0,0,1,1,23,2
336,0,1,0,0,0,1,1,32,2
492,0,1,0,0,0,1,0,29,2
2240,0,1,0,0,0,1,1,32,2
617,0,0,1,0,0,1,1,30,2
1277,0,1,0,0,0,1,0,25,2
533,0,0,1,0,0,1,1,22,2
197,1,0,0,0,0,1,1,31,2
648,1,0,0,0,0,1,1,37,2
504,0,1,0,0,0,1,0,55,2
243,0,0,1,0,0,1,0,27,2
300,0,1,0,0,0,1,1,30,2
734,0,0,0,1,0,1,1,25,2
218,0,0,1,0,0,1,1,44,2
378,1,0,0,0,0,1,1,28,2
1037,1,0,0,0,0,1,1,27,2
1275,0,1,0,0,0,1,1,29,2
423,0,0,1,0,0,1,1,25,2
806,0,1,0,0,0,1,1,25,2
207,0,1,0,0,0,1,1,28,2
578,0,1,0,0,0,1,1,30,2
685,0,0,1,0,0,1,1,23,2
479,0,1,0,0,0,1,1,52,2
1511,0,1,0,0,0,1,0,29,2
968,0,1,0,0,0,1,1,29,2
513,0,0,1,0,0,1,1,23,2
286,1,0,0,0,0,1,1,27,2
528,0,1,0,0,0,1,1,25,2
327,0,1,0,0,0,1,1,54,2
1109,0,1,0,0,0,1,1,41,2
447,1,0,0,0,0,1,1,30,2
267,0,0,1,0,0,1,0,33,2
437,0,0,1,0,0,1,1,30,2
595,1,0,0,0,0,1,1,29,2
775,0,0,1,0,0,1,1,27,2
466,0,0,1,0,0,1,1,27,2
568,0,1,0,0,0,1,1,29,2
775,0,1,0,0,0,1,1,23,2
300,1,0,0,0,0,1,1,21,2
293,0,0,1,0,0,1,1,18,2
1001,0,0,1,0,0,1,0,24,2
325,1,0,0,0,0,1,1,27,2
570,0,1,0,0,0,1,1,43,2
1210,0,0,1,0,0,1,1,30,2
260,1,0,0,0,0,1,1,42,2
449,1,0,0,0,0,1,1,27,2
305,0,0,1,0,0,1,0,47,2
1738,0,1,0,0,0,1,0,30,2
1627,0,0,0,1,0,1,1,22,2
356,0,1,0,0,0,1,1,21,2
1492,0,1,0,0,0,1,0,53,2
606,0,0,1,0,0,1,1,29,2
560,0,1,0,0,0,1,1,29,2
992,0,0,1,0,0,1,1,29,2
247,0,1,0,0,0,1,1,28,2
162,1,0,0,0,0,1,1,23,2
689,1,0,0,0,0,1,1,26,2
666,0,0,1,0,0,1,1,30,2
442,0,0,1,0,0,1,1,29,2
1050,0,0,1,0,0,1,1,34,2
234,1,0,0,0,0,1,1,21,2
316,0,1,0,0,0,1,0,24,2
739,0,0,1,0,0,1,1,67,2
251,0,1,0,0,0,1,0,25,2
455,0,0,1,0,0,1,1,47,2
63,1,0,0,0,0,1,0,30,2
549,1,0,0,0,0,1,1,51,2
1256,0,1,0,0,0,1,1,25,2
162,0,1,0,0,0,1,0,33,2
431,1,0,0,0,0,1,1,34,2
881,0,1,0,0,0,1,1,25,2
433,0,0,1,0,0,1,1,33,2
1071,0,1,0,0,0,1,1,42,2
156,0,1,0,0,0,1,1,27,2
807,0,1,0,0,0,1,0,19,2
1117,0,1,0,0,0,1,1,20,2
411,0,0,1,0,0,1,1,46,2
997,0,1,0,0,0,1,0,26,2
1777,1,0,0,0,0,1,1,29,2
444,0,0,0,1,0,1,1,27,2
696,0,1,0,0,0,1,1,26,2
1712,0,1,0,0,0,1,1,59,2
435,0,0,1,0,0,1,1,31,2
829,0,0,0,1,0,1,0,35,2
779,0,1,0,0,0,1,1,26,2
807,0,1,0,0,0,1,1,32,2
694,0,0,1,0,0,1,0,20,2
697,1,0,0,0,0,1,1,32,2
666,0,1,0,0,0,1,1,27,2
456,0,0,1,0,0,1,1,32,2
798,0,1,0,0,0,1,0,21,2
708,0,0,1,0,0,1,0,41,2
364,0,1,0,0,0,1,1,29,2
285,0,1,0,0,0,1,1,29,2
739,0,1,0,0,0,1,1,23,2
818,0,1,0,0,0,1,1,39,2
674,0,1,0,0,0,1,1,29,2
2050,1,0,0,0,0,1,0,28,2
118,1,0,0,0,0,1,1,42,2
1544,0,0,1,0,0,1,0,23,2
458,0,1,0,0,0,1,1,29,2
1674,1,0,0,0,0,1,1,25,2
500,0,1,0,0,0,1,1,24,2
365,1,0,0,0,0,1,1,47,2
451,0,1,0,0,0,1,0,27,2
822,0,1,0,0,0,1,0,33,2
171,1,0,0,0,0,1,1,28,2
1422,0,1,0,0,0,1,1,37,2
457,0,1,0,0,0,1,1,29,2
2062,0,1,0,0,0,1,1,26,2
728,1,0,0,0,0,1,0,25,2
892,0,1,0,0,0,1,1,61,2
1691,1,0,0,0,0,1,0,29,2
541,0,1,0,0,0,1,1,20,2
417,0,1,0,0,0,1,0,30,2
266,1,0,0,0,0,1,0,47,2
287,0,0,1,0,0,1,1,24,2
1206,0,1,0,0,0,1,1,29,2
720,0,1,0,0,0,1,1,43,2
748,0,1,0,0,0,1,1,26,2
2039,0,0,1,0,0,1,1,27,2
446,1,0,0,0,0,1,0,26,2
3321,1,0,0,0,0,1,1,66,2
633,0,0,1,0,0,1,1,47,2
240,0,1,0,0,0,1,0,21,2
495,0,1,0,0,0,1,0,30,2
1163,0,1,0,0,0,1,0,24,2
974,0,1,0,0,0,1,0,29,2
808,1,0,0,0,0,1,1,27,2
433,0,0,1,0,0,1,1,30,2
324,0,1,0,0,0,1,1,26,2
538,0,1,0,0,0,1,1,37,2
233,1,0,0,0,0,1,1,32,2
481,0,1,0,0,0,1,1,30,2
280,1,0,0,0,0,1,0,42,2
1423,0,1,0,0,0,1,1,28,2
644,1,0,0,0,0,1,0,37,2
276,0,1,0,0,0,1,1,21,2
495,0,0,1,0,0,1,1,25,2
627,0,0,1,0,0,1,1,51,2
1119,0,0,1,0,0,1,1,33,2
716,0,1,0,0,0,1,0,31,2
728,0,0,1,0,0,1,0,28,2
557,1,0,0,0,0,1,1,43,2
431,0,1,0,0,0,1,1,32,2
239,0,1,0,0,0,1,1,20,2
571,0,0,1,0,0,1,0,20,2
957,0,1,0,0,0,1,1,26,2
1045,0,0,1,0,0,1,1,39,2
471,0,1,0,0,0,1,1,28,2
812,0,1,0,0,0,1,1,32,2
597,0,0,1,0,0,1,1,27,2
316,0,0,1,0,0,1,1,25,2
291,1,0,0,0,0,1,0,53,2
1143,0,1,0,0,0,1,1,18,2
1354,1,0,0,0,0,1,1,66,2
1304,0,1,0,0,0,1,1,22,2
1941,0,0,0,1,0,1,1,21,2
418,0,1,0,0,0,1,0,22,2
805,1,0,0,0,0,1,1,27,2
703,0,1,0,0,0,1,1,28,2
258,0,0,1,0,0,1,0,24,2
2234,0,1,0,0,0,1,1,29,2
651,1,0,0,0,0,1,0,42,2
868,0,1,0,0,0,1,0,38,2
941,1,0,0,0,0,1,1,22,2
1125,0,0,0,1,0,1,1,38,2
1049,0,1,0,0,0,1,1,28,2
393,0,1,0,0,0,1,1,24,2
921,0,1,0,0,0,1,1,30,2
654,0,0,1,0,0,1,1,29,2
457,0,1,0,0,0,1,0,24,2
27,0,1,0,0,0,1,0,28,2
1030,0,1,0,0,0,1,1,26,2
1075,0,1,0,0,0,1,0,56,2
3169,1,0,0,0,0,1,0,50,2
717,0,1,0,0,0,1,0,42,2
510,0,0,1,0,0,1,0,29,2
516,1,0,0,0,0,1,0,21,2
281,0,1,0,0,0,1,1,19,2
1205,0,1,0,0,0,1,0,34,2
339,0,1,0,0,0,1,1,24,2
828,0,0,1,0,0,1,1,24,2
677,1,0,0,0,0,1,0,35,2
1171,0,0,1,0,0,1,1,59,2
812,0,1,0,0,0,1,1,46,2
995,1,0,0,0,0,1,0,25,2
151,0,0,1,0,0,1,1,29,2
675,0,0,1,0,0,1,1,27,2
497,0,1,0,0,0,1,0,30,2
440,0,1,0,0,0,1,1,47,2
590,0,1,0,0,0,1,1,50,2
1250,0,1,0,0,0,1,0,29,2
332,0,1,0,0,0,1,0,33,2
445,0,0,1,0,0,1,1,25,2
898,0,1,0,0,0,1,1,38,2
806,0,0,1,0,0,1,1,32,2
424,1,0,0,0,0,1,1,29,2
433,0,1,0,0,0,1,1,32,2
206,1,0,0,0,0,1,1,25,2
443,0,1,0,0,0,1,0,31,2
414,0,1,0,0,0,1,1,51,2
717,1,0,0,0,0,1,1,27,2
736,0,0,1,0,0,1,1,52,2
461,0,0,1,0,0,1,1,32,2
592,1,0,0,0,0,1,0,24,2
1331,0,1,0,0,0,1,1,50,2
364,0,1,0,0,0,1,1,23,2
915,1,0,0,0,0,1,1,24,2
1559,0,1,0,0,0,1,1,35,2
233,1,0,0,0,0,1,0,24,2
348,1,0,0,0,0,1,1,32,2
867,0,0,1,0,0,1,1,26,2
887,0,0,1,0,0,1,1,43,2
623,0,1,0,0,0,1,1,24,2
270,0,1,0,0,0,1,0,23,2
503,0,0,1,0,0,1,1,25,2
351,0,1,0,0,0,1,1,26,2
912,0,1,0,0,0,1,1,36,2
695,0,0,1,0,0,1,1,23,2
862,0,1,0,0,0,1,1,34,2
2105,0,1,0,0,0,1,1,31,2
342,0,1,0,0,0,1,1,36,2
723,0,0,1,0,0,1,0,42,2
1240,0,1,0,0,0,1,1,34,2
429,0,1,0,0,0,1,0,33,2
271,0,0,1,0,0,1,1,33,2
518,1,0,0,0,0,1,1,31,2
561,0,1,0,0,0,1,1,24,2
221,0,0,1,0,0,1,0,33,2
1030,1,0,0,0,0,1,0,23,2
950,1,0,0,0,0,1,1,30,2
501,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,50,2
690,1,0,0,0,0,1,1,23,2
485,0,0,1,0,0,1,1,20,2
458,0,1,0,0,0,1,1,43,2
1039,0,1,0,0,0,1,1,44,2
255,0,0,1,0,0,1,0,28,2
615,1,0,0,0,0,1,1,32,2
334,0,1,0,0,0,1,0,34,2
368,0,0,1,0,0,1,1,43,2
155,0,0,1,0,0,1,1,35,2
433,0,0,0,1,0,1,1,33,2
302,0,1,0,0,0,1,1,28,2
194,1,0,0,0,0,1,0,27,2
162,0,1,0,0,0,1,1,29,2
314,0,1,0,0,0,1,1,20,2
1364,0,1,0,0,0,1,1,40,2
840,0,0,1,0,0,1,0,32,2
1356,0,1,0,0,0,1,1,28,2
1647,0,1,0,0,0,1,0,30,2
999,0,1,0,0,0,1,1,24,2
513,0,0,1,0,0,1,1,34,2
72,0,1,0,0,0,1,1,29,2
965,0,1,0,0,0,1,1,21,2
1233,0,1,0,0,0,1,1,29,2
463,0,0,1,0,0,1,1,22,2
119,0,1,0,0,0,1,1,24,2
481,1,0,0,0,0,1,1,21,2
506,0,1,0,0,0,1,0,54,2
287,0,0,0,1,0,1,1,30,2
561,0,1,0,0,0,1,0,28,2
423,1,0,0,0,0,1,0,27,2
231,1,0,0,0,0,1,1,34,2
356,0,1,0,0,0,1,1,26,2
574,0,1,0,0,0,1,1,39,2
355,0,1,0,0,0,1,1,25,2
3399,0,0,1,0,0,1,1,36,2
330,0,0,1,0,0,1,0,27,2
1092,0,1,0,0,0,1,1,50,2
840,0,0,1,0,0,1,1,43,2
305,0,1,0,0,0,1,1,47,2
731,0,1,0,0,0,1,0,21,2
416,0,1,0,0,0,1,1,31,2
1278,1,0,0,0,0,1,0,26,2
20,0,1,0,0,0,1,0,31,2
813,0,1,0,0,0,1,1,29,2
539,0,1,0,0,0,1,1,24,2
364,0,1,0,0,0,1,1,36,2
755,0,0,1,0,0,1,1,28,2
286,0,0,0,1,0,1,0,28,2
572,1,0,0,0,0,1,1,39,2
1036,0,0,0,1,0,1,0,21,2
578,0,1,0,0,0,1,1,26,2
814,0,1,0,0,0,1,1,36,2
510,0,1,0,0,0,1,1,26,2
234,1,0,0,0,0,1,0,22,2
293,0,0,1,0,0,1,1,23,2
335,0,1,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,28,2
740,0,0,1,0,0,1,0,59,2
288,0,0,1,0,0,1,1,23,2
895,1,0,0,0,0,1,1,29,2
2761,0,1,0,0,0,1,0,44,2
1442,0,1,0,0,0,1,0,29,2
435,0,0,1,0,0,1,1,31,2
784,0,1,0,0,0,1,1,22,2
205,0,1,0,0,0,1,1,26,2
3463,1,0,0,0,0,1,0,53,2
869,0,1,0,0,0,1,0,35,2
578,1,0,0,0,0,1,1,22,2
804,0,0,1,0,0,1,1,29,2
667,0,0,1,0,0,1,0,43,2
1301,0,1,0,0,0,1,0,41,2
717,1,0,0,0,0,1,0,49,2
728,0,0,1,0,0,1,1,48,2
477,0,1,0,0,0,1,1,38,2
485,1,0,0,0,0,1,1,31,2
721,1,0,0,0,0,1,0,30,2
514,1,0,0,0,0,1,0,28,2
437,0,0,1,0,0,1,0,25,2
2044,1,0,0,0,0,1,0,30,2
761,0,1,0,0,0,1,1,28,2
