"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
703,0,1,0,0,0,1,1,23,2
285,0,1,0,0,0,1,0,24,2
785,0,1,0,0,0,1,0,27,2
231,0,0,1,0,0,1,1,59,2
387,0,1,0,0,0,1,1,28,2
10,0,0,1,0,0,1,1,28,2
650,0,1,0,0,0,1,0,23,2
761,0,1,0,0,0,1,1,43,2
112,0,1,0,0,0,1,1,33,2
347,0,1,0,0,0,1,0,23,2
1679,0,1,0,0,0,1,1,22,2
753,0,0,1,0,0,1,1,26,2
1042,0,1,0,0,0,1,0,27,2
697,0,1,0,0,0,1,1,49,2
1157,0,1,0,0,0,1,0,42,2
201,0,0,1,0,0,1,1,19,2
1000,0,1,0,0,0,1,0,22,2
380,1,0,0,0,0,1,0,25,2
192,0,1,0,0,0,1,1,27,2
1333,0,1,0,0,0,1,1,42,2
595,0,0,1,0,0,1,1,27,2
298,0,1,0,0,0,1,1,34,2
452,1,0,0,0,0,1,1,24,2
146,0,1,0,0,0,1,1,20,2
1183,0,1,0,0,0,1,1,45,2
681,0,0,1,0,0,1,0,23,2
7,0,1,0,0,0,1,1,25,2
638,0,1,0,0,0,1,1,41,2
383,0,1,0,0,0,1,0,30,2
670,0,0,1,0,0,1,1,41,2
492,0,0,1,0,0,1,1,24,2
1779,0,1,0,0,0,1,1,37,2
954,0,1,0,0,0,1,1,26,2
112,0,0,1,0,0,1,1,33,2
2607,0,1,0,0,0,1,1,26,2
1507,0,1,0,0,0,1,0,34,2
96,0,0,1,0,0,1,1,46,2
717,0,0,1,0,0,1,1,47,2
872,0,0,1,0,0,1,1,26,2
961,0,1,0,0,0,1,1,23,2
880,0,1,0,0,0,1,0,26,2
780,1,0,0,0,0,1,1,30,2
1195,0,1,0,0,0,1,0,42,2
216,0,1,0,0,0,1,1,20,2
470,0,1,0,0,0,1,1,34,2
502,0,1,0,0,0,1,1,35,2
1095,0,1,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,28,2
310,0,1,0,0,0,1,1,27,2
1610,0,1,0,0,0,1,1,31,2
877,1,0,0,0,0,1,1,67,2
347,0,1,0,0,0,1,1,27,2
3963,0,0,1,0,0,1,0,26,2
1024,0,0,1,0,0,1,0,32,2
414,1,0,0,0,0,1,1,27,2
1290,0,1,0,0,0,1,0,40,2
425,1,0,0,0,0,1,1,32,2
328,0,0,0,1,0,1,1,51,2
1818,0,1,0,0,0,1,0,55,2
1429,0,1,0,0,0,1,1,22,2
467,0,1,0,0,0,1,1,26,2
258,0,0,1,0,0,1,1,27,2
193,0,0,1,0,0,1,1,28,2
595,0,1,0,0,0,1,1,40,2
393,0,0,1,0,0,1,1,21,2
1495,1,0,0,0,0,1,0,27,2
317,0,1,0,0,0,1,1,24,2
1604,0,0,0,1,0,1,1,26,2
638,0,0,1,0,0,1,0,28,2
356,0,0,1,0,0,1,0,31,2
232,0,1,0,0,0,1,1,30,2
845,0,1,0,0,0,1,0,25,2
442,0,0,0,1,0,1,1,29,2
484,0,0,0,1,0,1,1,27,2
467,0,1,0,0,0,1,1,27,2
281,1,0,0,0,0,1,1,35,2
549,0,0,0,1,0,1,1,22,2
2390,1,0,0,0,0,1,0,49,2
503,0,1,0,0,0,1,0,56,2
191,0,0,1,0,0,1,1,24,2
400,1,0,0,0,0,1,1,23,2
629,0,0,0,1,0,1,1,23,2
623,0,1,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,36,2
507,0,1,0,0,0,1,0,22,2
395,0,0,1,0,0,1,0,31,2
1136,0,0,1,0,0,1,1,24,2
1005,0,1,0,0,0,1,1,31,2
259,0,1,0,0,0,1,1,22,2
280,1,0,0,0,0,1,1,52,2
291,0,0,1,0,0,1,1,26,2
1018,0,0,1,0,0,1,0,20,2
458,1,0,0,0,0,1,0,23,2
780,0,1,0,0,0,1,0,26,2
492,0,0,1,0,0,1,1,36,2
585,0,0,1,0,0,1,1,30,2
752,0,1,0,0,0,1,1,28,2
162,0,1,0,0,0,1,1,60,2
787,0,0,1,0,0,1,1,23,2
1504,0,1,0,0,0,1,1,32,2
1211,0,0,1,0,0,1,0,24,2
927,1,0,0,0,0,1,0,24,2
1536,0,1,0,0,0,1,1,47,2
470,1,0,0,0,0,1,0,25,2
352,1,0,0,0,0,1,1,27,2
770,0,0,1,0,0,1,1,19,2
1404,1,0,0,0,0,1,0,58,2
330,0,1,0,0,0,1,1,45,2
458,1,0,0,0,0,1,1,32,2
615,0,1,0,0,0,1,1,38,2
800,1,0,0,0,0,1,1,20,2
586,0,1,0,0,0,1,1,32,2
1293,0,0,1,0,0,1,1,28,2
494,0,0,0,1,0,1,1,30,2
160,0,0,1,0,0,1,1,27,2
429,0,1,0,0,0,1,0,23,2
783,0,1,0,0,0,1,1,28,2
740,0,1,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,24,2
2092,0,0,1,0,0,1,1,52,2
906,0,1,0,0,0,1,0,30,2
