"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
506,1,0,0,0,0,1,1,28,2
457,1,0,0,0,0,1,0,28,2
15,1,0,0,0,0,1,1,56,2
202,1,0,0,0,0,1,1,31,2
398,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,28,2
421,1,0,0,0,0,1,1,33,2
1284,1,0,0,0,0,1,0,24,2
3110,1,0,0,0,0,1,0,30,2
95,1,0,0,0,0,1,1,51,2
881,1,0,0,0,0,1,0,22,2
1198,1,0,0,0,0,1,0,49,2
1185,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,1,36,2
868,1,0,0,0,0,1,1,28,2
383,1,0,0,0,0,1,1,22,2
1323,1,0,0,0,0,1,0,30,2
590,1,0,0,0,0,1,0,47,2
473,1,0,0,0,0,1,0,27,2
1333,1,0,0,0,0,1,1,33,2
2346,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,0,26,2
1205,1,0,0,0,0,1,1,30,2
889,1,0,0,0,0,1,1,26,2
69,1,0,0,0,0,1,1,57,2
272,1,0,0,0,0,1,1,25,2
1164,1,0,0,0,0,1,0,47,2
303,1,0,0,0,0,1,1,50,2
605,1,0,0,0,0,1,0,38,2
600,1,0,0,0,0,1,0,39,2
299,1,0,0,0,0,1,1,55,2
639,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,1,25,2
848,1,0,0,0,0,1,0,26,2
1079,1,0,0,0,0,1,0,60,2
443,1,0,0,0,0,1,1,49,2
380,1,0,0,0,0,1,1,43,2
381,1,0,0,0,0,1,1,43,2
403,1,0,0,0,0,1,1,28,2
55,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,0,30,2
865,1,0,0,0,0,1,1,55,2
197,1,0,0,0,0,1,0,32,2
418,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,1,41,2
2147,1,0,0,0,0,1,1,66,2
1542,1,0,0,0,0,1,1,30,2
514,1,0,0,0,0,1,1,33,2
2038,1,0,0,0,0,1,1,67,2
345,1,0,0,0,0,1,1,50,2
1065,1,0,0,0,0,1,1,32,2
386,1,0,0,0,0,1,1,41,2
158,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,25,2
1739,1,0,0,0,0,1,1,31,2
1423,1,0,0,0,0,1,0,42,2
1392,1,0,0,0,0,1,0,49,2
936,1,0,0,0,0,1,1,24,2
855,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,0,56,2
1584,1,0,0,0,0,1,1,58,2
415,1,0,0,0,0,1,0,25,2
361,1,0,0,0,0,1,1,61,2
1240,1,0,0,0,0,1,1,48,2
1404,1,0,0,0,0,1,1,39,2
425,1,0,0,0,0,1,0,29,2
293,1,0,0,0,0,1,1,27,2
430,1,0,0,0,0,1,1,24,2
774,1,0,0,0,0,1,1,46,2
178,1,0,0,0,0,1,1,31,2
300,1,0,0,0,0,1,1,33,2
1450,1,0,0,0,0,1,1,40,2
857,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,41,2
354,1,0,0,0,0,1,1,37,2
1439,1,0,0,0,0,1,1,26,2
549,1,0,0,0,0,1,1,49,2
761,1,0,0,0,0,1,1,24,2
1038,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,0,30,2
284,1,0,0,0,0,1,1,40,2
1096,1,0,0,0,0,1,0,22,2
1762,1,0,0,0,0,1,1,29,2
1358,1,0,0,0,0,1,0,42,2
677,1,0,0,0,0,1,1,39,2
258,1,0,0,0,0,1,0,29,2
628,1,0,0,0,0,1,1,22,2
454,1,0,0,0,0,1,0,41,2
1321,1,0,0,0,0,1,1,25,2
99,1,0,0,0,0,1,1,36,2
3506,1,0,0,0,0,1,0,50,2
883,1,0,0,0,0,1,1,29,2
1088,1,0,0,0,0,1,1,22,2
3233,1,0,0,0,0,1,0,50,2
1256,1,0,0,0,0,1,0,60,2
9,1,0,0,0,0,1,1,19,2
897,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,0,20,2
622,1,0,0,0,0,1,1,40,2
1041,1,0,0,0,0,1,0,25,2
820,1,0,0,0,0,1,0,31,2
536,1,0,0,0,0,1,0,21,2
904,1,0,0,0,0,1,1,40,2
263,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,0,31,2
722,1,0,0,0,0,1,0,50,2
1658,1,0,0,0,0,1,1,58,2
285,1,0,0,0,0,1,0,30,2
538,1,0,0,0,0,1,0,48,2
624,1,0,0,0,0,1,0,23,2
2209,1,0,0,0,0,1,0,42,2
317,1,0,0,0,0,1,0,25,2
307,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,32,2
274,1,0,0,0,0,1,1,30,2
373,1,0,0,0,0,1,1,32,2
585,1,0,0,0,0,1,1,54,2
941,0,1,0,0,0,1,0,27,5
1047,0,1,0,0,0,1,1,29,5
897,0,1,0,0,0,1,0,24,5
1645,0,1,0,0,0,1,1,54,5
953,0,1,0,0,0,1,0,29,5
173,0,1,0,0,0,1,0,17,5
652,0,1,0,0,0,1,1,35,5
1640,0,1,0,0,0,1,1,18,5
208,0,1,0,0,0,1,1,22,5
3168,0,1,0,0,0,1,1,37,5
734,0,1,0,0,0,1,1,38,5
1876,0,1,0,0,0,1,0,28,5
1045,0,1,0,0,0,1,1,52,5
385,0,1,0,0,0,1,1,30,5
501,0,1,0,0,0,1,1,57,5
345,0,1,0,0,0,1,1,21,5
596,0,1,0,0,0,1,1,47,5
439,0,1,0,0,0,1,1,29,5
139,0,1,0,0,0,1,1,26,5
481,0,1,0,0,0,1,1,35,5
4633,0,1,0,0,0,1,1,41,5
851,0,1,0,0,0,1,1,35,5
163,0,1,0,0,0,1,1,28,5
269,0,1,0,0,0,1,1,30,5
342,0,1,0,0,0,1,1,58,5
405,0,1,0,0,0,1,1,27,5
556,0,1,0,0,0,1,1,24,5
440,0,1,0,0,0,1,1,35,5
521,0,1,0,0,0,1,1,27,5
522,0,1,0,0,0,1,1,32,5
883,0,1,0,0,0,1,0,27,5
407,0,1,0,0,0,1,1,32,5
325,0,1,0,0,0,1,1,28,5
721,0,1,0,0,0,1,1,51,5
444,0,1,0,0,0,1,1,22,5
479,0,1,0,0,0,1,1,27,5
989,0,1,0,0,0,1,0,29,5
579,0,1,0,0,0,1,1,56,5
3441,0,1,0,0,0,1,0,27,5
183,0,1,0,0,0,1,0,27,5
465,0,1,0,0,0,1,1,23,5
997,0,1,0,0,0,1,0,30,5
365,0,1,0,0,0,1,1,25,5
1552,0,1,0,0,0,1,0,55,5
1356,0,1,0,0,0,1,1,28,5
508,0,1,0,0,0,1,0,49,5
656,0,1,0,0,0,1,1,30,5
244,0,1,0,0,0,1,0,54,5
1671,0,1,0,0,0,1,0,35,5
1182,0,1,0,0,0,1,1,33,5
440,0,1,0,0,0,1,1,47,5
324,0,1,0,0,0,1,1,35,5
329,0,1,0,0,0,1,1,50,5
659,0,1,0,0,0,1,1,53,5
723,0,1,0,0,0,1,1,23,5
1598,0,1,0,0,0,1,0,55,5
833,0,1,0,0,0,1,1,56,5
333,0,1,0,0,0,1,1,25,5
745,0,1,0,0,0,1,1,32,5
1454,0,1,0,0,0,1,1,26,5
238,0,1,0,0,0,1,1,34,5
453,0,1,0,0,0,1,1,35,5
1009,0,1,0,0,0,1,0,24,5
408,0,1,0,0,0,1,1,24,5
887,0,1,0,0,0,1,0,31,5
702,0,1,0,0,0,1,1,25,5
622,0,1,0,0,0,1,1,46,5
1115,0,1,0,0,0,1,1,49,5
830,0,1,0,0,0,1,0,28,5
1083,0,1,0,0,0,1,1,45,5
394,0,1,0,0,0,1,0,37,5
348,0,1,0,0,0,1,1,42,5
1148,0,1,0,0,0,1,0,32,5
967,0,1,0,0,0,1,1,29,5
742,0,1,0,0,0,1,1,52,5
131,0,1,0,0,0,1,0,25,5
788,0,1,0,0,0,1,0,28,5
523,0,1,0,0,0,1,1,27,5
815,0,1,0,0,0,1,1,32,5
447,0,1,0,0,0,1,1,30,5
307,0,1,0,0,0,1,1,28,5
335,0,1,0,0,0,1,1,28,5
332,0,1,0,0,0,1,1,26,5
1068,0,1,0,0,0,1,1,21,5
528,0,1,0,0,0,1,1,25,5
267,0,1,0,0,0,1,0,47,5
231,0,1,0,0,0,1,1,20,5
382,0,1,0,0,0,1,1,25,5
956,0,1,0,0,0,1,1,19,5
241,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,0,25,5
770,0,1,0,0,0,1,1,38,5
410,0,1,0,0,0,1,1,22,5
193,0,1,0,0,0,1,0,25,5
792,0,1,0,0,0,1,1,31,5
192,0,1,0,0,0,1,1,22,5
173,0,1,0,0,0,1,1,47,5
276,0,1,0,0,0,1,1,36,5
876,0,1,0,0,0,1,1,36,5
1998,0,1,0,0,0,1,1,67,5
990,0,1,0,0,0,1,0,27,5
300,0,1,0,0,0,1,1,22,5
1811,0,1,0,0,0,1,1,59,5
570,0,1,0,0,0,1,1,30,5
541,0,1,0,0,0,1,1,21,5
1788,0,1,0,0,0,1,0,34,5
154,0,1,0,0,0,1,1,41,5
355,0,1,0,0,0,1,1,40,5
1518,0,1,0,0,0,1,1,60,5
265,0,1,0,0,0,1,1,27,5
900,0,1,0,0,0,1,1,45,5
181,0,1,0,0,0,1,1,27,5
325,0,1,0,0,0,1,1,40,5
1167,0,1,0,0,0,1,1,37,5
830,0,1,0,0,0,1,1,42,5
474,0,1,0,0,0,1,0,48,5
2213,0,1,0,0,0,1,0,53,5
252,0,1,0,0,0,1,1,40,5
1384,0,1,0,0,0,1,1,40,5
568,0,1,0,0,0,1,0,26,5
718,0,1,0,0,0,1,1,34,5
312,0,1,0,0,0,1,1,34,5
398,0,1,0,0,0,1,0,22,5
677,0,1,0,0,0,1,1,56,5
2356,0,1,0,0,0,1,1,40,5
969,0,1,0,0,0,1,1,25,5
360,0,1,0,0,0,1,1,45,5
1224,0,1,0,0,0,1,0,27,5
323,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,1,43,5
1042,0,1,0,0,0,1,1,56,5
207,0,1,0,0,0,1,1,20,5
128,0,1,0,0,0,1,1,20,5
459,0,1,0,0,0,1,0,38,5
647,0,1,0,0,0,1,1,26,5
527,0,1,0,0,0,1,0,27,5
368,0,1,0,0,0,1,1,53,5
751,0,1,0,0,0,1,1,31,5
1009,0,1,0,0,0,1,1,38,5
389,0,1,0,0,0,1,1,40,5
968,0,1,0,0,0,1,1,25,5
1123,0,1,0,0,0,1,1,25,5
797,0,1,0,0,0,1,1,38,5
711,0,1,0,0,0,1,0,38,5
282,0,1,0,0,0,1,1,28,5
628,0,1,0,0,0,1,1,35,5
773,0,1,0,0,0,1,1,25,5
1177,0,1,0,0,0,1,1,27,5
2346,0,1,0,0,0,1,1,23,5
253,0,1,0,0,0,1,1,35,5
245,0,1,0,0,0,1,1,20,5
2099,0,1,0,0,0,1,0,49,5
924,0,1,0,0,0,1,1,25,5
252,0,1,0,0,0,1,1,20,5
1845,0,1,0,0,0,1,0,53,5
1308,0,1,0,0,0,1,0,30,5
1479,0,1,0,0,0,1,1,56,5
776,0,1,0,0,0,1,1,29,5
1591,0,1,0,0,0,1,0,34,5
666,0,1,0,0,0,1,0,56,5
435,0,1,0,0,0,1,1,50,5
187,0,1,0,0,0,1,0,28,5
468,0,1,0,0,0,1,1,27,5
107,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,1,32,5
9,0,1,0,0,0,1,1,28,5
145,0,1,0,0,0,1,1,29,5
781,0,1,0,0,0,1,1,31,5
566,0,1,0,0,0,1,0,26,5
900,0,1,0,0,0,1,1,26,5
140,0,1,0,0,0,1,1,34,5
2695,0,1,0,0,0,1,1,30,5
1793,0,1,0,0,0,1,1,40,5
1146,0,1,0,0,0,1,0,39,5
1123,0,1,0,0,0,1,1,25,5
576,0,1,0,0,0,1,0,31,5
743,0,1,0,0,0,1,1,25,5
640,0,1,0,0,0,1,0,22,5
388,0,1,0,0,0,1,1,38,5
838,0,1,0,0,0,1,1,27,5
355,0,1,0,0,0,1,1,27,5
1287,0,1,0,0,0,1,1,32,5
169,0,1,0,0,0,1,1,27,5
5,0,1,0,0,0,1,0,26,5
1483,0,1,0,0,0,1,0,20,5
567,0,1,0,0,0,1,1,31,5
310,0,1,0,0,0,1,1,27,5
736,0,1,0,0,0,1,1,31,5
779,0,1,0,0,0,1,1,22,5
106,0,1,0,0,0,1,1,32,5
95,0,1,0,0,0,1,1,25,5
971,0,1,0,0,0,1,1,50,5
214,0,1,0,0,0,1,1,22,5
653,0,1,0,0,0,1,1,53,5
416,0,1,0,0,0,1,0,27,5
858,0,1,0,0,0,1,1,28,5
551,0,1,0,0,0,1,1,30,5
742,0,1,0,0,0,1,1,30,5
1712,0,1,0,0,0,1,1,59,5
754,0,1,0,0,0,1,0,21,5
800,0,1,0,0,0,1,0,38,5
862,0,1,0,0,0,1,0,61,5
205,0,1,0,0,0,1,1,18,5
406,0,1,0,0,0,1,1,42,5
1131,0,1,0,0,0,1,1,25,5
434,0,1,0,0,0,1,1,32,5
512,0,1,0,0,0,1,1,34,5
1559,0,1,0,0,0,1,1,35,5
777,0,1,0,0,0,1,1,42,5
760,0,1,0,0,0,1,0,26,5
1993,0,1,0,0,0,1,0,27,5
448,0,1,0,0,0,1,1,47,5
423,0,1,0,0,0,1,1,35,5
630,0,1,0,0,0,1,1,30,5
143,0,1,0,0,0,1,1,59,5
469,0,1,0,0,0,1,1,25,5
841,0,1,0,0,0,1,1,35,5
345,0,1,0,0,0,1,0,38,5
1176,0,1,0,0,0,1,1,27,5
806,0,1,0,0,0,1,1,29,5
382,0,1,0,0,0,1,1,27,5
1111,0,1,0,0,0,1,0,30,5
331,0,1,0,0,0,1,1,33,5
1513,0,1,0,0,0,1,0,33,5
491,0,1,0,0,0,1,0,32,5
222,0,1,0,0,0,1,0,34,5
1719,0,1,0,0,0,1,1,31,5
532,0,1,0,0,0,1,0,24,5
636,0,1,0,0,0,1,1,59,5
1712,0,1,0,0,0,1,1,29,5
510,0,1,0,0,0,1,0,29,5
1252,0,1,0,0,0,1,1,48,5
1066,0,1,0,0,0,1,0,29,5
912,0,1,0,0,0,1,0,29,5
235,0,1,0,0,0,1,1,27,5
1275,0,1,0,0,0,1,1,43,5
926,0,1,0,0,0,1,1,29,5
904,0,1,0,0,0,1,1,26,5
1394,0,1,0,0,0,1,1,20,5
402,0,1,0,0,0,1,1,25,5
1391,0,1,0,0,0,1,1,36,5
476,0,1,0,0,0,1,1,34,5
139,0,1,0,0,0,1,1,47,5
488,0,1,0,0,0,1,1,59,5
308,0,1,0,0,0,1,1,40,5
939,0,1,0,0,0,1,1,32,5
525,0,1,0,0,0,1,1,29,5
1493,0,1,0,0,0,1,1,56,5
737,0,1,0,0,0,1,1,31,5
679,0,1,0,0,0,1,1,33,5
506,0,1,0,0,0,1,0,33,5
859,0,1,0,0,0,1,1,42,5
612,0,1,0,0,0,1,0,56,5
3655,0,1,0,0,0,1,1,32,5
626,0,1,0,0,0,1,1,28,5
750,0,1,0,0,0,1,0,36,5
879,0,1,0,0,0,1,0,25,5
528,0,1,0,0,0,1,1,59,5
684,0,1,0,0,0,1,1,28,5
728,0,1,0,0,0,1,0,54,5
446,0,1,0,0,0,1,1,24,5
315,0,1,0,0,0,1,1,26,5
534,0,1,0,0,0,1,1,27,5
390,0,1,0,0,0,1,1,28,5
812,0,1,0,0,0,1,1,58,5
389,0,1,0,0,0,1,1,53,5
575,0,1,0,0,0,1,1,37,5
1760,0,1,0,0,0,1,1,27,5
361,0,1,0,0,0,1,0,29,5
752,0,1,0,0,0,1,1,29,5
1263,0,1,0,0,0,1,0,29,5
488,0,1,0,0,0,1,0,41,5
270,0,1,0,0,0,1,1,29,5
265,0,1,0,0,0,1,1,25,5
906,0,1,0,0,0,1,1,31,5
2400,0,1,0,0,0,1,0,24,5
1309,0,1,0,0,0,1,1,23,5
716,0,1,0,0,0,1,1,23,5
353,0,1,0,0,0,1,1,35,5
194,0,1,0,0,0,1,1,30,5
314,0,1,0,0,0,1,1,40,5
427,0,1,0,0,0,1,1,59,5
1407,0,1,0,0,0,1,1,34,5
1891,0,1,0,0,0,1,1,42,5
596,0,1,0,0,0,1,1,31,5
1007,0,1,0,0,0,1,1,63,5
475,0,1,0,0,0,1,1,28,5
1596,0,1,0,0,0,1,0,28,5
239,0,1,0,0,0,1,1,29,5
1479,0,1,0,0,0,1,1,44,5
316,0,1,0,0,0,1,1,37,5
479,0,1,0,0,0,1,0,48,5
332,0,1,0,0,0,1,1,53,5
2012,0,1,0,0,0,1,1,51,5
922,0,1,0,0,0,1,1,30,5
365,0,1,0,0,0,1,1,26,5
487,0,1,0,0,0,1,0,27,5
1311,0,1,0,0,0,1,1,27,5
247,0,1,0,0,0,1,1,45,5
479,0,1,0,0,0,1,1,26,5
2132,0,1,0,0,0,1,1,29,5
398,0,1,0,0,0,1,1,31,5
736,0,1,0,0,0,1,1,25,5
374,0,1,0,0,0,1,1,29,5
1634,0,1,0,0,0,1,1,29,5
126,0,1,0,0,0,1,1,32,5
319,0,1,0,0,0,1,1,62,5
702,0,1,0,0,0,1,0,24,5
251,0,1,0,0,0,1,0,60,5
2621,0,1,0,0,0,1,0,30,5
383,0,1,0,0,0,1,1,43,5
580,0,1,0,0,0,1,0,30,5
17,0,1,0,0,0,1,1,29,5
340,0,1,0,0,0,1,1,33,5
673,0,1,0,0,0,1,1,29,5
497,0,1,0,0,0,1,1,22,5
308,0,1,0,0,0,1,1,52,5
1014,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,1,27,5
350,0,1,0,0,0,1,1,57,5
155,0,1,0,0,0,1,1,21,5
888,0,1,0,0,0,1,1,57,5
1445,0,1,0,0,0,1,1,56,5
1320,0,1,0,0,0,1,1,39,5
1343,0,1,0,0,0,1,0,28,5
477,0,1,0,0,0,1,1,36,5
943,0,1,0,0,0,1,1,20,5
453,0,1,0,0,0,1,1,33,5
75,0,1,0,0,0,1,0,35,5
145,0,1,0,0,0,1,1,49,5
178,0,1,0,0,0,1,1,26,5
1060,0,1,0,0,0,1,1,34,5
1525,0,1,0,0,0,1,0,26,5
1100,0,1,0,0,0,1,1,19,5
752,0,1,0,0,0,1,1,28,5
549,0,1,0,0,0,1,1,59,5
446,0,1,0,0,0,1,1,36,5
519,0,1,0,0,0,1,1,35,5
428,0,1,0,0,0,1,1,43,5
255,0,1,0,0,0,1,0,31,5
1034,0,1,0,0,0,1,1,32,5
457,0,1,0,0,0,1,1,33,5
691,0,1,0,0,0,1,1,30,5
411,0,1,0,0,0,1,1,25,5
1057,0,1,0,0,0,1,1,31,5
751,0,1,0,0,0,1,1,21,5
1934,0,1,0,0,0,1,0,52,5
1792,0,1,0,0,0,1,0,35,5
1053,0,1,0,0,0,1,1,35,5
257,0,1,0,0,0,1,0,21,5
787,0,1,0,0,0,1,0,30,5
1959,0,1,0,0,0,1,0,41,5
419,0,1,0,0,0,1,0,29,5
1286,0,1,0,0,0,1,0,28,5
428,0,1,0,0,0,1,0,26,5
382,0,1,0,0,0,1,1,20,5
694,0,1,0,0,0,1,1,21,5
276,0,1,0,0,0,1,1,34,5
247,0,1,0,0,0,1,1,48,5
469,0,1,0,0,0,1,1,24,5
681,0,1,0,0,0,1,1,52,5
570,0,1,0,0,0,1,1,21,5
580,0,1,0,0,0,1,1,70,5
666,0,1,0,0,0,1,0,30,5
718,0,1,0,0,0,1,1,30,5
1494,0,1,0,0,0,1,0,33,5
489,0,1,0,0,0,1,1,23,5
234,0,1,0,0,0,1,0,27,5
458,0,1,0,0,0,1,0,26,5
827,0,1,0,0,0,1,1,20,5
476,0,1,0,0,0,1,0,53,5
463,0,1,0,0,0,1,1,23,5
759,0,1,0,0,0,1,0,28,5
518,0,1,0,0,0,1,1,38,5
724,0,1,0,0,0,1,1,27,5
1620,0,1,0,0,0,1,1,50,5
435,0,1,0,0,0,1,0,36,5
672,0,1,0,0,0,1,0,33,5
615,0,1,0,0,0,1,0,53,5
1109,0,1,0,0,0,1,1,42,5
1137,0,1,0,0,0,1,0,29,5
1126,0,1,0,0,0,1,1,29,5
951,0,1,0,0,0,1,0,25,5
832,0,1,0,0,0,1,1,25,5
462,0,1,0,0,0,1,1,33,5
579,0,1,0,0,0,1,1,26,5
1329,0,1,0,0,0,1,1,29,5
892,0,1,0,0,0,1,1,29,5
2524,0,1,0,0,0,1,0,25,5
1158,0,1,0,0,0,1,1,28,5
1671,0,1,0,0,0,1,1,24,5
465,0,1,0,0,0,1,1,50,5
733,0,1,0,0,0,1,1,30,5
1304,0,1,0,0,0,1,1,22,5
328,0,1,0,0,0,1,1,35,5
578,0,1,0,0,0,1,0,42,5
1435,0,1,0,0,0,1,1,39,5
1381,0,1,0,0,0,1,0,66,5
258,0,1,0,0,0,1,1,42,5
1668,0,1,0,0,0,1,0,53,5
422,0,1,0,0,0,1,1,30,5
470,0,1,0,0,0,1,1,54,5
679,0,1,0,0,0,1,0,23,5
2973,0,1,0,0,0,1,0,29,5
759,0,1,0,0,0,1,0,29,5
225,0,1,0,0,0,1,1,31,5
529,0,1,0,0,0,1,0,30,5
619,0,1,0,0,0,1,1,41,5
226,0,1,0,0,0,1,1,29,5
1248,0,1,0,0,0,1,0,48,5
666,0,1,0,0,0,1,0,23,5
573,0,1,0,0,0,1,1,51,5
251,0,1,0,0,0,1,1,29,5
589,0,1,0,0,0,1,1,35,5
396,0,1,0,0,0,1,1,43,5
235,0,1,0,0,0,1,1,33,5
718,0,1,0,0,0,1,1,40,5
848,0,1,0,0,0,1,1,45,5
1462,0,1,0,0,0,1,0,28,5
485,0,1,0,0,0,1,1,25,5
1333,0,1,0,0,0,1,1,45,5
346,0,1,0,0,0,1,1,24,5
1748,0,1,0,0,0,1,1,29,5
1353,0,1,0,0,0,1,1,29,5
491,0,1,0,0,0,1,0,25,5
359,0,1,0,0,0,1,0,26,5
1293,0,1,0,0,0,1,1,28,5
227,0,1,0,0,0,1,1,21,5
1083,0,1,0,0,0,1,0,42,5
837,0,1,0,0,0,1,1,50,5
120,0,1,0,0,0,1,1,25,5
1131,0,1,0,0,0,1,0,37,5
442,0,1,0,0,0,1,1,27,5
805,0,1,0,0,0,1,1,30,5
2082,0,1,0,0,0,1,0,36,5
294,0,1,0,0,0,1,1,29,5
121,0,1,0,0,0,1,1,59,5
1064,0,1,0,0,0,1,0,30,5
2593,0,1,0,0,0,1,1,29,5
305,0,1,0,0,0,1,0,27,5
887,0,1,0,0,0,1,1,35,5
630,0,1,0,0,0,1,0,28,5
802,0,1,0,0,0,1,0,27,5
2074,0,1,0,0,0,1,1,61,5
506,0,1,0,0,0,1,1,29,5
1644,0,1,0,0,0,1,1,41,5
699,0,1,0,0,0,1,0,29,5
779,0,1,0,0,0,1,1,25,5
977,0,1,0,0,0,1,1,28,5
729,0,1,0,0,0,1,1,33,5
262,0,1,0,0,0,1,1,45,5
1672,0,1,0,0,0,1,0,29,5
1153,0,1,0,0,0,1,0,39,5
480,0,1,0,0,0,1,0,25,5
1193,0,1,0,0,0,1,1,24,5
1789,0,1,0,0,0,1,1,63,5
599,0,1,0,0,0,1,1,25,5
459,0,1,0,0,0,1,1,30,5
1119,0,1,0,0,0,1,1,56,5
285,0,1,0,0,0,1,1,66,5
697,0,1,0,0,0,1,1,23,5
548,0,1,0,0,0,1,0,34,5
1495,0,1,0,0,0,1,0,30,5
112,0,1,0,0,0,1,1,22,5
742,0,1,0,0,0,1,1,28,5
654,0,1,0,0,0,1,0,23,5
1300,0,1,0,0,0,1,1,33,5
1742,0,1,0,0,0,1,0,27,5
1818,0,1,0,0,0,1,1,29,5
1274,0,1,0,0,0,1,0,62,5
174,0,1,0,0,0,1,1,31,5
515,0,1,0,0,0,1,0,26,5
83,0,1,0,0,0,1,0,27,5
368,0,1,0,0,0,1,1,31,5
584,0,1,0,0,0,1,1,36,5
407,0,1,0,0,0,1,1,38,5
745,0,1,0,0,0,1,1,28,5
147,0,1,0,0,0,1,1,23,5
2265,0,1,0,0,0,1,1,25,5
294,0,1,0,0,0,1,1,24,5
2734,0,1,0,0,0,1,1,28,5
357,0,1,0,0,0,1,0,26,5
318,0,1,0,0,0,1,1,62,5
539,0,1,0,0,0,1,1,23,5
1087,0,1,0,0,0,1,0,26,5
559,0,1,0,0,0,1,1,27,5
1041,0,1,0,0,0,1,0,36,5
742,0,1,0,0,0,1,1,27,5
926,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,26,5
690,0,1,0,0,0,1,1,56,5
1124,0,1,0,0,0,1,0,41,5
1096,0,1,0,0,0,1,0,25,5
465,0,1,0,0,0,1,0,44,5
478,0,1,0,0,0,1,1,33,5
392,0,1,0,0,0,1,1,46,5
1149,0,1,0,0,0,1,1,31,5
207,0,1,0,0,0,1,1,29,5
1510,0,1,0,0,0,1,1,54,5
321,0,0,1,0,0,1,1,27,4
937,0,0,1,0,0,1,0,27,4
902,0,0,1,0,0,1,1,26,4
374,0,0,0,1,0,1,1,23,4
269,0,0,1,0,0,1,1,35,4
438,0,0,0,1,0,1,1,23,4
940,0,0,1,0,0,1,1,49,4
761,0,0,1,0,0,1,0,27,4
249,0,0,1,0,0,1,1,33,4
179,0,0,1,0,0,1,1,40,4
396,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,29,4
1167,0,0,1,0,0,1,0,25,4
958,0,0,0,1,0,1,1,55,4
728,0,0,0,1,0,1,0,25,4
97,0,0,0,1,0,1,0,23,4
473,0,0,1,0,0,1,1,40,4
519,0,0,1,0,0,1,1,35,4
400,0,0,1,0,0,1,1,21,4
1890,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,1,47,4
307,0,0,1,0,0,1,0,29,4
250,0,0,1,0,0,1,1,24,4
589,0,0,0,1,0,1,1,24,4
1577,0,0,1,0,0,1,1,24,4
479,0,0,1,0,0,1,0,27,4
270,0,0,1,0,0,1,1,28,4
504,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,1,26,4
116,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,0,25,4
636,0,0,1,0,0,1,0,25,4
493,0,0,1,0,0,1,0,27,4
699,0,0,0,1,0,1,1,32,4
647,0,0,1,0,0,1,1,29,4
1923,0,0,0,1,0,1,1,23,4
374,0,0,0,1,0,1,1,29,4
1116,0,0,1,0,0,1,1,28,4
804,0,0,1,0,0,1,1,28,4
223,0,0,1,0,0,1,1,51,4
640,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,22,4
614,0,0,1,0,0,1,1,35,4
503,0,0,1,0,0,1,0,20,4
917,0,0,1,0,0,1,1,30,4
1343,0,0,1,0,0,1,1,26,4
146,0,0,1,0,0,1,1,27,4
350,0,0,1,0,0,1,1,32,4
338,0,0,0,1,0,1,1,48,4
393,0,0,1,0,0,1,1,32,4
555,0,0,1,0,0,1,1,41,4
425,0,0,1,0,0,1,1,32,4
1680,0,0,0,1,0,1,1,25,4
446,0,0,1,0,0,1,0,24,4
2544,0,0,0,1,0,1,1,29,4
663,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,0,25,4
324,0,0,1,0,0,1,0,29,4
1252,0,0,1,0,0,1,1,56,4
454,0,0,1,0,0,1,1,30,4
2235,0,0,1,0,0,1,1,29,4
414,0,0,1,0,0,1,0,24,4
232,0,0,1,0,0,1,1,37,4
316,0,0,1,0,0,1,1,19,4
356,0,0,0,1,0,1,1,19,4
632,0,0,0,1,0,1,1,22,4
171,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,32,4
150,0,0,1,0,0,1,1,31,4
