"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
772,0,0,1,0,0,1,1,29,4
692,0,0,1,0,0,1,1,23,4
2663,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,1,33,4
969,0,0,1,0,0,1,1,26,4
152,0,0,1,0,0,1,1,32,4
1058,0,0,1,0,0,1,0,51,4
253,0,0,1,0,0,1,1,23,4
215,0,0,1,0,0,1,1,21,4
724,0,0,1,0,0,1,0,44,4
255,0,0,1,0,0,1,1,27,4
1387,0,0,1,0,0,1,1,30,4
866,0,0,1,0,0,1,1,25,4
875,0,0,1,0,0,1,1,27,4
1461,0,0,1,0,0,1,1,28,4
153,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,29,4
866,0,0,1,0,0,1,1,32,4
937,0,0,1,0,0,1,1,66,4
247,0,0,1,0,0,1,1,41,4
516,0,0,1,0,0,1,1,36,4
1695,0,0,1,0,0,1,1,27,4
1310,0,0,1,0,0,1,1,28,4
1225,0,0,1,0,0,1,0,30,4
144,0,0,1,0,0,1,1,62,4
825,0,0,1,0,0,1,1,25,4
1511,0,0,1,0,0,1,1,59,4
777,0,0,1,0,0,1,1,47,4
563,0,0,1,0,0,1,0,21,4
1145,0,0,1,0,0,1,0,21,4
1181,0,0,1,0,0,1,1,49,4
453,0,0,1,0,0,1,0,24,4
749,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,26,4
1342,0,0,1,0,0,1,0,36,4
964,0,0,1,0,0,1,1,40,4
19,0,0,1,0,0,1,1,26,4
555,0,0,1,0,0,1,1,41,4
391,0,0,1,0,0,1,1,23,4
717,0,0,1,0,0,1,1,47,4
986,0,0,1,0,0,1,1,22,4
546,0,0,1,0,0,1,1,35,4
464,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,1,25,4
767,0,0,1,0,0,1,1,36,4
1432,0,0,1,0,0,1,1,56,4
637,0,0,1,0,0,1,1,31,4
835,0,0,1,0,0,1,0,21,4
792,0,0,1,0,0,1,0,35,4
494,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,1,41,4
350,0,0,1,0,0,1,1,40,4
798,0,0,1,0,0,1,1,40,4
1252,0,0,1,0,0,1,1,56,4
188,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,0,30,4
153,0,0,1,0,0,1,1,38,4
643,0,0,1,0,0,1,1,19,4
405,0,0,1,0,0,1,1,22,4
1080,0,0,1,0,0,1,1,36,4
383,0,0,1,0,0,1,1,35,4
1405,0,0,1,0,0,1,0,29,4
155,0,0,1,0,0,1,1,19,4
733,0,0,1,0,0,1,1,48,4
1316,0,0,1,0,0,1,1,28,4
1180,0,0,1,0,0,1,0,26,4
292,0,0,1,0,0,1,1,36,4
556,0,0,1,0,0,1,0,40,4
2398,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,32,4
551,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,0,23,4
183,0,0,1,0,0,1,0,28,4
1026,0,0,1,0,0,1,0,31,4
277,0,0,1,0,0,1,1,67,4
848,0,0,1,0,0,1,1,31,4
698,0,0,1,0,0,1,1,24,4
989,0,0,1,0,0,1,1,26,4
1290,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,32,4
334,0,0,1,0,0,1,1,21,4
401,0,0,1,0,0,1,1,66,4
691,0,0,1,0,0,1,0,24,4
1243,0,0,1,0,0,1,1,31,4
584,0,0,1,0,0,1,1,28,4
1167,0,0,1,0,0,1,0,25,4
60466,0,0,1,0,0,1,1,23,4
1094,0,0,1,0,0,1,1,32,4
1210,0,0,1,0,0,1,1,30,4
303,0,0,1,0,0,1,1,45,4
1116,0,0,1,0,0,1,1,28,4
200,0,0,1,0,0,1,1,50,4
320,0,0,1,0,0,1,1,56,4
207,0,0,1,0,0,1,0,24,4
499,0,0,1,0,0,1,1,36,4
240,0,0,1,0,0,1,1,20,4
1479,0,0,1,0,0,1,0,42,4
296,0,0,1,0,0,1,0,26,4
472,0,0,1,0,0,1,0,26,4
374,0,0,1,0,0,1,0,33,4
695,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,26,4
1221,0,0,1,0,0,1,1,36,4
2024,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,1,30,4
1388,0,0,1,0,0,1,0,25,4
952,0,0,1,0,0,1,0,28,4
959,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,1,26,4
982,0,0,1,0,0,1,1,30,4
436,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,0,20,4
1183,0,0,1,0,0,1,0,35,4
829,0,0,1,0,0,1,1,32,4
283,0,0,1,0,0,1,1,24,4
1500,0,0,1,0,0,1,1,25,4
1436,0,0,1,0,0,1,1,44,4
579,0,0,1,0,0,1,1,34,4
225,0,0,1,0,0,1,0,44,4
345,0,0,1,0,0,1,1,26,4
522,0,0,1,0,0,1,0,20,4
597,0,0,1,0,0,1,0,30,4
273,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,42,4
965,0,0,1,0,0,1,1,29,4
1062,0,0,1,0,0,1,1,21,4
79,0,0,1,0,0,1,1,28,4
1386,0,0,1,0,0,1,1,36,4
327,0,0,1,0,0,1,1,27,4
177,0,0,1,0,0,1,1,44,4
386,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,0,31,4
907,0,0,1,0,0,1,1,24,4
330,0,0,1,0,0,1,0,27,4
582,0,0,1,0,0,1,1,31,4
562,0,0,1,0,0,1,1,29,4
976,0,0,1,0,0,1,0,36,4
1361,0,0,1,0,0,1,0,29,4
636,0,0,1,0,0,1,1,25,4
313,0,0,1,0,0,1,1,34,4
299,0,0,1,0,0,1,1,34,4
726,0,0,1,0,0,1,1,21,4
627,0,0,1,0,0,1,1,51,4
170,0,0,1,0,0,1,1,24,4
551,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,1,26,4
930,0,0,1,0,0,1,0,58,4
832,0,0,1,0,0,1,0,21,4
445,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,23,4
692,0,0,1,0,0,1,1,32,4
112,0,0,1,0,0,1,1,33,4
610,0,0,1,0,0,1,1,24,4
361,0,0,1,0,0,1,1,27,4
364,0,0,1,0,0,1,1,38,4
1325,0,0,1,0,0,1,0,27,4
700,0,0,1,0,0,1,1,34,4
437,0,0,1,0,0,1,1,30,4
128,0,0,1,0,0,1,1,30,4
665,0,0,1,0,0,1,1,26,4
1041,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,0,36,4
3154,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,1,38,4
109,0,0,1,0,0,1,1,55,4
592,0,0,1,0,0,1,1,29,4
230,0,0,1,0,0,1,1,60,4
422,0,0,1,0,0,1,0,23,4
1248,0,0,1,0,0,1,1,29,4
745,0,0,1,0,0,1,1,35,4
282,0,0,1,0,0,1,1,23,4
574,0,0,1,0,0,1,1,55,4
505,0,0,1,0,0,1,1,25,4
357,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,26,4
569,0,0,1,0,0,1,0,35,4
1581,0,0,1,0,0,1,1,27,4
955,0,0,1,0,0,1,1,28,4
582,0,0,1,0,0,1,1,30,4
41,0,0,1,0,0,1,1,20,4
409,0,0,1,0,0,1,1,24,4
769,0,0,1,0,0,1,0,26,4
1232,0,0,1,0,0,1,1,23,4
180,0,0,1,0,0,1,1,24,4
605,0,0,1,0,0,1,0,31,4
837,0,0,1,0,0,1,1,25,4
729,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,1,31,4
354,0,0,1,0,0,1,1,32,4
96,0,0,1,0,0,1,1,30,4
618,0,0,1,0,0,1,1,38,4
341,0,0,1,0,0,1,1,23,4
825,0,0,1,0,0,1,0,29,4
1473,0,0,1,0,0,1,1,42,4
821,0,0,1,0,0,1,1,24,4
297,0,0,1,0,0,1,1,35,4
151,0,0,1,0,0,1,1,56,4
588,0,0,1,0,0,1,1,23,4
975,0,0,1,0,0,1,1,28,4
589,0,0,1,0,0,1,0,25,4
32,0,0,1,0,0,1,0,23,4
222,0,0,1,0,0,1,1,20,4
1265,0,0,1,0,0,1,1,52,4
761,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,1,20,4
296,0,0,1,0,0,1,1,31,4
428,0,0,1,0,0,1,1,21,4
274,0,0,1,0,0,1,1,40,4
633,0,0,1,0,0,1,0,25,4
605,0,0,1,0,0,1,1,19,4
306,0,0,1,0,0,1,0,53,4
672,0,0,1,0,0,1,1,29,4
1143,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,0,21,4
1243,0,0,1,0,0,1,0,23,4
567,0,0,1,0,0,1,1,21,4
710,0,0,1,0,0,1,0,27,4
1462,0,0,1,0,0,1,0,29,4
1408,0,0,1,0,0,1,1,29,4
838,0,0,1,0,0,1,1,56,4
1063,0,0,1,0,0,1,0,28,4
377,0,0,1,0,0,1,0,27,4
39,0,0,1,0,0,1,1,31,4
677,0,0,1,0,0,1,1,44,4
496,0,0,1,0,0,1,0,26,4
837,0,0,1,0,0,1,0,27,4
261,0,0,1,0,0,1,1,23,4
1188,0,0,1,0,0,1,0,21,4
583,0,0,1,0,0,1,1,29,4
770,0,0,1,0,0,1,1,19,4
420,0,0,1,0,0,1,1,34,4
562,0,0,1,0,0,1,1,18,4
1750,0,0,1,0,0,1,1,32,4
811,0,0,1,0,0,1,0,35,4
320,0,0,1,0,0,1,1,34,4
1206,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,0,29,4
557,0,0,1,0,0,1,1,23,4
1308,0,0,1,0,0,1,0,29,4
1290,0,0,1,0,0,1,1,52,4
1039,0,0,1,0,0,1,1,38,4
313,0,0,1,0,0,1,1,31,4
991,0,0,1,0,0,1,1,29,4
1632,0,0,1,0,0,1,1,28,4
1000,0,0,1,0,0,1,1,46,4
39,0,0,1,0,0,1,0,21,4
243,0,0,1,0,0,1,1,38,4
814,0,0,1,0,0,1,1,24,4
1708,0,0,1,0,0,1,1,31,4
417,0,0,1,0,0,1,1,25,4
584,0,0,1,0,0,1,1,29,4
490,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,1,28,4
568,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,28,4
949,0,0,1,0,0,1,1,30,4
314,0,0,1,0,0,1,1,60,4
639,0,0,1,0,0,1,0,25,4
565,0,0,1,0,0,1,1,43,4
49,0,0,1,0,0,1,1,25,4
1225,0,0,1,0,0,1,0,24,4
102,0,0,1,0,0,1,1,36,4
1419,0,0,1,0,0,1,0,28,4
262,0,0,1,0,0,1,1,29,4
1226,0,0,1,0,0,1,0,25,4
544,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,1,35,4
986,0,0,1,0,0,1,1,28,4
120,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,36,4
443,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,1,32,4
866,0,0,1,0,0,1,1,23,4
339,0,0,1,0,0,1,0,37,4
309,0,0,1,0,0,1,1,28,4
1928,0,0,1,0,0,1,0,43,4
1621,0,0,1,0,0,1,1,22,4
640,0,0,1,0,0,1,1,25,4
426,0,0,1,0,0,1,1,23,4
1557,0,0,1,0,0,1,0,29,4
1606,0,0,1,0,0,1,1,27,4
927,0,0,1,0,0,1,1,43,4
551,0,0,1,0,0,1,1,29,4
687,0,0,1,0,0,1,0,25,4
552,0,0,1,0,0,1,1,39,4
730,0,0,1,0,0,1,0,31,4
318,0,0,1,0,0,1,0,32,4
896,0,0,1,0,0,1,1,36,4
719,0,0,1,0,0,1,1,31,4
784,0,0,1,0,0,1,1,28,4
698,0,0,1,0,0,1,1,25,4
152,0,0,1,0,0,1,1,27,4
283,0,0,1,0,0,1,1,42,4
651,0,0,1,0,0,1,1,34,4
731,0,0,1,0,0,1,1,31,4
960,0,0,1,0,0,1,1,24,4
344,0,0,1,0,0,1,1,43,4
333,0,0,1,0,0,1,1,45,4
265,0,0,1,0,0,1,1,41,4
1066,0,0,1,0,0,1,0,25,4
182,0,0,1,0,0,1,1,19,4
118,0,0,1,0,0,1,1,41,4
2174,0,0,1,0,0,1,1,27,4
1418,0,0,1,0,0,1,1,28,4
176,0,0,1,0,0,1,0,23,4
451,0,0,1,0,0,1,1,25,4
1606,0,0,1,0,0,1,1,28,4
1395,0,0,1,0,0,1,0,34,4
259,0,0,1,0,0,1,0,28,4
640,0,0,1,0,0,1,0,27,4
2077,0,0,1,0,0,1,0,35,4
1337,0,0,1,0,0,1,0,29,4
1164,0,0,1,0,0,1,1,28,4
349,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,32,4
693,0,0,1,0,0,1,1,34,4
141,0,0,1,0,0,1,1,21,4
117,0,0,1,0,0,1,1,38,4
3420,0,0,1,0,0,1,0,21,4
187,0,0,1,0,0,1,1,25,4
1035,0,0,1,0,0,1,0,31,4
1631,0,0,1,0,0,1,0,29,4
573,0,0,1,0,0,1,1,35,4
243,0,0,1,0,0,1,0,27,4
658,0,0,1,0,0,1,1,28,4
596,0,0,1,0,0,1,0,31,4
542,0,0,1,0,0,1,1,20,4
701,0,0,1,0,0,1,1,26,4
496,0,0,1,0,0,1,1,67,4
567,0,0,1,0,0,1,1,31,4
664,0,0,1,0,0,1,1,44,4
904,0,0,1,0,0,1,1,48,4
277,0,0,1,0,0,1,1,23,4
1260,0,0,1,0,0,1,1,38,4
206,0,0,1,0,0,1,1,21,4
955,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,36,4
1162,0,0,1,0,0,1,1,34,4
386,0,0,1,0,0,1,1,20,4
279,0,0,1,0,0,1,1,21,4
4,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,1,25,4
920,0,0,1,0,0,1,0,29,4
1387,0,0,1,0,0,1,1,60,4
650,0,0,1,0,0,1,1,28,4
1588,0,0,1,0,0,1,1,40,4
286,0,0,1,0,0,1,1,41,4
457,0,0,1,0,0,1,1,48,4
214,0,0,1,0,0,1,1,31,4
213,0,0,1,0,0,1,1,25,4
849,0,0,1,0,0,1,1,26,4
574,0,0,1,0,0,1,0,34,4
1631,0,0,1,0,0,1,0,29,4
541,0,0,1,0,0,1,0,30,4
569,0,0,1,0,0,1,1,34,4
4,0,0,1,0,0,1,0,28,4
354,0,0,1,0,0,1,0,33,4
1358,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,1,59,4
476,0,0,1,0,0,1,1,32,4
762,0,0,1,0,0,1,1,22,4
1648,0,0,1,0,0,1,1,36,4
3,0,0,1,0,0,1,0,24,4
821,0,0,1,0,0,1,1,66,4
828,0,0,1,0,0,1,1,20,4
1075,0,0,1,0,0,1,1,32,4
334,0,0,1,0,0,1,1,32,4
16,0,0,1,0,0,1,1,20,4
744,0,0,1,0,0,1,0,56,4
186,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,1,59,4
666,0,0,1,0,0,1,1,29,4
1858,0,0,1,0,0,1,0,24,4
480,0,0,1,0,0,1,1,29,4
202,0,0,1,0,0,1,1,46,4
301,0,0,1,0,0,1,0,27,4
262,0,0,1,0,0,1,1,27,4
964,0,0,1,0,0,1,0,21,4
277,0,0,1,0,0,1,0,50,4
1339,0,0,1,0,0,1,0,25,4
254,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,29,4
1841,0,0,1,0,0,1,0,32,4
370,0,0,1,0,0,1,1,32,4
999,0,0,1,0,0,1,1,23,4
1103,0,0,1,0,0,1,0,21,4
1152,0,0,1,0,0,1,1,20,4
291,0,0,1,0,0,1,1,25,4
1377,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,24,4
1094,0,0,1,0,0,1,0,25,4
712,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,1,40,4
573,0,0,1,0,0,1,1,59,4
350,0,0,1,0,0,1,1,35,4
773,0,0,1,0,0,1,0,26,4
1523,0,0,1,0,0,1,0,35,4
894,0,0,1,0,0,1,1,31,4
755,0,0,1,0,0,1,1,56,4
1226,0,0,1,0,0,1,1,21,4
447,0,0,1,0,0,1,1,30,4
711,0,0,1,0,0,1,1,42,4
902,0,0,1,0,0,1,0,35,4
2535,0,0,1,0,0,1,1,44,4
554,0,0,1,0,0,1,1,25,4
1365,0,0,1,0,0,1,1,21,4
256,0,0,1,0,0,1,0,23,4
2235,0,0,1,0,0,1,1,29,4
384,0,0,1,0,0,1,1,51,4
799,0,0,1,0,0,1,1,30,4
2104,0,0,1,0,0,1,1,20,4
512,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,1,23,4
197,0,0,1,0,0,1,1,46,4
1741,0,0,1,0,0,1,0,53,4
614,0,0,1,0,0,1,1,27,4
140,0,0,1,0,0,1,1,23,4
767,0,0,1,0,0,1,1,32,4
892,0,0,1,0,0,1,1,36,4
1015,0,0,1,0,0,1,0,21,4
264,0,0,1,0,0,1,1,22,4
340,0,0,1,0,0,1,1,31,4
630,0,0,1,0,0,1,0,33,4
196,0,0,1,0,0,1,1,28,4
407,0,0,1,0,0,1,1,28,4
1171,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,1,20,4
579,0,0,1,0,0,1,1,26,4
378,0,0,1,0,0,1,1,36,4
392,0,0,1,0,0,1,1,24,4
2499,0,0,1,0,0,1,1,35,4
370,0,0,1,0,0,1,1,36,4
451,0,0,1,0,0,1,0,25,4
472,0,0,1,0,0,1,1,53,4
751,0,0,1,0,0,1,1,36,4
476,0,0,1,0,0,1,1,40,4
459,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,0,35,4
646,0,0,1,0,0,1,1,36,4
1023,0,0,1,0,0,1,1,32,4
224,0,0,1,0,0,1,0,36,4
450,0,0,1,0,0,1,0,23,4
359,0,0,1,0,0,1,1,30,4
441,0,0,1,0,0,1,1,23,4
1022,0,0,1,0,0,1,0,24,4
715,0,0,1,0,0,1,1,27,4
2092,0,0,1,0,0,1,1,52,4
922,0,0,1,0,0,1,1,35,4
869,0,0,1,0,0,1,1,32,4
1330,0,0,1,0,0,1,0,35,4
141,0,0,1,0,0,1,1,25,4
1383,0,0,1,0,0,1,1,46,4
719,0,0,1,0,0,1,1,28,4
323,0,0,1,0,0,1,1,58,4
445,0,0,1,0,0,1,1,35,4
809,0,0,1,0,0,1,0,33,4
679,0,0,1,0,0,1,0,34,4
844,0,0,1,0,0,1,0,44,4
194,0,0,0,1,1,0,1,29,3
1008,0,0,0,1,0,1,1,25,3
527,0,0,0,1,1,0,1,24,3
228,0,0,0,1,1,0,1,23,3
726,0,0,0,1,1,0,1,40,3
1369,0,0,0,1,1,0,1,21,3
225,0,0,0,1,1,0,0,29,3
61,0,0,0,1,0,1,1,29,3
1640,0,0,0,1,1,0,0,32,3
322,0,0,0,1,1,0,1,22,3
384,0,0,0,1,1,0,1,54,3
95,0,0,0,1,0,1,1,26,3
256,0,0,0,1,0,1,1,26,3
921,0,0,0,1,1,0,1,29,3
436,0,0,0,1,0,1,0,35,3
439,0,0,0,1,0,1,1,40,3
303,0,0,0,1,1,0,1,50,3
612,0,0,0,1,1,0,0,22,3
415,0,0,0,1,0,1,1,26,3
569,0,0,0,1,1,0,1,29,3
828,0,0,0,1,1,0,1,21,3
646,0,0,0,1,1,0,0,35,3
927,0,0,0,1,0,1,1,53,3
1552,0,0,0,1,0,1,1,38,3
1298,0,0,0,1,1,0,1,21,3
495,0,0,0,1,0,1,1,26,3
920,0,0,0,1,0,1,0,30,3
543,0,0,0,1,1,0,1,23,3
324,0,0,0,1,0,1,1,28,3
246,0,0,0,1,1,0,0,34,3
3427,0,0,0,1,1,0,1,21,3
224,0,0,0,1,1,0,1,33,3
236,0,0,0,1,1,0,1,27,3
505,0,0,0,1,1,0,1,29,3
236,0,0,0,1,1,0,1,26,3
394,0,0,0,1,1,0,1,25,3
360,0,0,0,1,1,0,1,23,3
1001,0,0,0,1,0,1,1,29,3
483,0,0,0,1,0,1,1,20,3
1511,0,0,0,1,1,0,1,25,3
141,0,0,0,1,1,0,1,23,3
323,0,0,0,1,1,0,1,21,3
789,0,0,0,1,1,0,1,36,3
462,0,0,0,1,1,0,1,30,3
737,0,0,0,1,1,0,1,30,3
801,0,0,0,1,0,1,1,26,3
813,0,0,0,1,1,0,1,22,3
497,0,0,0,1,1,0,0,26,3
370,0,0,0,1,0,1,1,27,3
2333,0,0,0,1,0,1,1,27,3
438,0,0,0,1,1,0,1,33,3
635,0,0,0,1,1,0,0,32,3
998,0,0,0,1,1,0,1,33,3
589,0,0,0,1,0,1,1,24,3
433,0,0,0,1,0,1,1,25,3
756,0,0,0,1,0,1,1,24,3
580,0,0,0,1,0,1,1,24,3
583,0,0,0,1,1,0,1,24,3
769,0,0,0,1,1,0,1,29,3
625,0,0,0,1,1,0,1,21,3
2342,0,0,0,1,0,1,1,33,3
337,0,0,0,1,1,0,1,34,3
394,0,0,0,1,1,0,1,29,3
1217,0,0,0,1,1,0,1,21,3
389,0,0,0,1,0,1,1,27,3
410,0,0,0,1,1,0,1,25,3
541,0,0,0,1,0,1,1,30,3
1741,0,0,0,1,1,0,1,23,3
985,0,0,0,1,0,1,1,26,3
471,0,0,0,1,1,0,1,19,3
326,0,0,0,1,1,0,1,23,3
544,0,0,0,1,0,1,1,25,3
324,0,0,0,1,1,0,1,40,3
855,0,0,0,1,1,0,1,23,3
1634,0,0,0,1,1,0,0,33,3
326,0,0,0,1,1,0,1,35,3
2006,0,0,0,1,1,0,1,22,3
317,0,0,0,1,1,0,0,27,3
260,0,0,0,1,0,1,0,23,3
813,0,0,0,1,1,0,0,35,3
956,0,0,0,1,1,0,1,26,3
465,0,0,0,1,0,1,0,28,3
668,0,0,0,1,1,0,1,19,3
97,0,0,0,1,0,1,0,24,3
397,0,0,0,1,0,1,1,30,3
243,0,0,0,1,1,0,1,43,3
785,0,0,0,1,0,1,1,26,3
325,0,0,0,1,0,1,1,31,3
772,0,0,0,1,0,1,1,24,3
723,0,0,0,1,0,1,1,28,3
375,0,0,0,1,1,0,0,31,3
629,0,0,0,1,1,0,1,21,3
392,0,0,0,1,1,0,1,34,3
558,0,0,0,1,1,0,1,55,3
930,0,0,0,1,1,0,1,25,3
1133,0,0,0,1,0,1,1,31,3
1180,0,0,0,1,1,0,1,31,3
463,0,0,0,1,1,0,1,56,3
1790,0,0,0,1,0,1,1,26,3
606,0,0,0,1,1,0,1,20,3
589,0,0,0,1,0,1,1,24,3
303,0,0,0,1,0,1,0,28,3
418,0,0,0,1,1,0,1,24,3
617,0,0,0,1,0,1,1,27,3
246,0,0,0,1,1,0,0,27,3
477,0,0,0,1,1,0,0,25,3
525,0,0,0,1,0,1,0,29,3
2379,0,0,0,1,1,0,1,33,3
639,0,0,0,1,1,0,0,35,3
1118,0,0,0,1,0,1,1,29,3
174,0,0,0,1,1,0,1,21,3
793,0,0,0,1,0,1,1,22,3
367,0,0,0,1,1,0,1,23,3
961,0,0,0,1,1,0,1,33,3
298,0,0,0,1,0,1,0,53,3
1040,0,0,0,1,1,0,1,28,3
1332,0,0,0,1,1,0,1,25,3
267,0,0,0,1,1,0,1,27,3
38,0,0,0,1,0,1,1,21,3
1349,0,0,0,1,1,0,0,24,3
280,0,0,0,1,1,0,1,19,3
851,0,0,0,1,1,0,0,25,3
497,0,0,0,1,1,0,1,24,3
1048,0,0,0,1,1,0,0,28,3
380,0,0,0,1,0,1,1,38,3
322,0,0,0,1,1,0,0,24,3
1049,0,0,0,1,0,1,1,29,3
1410,0,0,0,1,1,0,0,27,3
734,0,0,0,1,0,1,1,25,3
931,0,0,0,1,1,0,1,20,3
731,0,0,0,1,1,0,1,25,3
1518,0,0,0,1,0,1,0,23,3
1088,0,0,0,1,1,0,1,21,3
257,0,0,0,1,1,0,1,27,3
199,0,0,0,1,1,0,1,37,3
544,0,0,0,1,0,1,1,22,3
220,0,0,0,1,1,0,1,21,3
1732,0,0,0,1,1,0,1,21,3
317,0,0,0,1,0,1,1,32,3
502,0,0,0,1,0,1,0,31,3
1000,0,0,0,1,1,0,0,51,3
140,0,0,0,1,0,1,1,23,3
313,0,0,0,1,1,0,1,67,3
362,0,0,0,1,1,0,1,25,3
267,0,0,0,1,1,0,1,27,3
27016,0,0,0,1,1,0,1,47,3
411,0,0,0,1,0,1,1,20,3
466,0,0,0,1,1,0,1,36,3
825,0,0,0,1,0,1,1,29,3
753,0,0,0,1,0,1,1,24,3
841,0,0,0,1,1,0,0,24,3
366,0,0,0,1,0,1,1,19,3
345,0,0,0,1,1,0,1,33,3
137,0,0,0,1,0,1,1,25,3
673,0,0,0,1,0,1,1,29,3
565,0,0,0,1,1,0,1,25,3
624,0,0,0,1,1,0,1,34,3
200,0,0,0,1,1,0,1,20,3
326,0,0,0,1,1,0,1,35,3
507,0,0,0,1,1,0,1,27,3
1052,0,0,0,1,1,0,1,45,3
22318,0,0,0,1,1,0,1,30,3
1034,0,0,0,1,1,0,1,24,3
414,0,0,0,1,1,0,1,27,3
839,0,0,0,1,0,1,1,30,3
1071,0,0,0,1,0,1,1,40,3
192,0,0,0,1,0,1,1,34,3
1455,0,0,0,1,0,1,0,25,3
610,0,0,0,1,1,0,1,38,3
382,0,0,0,1,1,0,1,30,3
1599,0,0,0,1,1,0,1,21,3
430,0,0,0,1,1,0,0,31,3
98,0,0,0,1,0,1,1,24,3
138,0,0,0,1,0,1,1,24,3
265,0,0,0,1,1,0,0,31,3
462,0,0,0,1,1,0,1,22,3
438,0,0,0,1,1,0,1,56,3
323,0,0,0,1,1,0,1,23,3
575,0,0,0,1,1,0,1,24,3
1068,0,0,0,1,1,0,1,35,3
412,0,0,0,1,0,1,1,24,3
2528,0,0,0,1,0,1,1,26,3
285,0,0,0,1,1,0,1,31,3
730,0,0,0,1,1,0,1,26,3
372,0,0,0,1,1,0,1,23,3
1757,0,0,0,1,1,0,0,25,3
656,0,0,0,1,0,1,1,22,3
1121,0,0,0,1,0,1,1,33,3
121,0,0,0,1,0,1,1,28,3
457,0,0,0,1,0,1,1,25,3
470,0,0,0,1,1,0,1,23,3
293,0,0,0,1,1,0,1,30,3
305,0,0,0,1,0,1,1,38,3
802,0,0,0,1,1,0,1,25,3
385,0,0,0,1,0,1,1,26,3
1027,0,0,0,1,0,1,1,26,3
319,0,0,0,1,0,1,1,21,3
588,0,0,0,1,1,0,1,23,3
358,0,0,0,1,1,0,1,23,3
884,0,0,0,1,1,0,0,25,3
437,0,0,0,1,1,0,0,47,3
386,0,0,0,1,1,0,1,24,3
362,0,0,0,1,1,0,1,43,3
388,0,0,0,1,1,0,1,29,3
848,0,0,0,1,0,1,1,22,3
570,0,0,0,1,0,1,0,23,3
342,0,0,0,1,1,0,0,35,3
1481,0,0,0,1,0,1,1,36,3
634,0,0,0,1,0,1,1,25,3
344,0,0,0,1,0,1,1,26,3
726,0,0,0,1,1,0,1,40,3
585,0,0,0,1,1,0,1,23,3
960,0,0,0,1,1,0,1,23,3
372,0,0,0,1,0,1,1,25,3
634,0,0,0,1,1,0,1,27,3
810,0,0,0,1,0,1,1,35,3
473,0,0,0,1,1,0,1,31,3
416,0,0,0,1,1,0,1,56,3
861,0,0,0,1,1,0,0,32,3
571,0,0,0,1,1,0,1,29,3
442,0,0,0,1,1,0,0,24,3
413,0,0,0,1,1,0,1,23,3
322,0,0,0,1,1,0,1,70,3
446,0,0,0,1,1,0,1,30,3
477,0,0,0,1,1,0,1,25,3
710,0,0,0,1,0,1,1,24,3
582,0,0,0,1,1,0,1,23,3
618,0,0,0,1,0,1,1,31,3
831,0,0,0,1,0,1,0,29,3
