"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
189,1,0,0,0,0,1,1,50,4
403,0,0,1,0,0,1,0,56,4
947,0,0,1,0,0,1,1,24,4
2048,1,0,0,0,0,1,1,58,4
919,0,0,1,0,0,1,1,45,4
1269,0,0,1,0,0,1,1,21,4
728,0,0,0,1,0,1,1,40,4
753,0,0,0,1,0,1,1,66,4
198,0,0,0,1,0,1,1,22,4
402,0,0,0,1,0,1,1,33,4
1686,1,0,0,0,0,1,0,35,4
317,0,0,1,0,0,1,1,21,4
670,0,0,1,0,0,1,1,27,4
850,1,0,0,0,0,1,1,42,4
1462,0,0,1,0,0,1,0,29,4
421,0,0,1,0,0,1,1,30,4
1102,0,0,0,1,0,1,1,35,4
360,1,0,0,0,0,1,1,20,4
361,0,0,1,0,0,1,1,30,4
937,0,0,1,0,0,1,0,27,4
469,0,0,1,0,0,1,0,22,4
1715,1,0,0,0,0,1,0,25,4
486,0,0,1,0,0,1,1,40,4
812,1,0,0,0,0,1,1,27,4
565,1,0,0,0,0,1,1,33,4
1945,1,0,0,0,0,1,1,44,4
510,0,0,1,0,0,1,1,43,4
545,1,0,0,0,0,1,0,30,4
387,0,0,1,0,0,1,1,32,4
333,0,0,1,0,0,1,1,34,4
820,0,0,1,0,0,1,1,35,4
432,0,0,1,0,0,1,0,26,4
365,0,0,1,0,0,1,1,43,4
491,0,0,0,1,0,1,0,29,4
992,0,0,0,1,0,1,1,27,4
1195,0,0,0,1,0,1,1,27,4
642,0,0,1,0,0,1,1,20,4
567,1,0,0,0,0,1,1,60,4
229,0,0,1,0,0,1,1,22,4
200,0,0,1,0,0,1,1,23,4
294,1,0,0,0,0,1,1,25,4
416,0,0,0,1,0,1,1,35,4
739,0,0,0,1,0,1,1,23,4
1199,1,0,0,0,0,1,1,42,4
299,1,0,0,0,0,1,0,32,4
471,0,0,1,0,0,1,0,27,4
916,1,0,0,0,0,1,1,19,4
487,1,0,0,0,0,1,1,45,4
3711,0,0,1,0,0,1,0,65,4
1002,1,0,0,0,0,1,1,23,4
362,0,0,1,0,0,1,1,51,4
275,1,0,0,0,0,1,1,25,4
194,1,0,0,0,0,1,1,31,4
271,0,0,1,0,0,1,1,21,4
421,1,0,0,0,0,1,1,33,4
317,1,0,0,0,0,1,0,25,4
2006,0,0,1,0,0,1,0,21,4
360,0,0,1,0,0,1,1,23,4
467,1,0,0,0,0,1,1,43,4
718,1,0,0,0,0,1,1,27,4
430,0,0,1,0,0,1,1,25,4
655,0,0,1,0,0,1,1,41,4
143,0,0,1,0,0,1,1,30,4
1021,1,0,0,0,0,1,0,25,4
1626,1,0,0,0,0,1,1,26,4
766,0,0,1,0,0,1,1,51,4
3868,1,0,0,0,0,1,1,36,4
658,0,0,1,0,0,1,1,42,4
618,1,0,0,0,0,1,1,51,4
603,0,0,1,0,0,1,1,31,4
184,1,0,0,0,0,1,1,25,4
1387,1,0,0,0,0,1,0,55,4
1803,1,0,0,0,0,1,0,47,4
786,1,0,0,0,0,1,1,35,4
684,1,0,0,0,0,1,1,21,4
180,0,0,1,0,0,1,1,20,4
394,1,0,0,0,0,1,0,24,4
434,1,0,0,0,0,1,0,31,4
104,0,0,1,0,0,1,1,25,4
634,0,0,0,1,0,1,1,25,4
449,0,0,1,0,0,1,1,28,4
1087,1,0,0,0,0,1,1,29,4
816,1,0,0,0,0,1,0,36,4
673,0,0,0,1,0,1,1,34,4
861,0,0,1,0,0,1,1,48,4
1066,1,0,0,0,0,1,1,24,4
346,0,0,0,1,0,1,1,34,4
530,0,0,1,0,0,1,0,32,4
296,0,0,0,1,0,1,1,24,4
873,0,0,1,0,0,1,0,32,4
472,0,0,1,0,0,1,0,26,4
796,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,26,4
615,1,0,0,0,0,1,1,52,4
261,1,0,0,0,0,1,0,42,4
277,1,0,0,0,0,1,0,26,4
1044,1,0,0,0,0,1,1,36,4
179,0,0,1,0,0,1,1,27,4
1004,1,0,0,0,0,1,1,66,4
435,0,0,1,0,0,1,1,31,4
363,0,0,1,0,0,1,1,19,4
355,1,0,0,0,0,1,1,32,4
464,0,0,1,0,0,1,0,24,4
232,1,0,0,0,0,1,1,45,4
536,0,0,1,0,0,1,0,28,4
571,0,0,1,0,0,1,1,30,4
537,0,0,1,0,0,1,0,38,4
391,1,0,0,0,0,1,1,59,4
130,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,0,27,4
512,0,0,1,0,0,1,1,29,4
472,0,0,1,0,0,1,1,35,4
512,0,0,1,0,0,1,1,29,4
1728,0,0,1,0,0,1,0,29,4
40,0,0,1,0,0,1,0,25,4
1277,0,0,1,0,0,1,0,19,4
506,0,0,1,0,0,1,1,28,4
822,1,0,0,0,0,1,0,29,4
95,1,0,0,0,0,1,0,47,4
875,0,0,1,0,0,1,0,29,4
535,0,1,0,0,0,1,1,56,2
578,0,1,0,0,0,1,1,31,2
924,0,1,0,0,0,1,0,26,2
310,0,1,0,0,0,1,1,41,2
861,0,1,0,0,0,1,0,25,2
930,0,1,0,0,0,1,1,24,2
465,0,1,0,0,0,1,1,27,2
646,0,1,0,0,0,1,0,23,2
816,0,1,0,0,0,1,0,23,2
1806,0,1,0,0,0,1,1,30,2
244,0,1,0,0,0,1,1,24,2
621,0,1,0,0,0,1,0,27,2
284,0,1,0,0,0,1,1,32,2
386,0,1,0,0,0,1,1,19,2
295,0,1,0,0,0,1,0,54,2
1058,0,1,0,0,0,1,1,21,2
1519,0,1,0,0,0,1,1,52,2
698,0,1,0,0,0,1,0,55,2
919,0,1,0,0,0,1,1,55,2
1604,0,1,0,0,0,1,1,46,2
356,0,1,0,0,0,1,1,27,2
177,0,1,0,0,0,1,1,41,2
861,0,1,0,0,0,1,0,43,2
1485,0,1,0,0,0,1,1,40,2
281,0,1,0,0,0,1,1,24,2
511,0,1,0,0,0,1,1,29,2
430,0,1,0,0,0,1,1,35,2
449,0,1,0,0,0,1,1,36,2
502,0,1,0,0,0,1,1,29,2
1447,0,1,0,0,0,1,1,23,2
234,0,1,0,0,0,1,1,21,2
1378,0,1,0,0,0,1,0,49,2
2023,0,1,0,0,0,1,1,44,2
487,0,1,0,0,0,1,0,23,2
766,0,1,0,0,0,1,0,20,2
638,0,1,0,0,0,1,0,43,2
438,0,1,0,0,0,1,1,67,2
720,0,1,0,0,0,1,1,41,2
969,0,1,0,0,0,1,1,25,2
770,0,1,0,0,0,1,1,34,2
886,0,1,0,0,0,1,1,41,2
1233,0,1,0,0,0,1,1,38,2
637,0,1,0,0,0,1,1,34,2
855,0,1,0,0,0,1,1,26,2
945,0,1,0,0,0,1,1,37,2
2985,0,1,0,0,0,1,1,26,2
970,0,1,0,0,0,1,0,31,2
1022,0,1,0,0,0,1,1,33,2
268,0,1,0,0,0,1,1,25,2
623,0,1,0,0,0,1,1,30,2
704,0,1,0,0,0,1,1,31,2
391,0,1,0,0,0,1,1,28,2
144,0,1,0,0,0,1,1,46,2
391,0,1,0,0,0,1,1,51,2
383,0,1,0,0,0,1,1,56,2
267,0,1,0,0,0,1,1,23,2
1250,0,1,0,0,0,1,1,25,2
1004,0,1,0,0,0,1,1,35,2
229,0,1,0,0,0,1,1,38,2
170,0,1,0,0,0,1,1,23,2
1177,0,1,0,0,0,1,1,27,2
742,0,1,0,0,0,1,1,34,2
1134,0,1,0,0,0,1,0,31,2
416,0,1,0,0,0,1,0,28,2
1326,0,1,0,0,0,1,1,59,2
518,0,1,0,0,0,1,0,26,2
92,0,1,0,0,0,1,0,20,2
7,0,1,0,0,0,1,1,34,2
480,0,1,0,0,0,1,0,48,2
613,0,1,0,0,0,1,1,60,2
411,0,1,0,0,0,1,1,36,2
613,0,1,0,0,0,1,1,45,2
427,0,1,0,0,0,1,1,56,2
364,0,1,0,0,0,1,1,46,2
237,0,1,0,0,0,1,1,41,2
1955,0,1,0,0,0,1,0,29,2
931,0,1,0,0,0,1,1,29,2
292,0,1,0,0,0,1,1,26,2
598,0,1,0,0,0,1,0,33,2
626,0,1,0,0,0,1,1,29,2
2589,0,1,0,0,0,1,1,31,2
226,0,1,0,0,0,1,1,19,2
147,0,1,0,0,0,1,1,36,2
2977,0,1,0,0,0,1,1,29,2
387,0,1,0,0,0,1,0,27,2
1556,0,1,0,0,0,1,1,33,2
1119,0,1,0,0,0,1,1,28,2
297,0,1,0,0,0,1,1,24,2
480,0,1,0,0,0,1,1,37,2
664,0,1,0,0,0,1,0,27,2
4216,0,1,0,0,0,1,0,26,2
269,0,1,0,0,0,1,1,19,2
523,0,1,0,0,0,1,0,24,2
3537,0,1,0,0,0,1,1,78,2
1323,0,1,0,0,0,1,1,19,2
321,0,1,0,0,0,1,1,26,2
714,0,1,0,0,0,1,1,23,2
577,0,1,0,0,0,1,0,25,2
455,0,1,0,0,0,1,1,30,2
1403,0,1,0,0,0,1,0,35,2
643,0,1,0,0,0,1,1,25,2
676,0,1,0,0,0,1,0,27,2
893,0,1,0,0,0,1,1,23,2
455,0,1,0,0,0,1,0,41,2
882,0,1,0,0,0,1,0,25,2
1027,0,1,0,0,0,1,0,53,2
735,0,1,0,0,0,1,1,33,2
567,0,1,0,0,0,1,1,32,2
694,0,1,0,0,0,1,1,31,2
1760,0,1,0,0,0,1,0,34,2
2038,0,1,0,0,0,1,0,51,2
782,0,1,0,0,0,1,1,39,2
771,0,1,0,0,0,1,0,31,2
166,0,1,0,0,0,1,1,29,2
1310,0,1,0,0,0,1,1,33,2
385,0,1,0,0,0,1,1,60,2
543,0,1,0,0,0,1,0,34,2
1054,0,1,0,0,0,1,1,52,2
276,0,1,0,0,0,1,1,59,2
1811,0,1,0,0,0,1,1,59,2
255,0,1,0,0,0,1,0,35,2
929,0,1,0,0,0,1,1,28,2
391,0,1,0,0,0,1,1,52,2
738,0,1,0,0,0,1,1,29,2
403,0,1,0,0,0,1,1,23,2
880,0,1,0,0,0,1,0,24,2
1155,0,1,0,0,0,1,1,24,2
272,0,1,0,0,0,1,0,32,2
578,0,1,0,0,0,1,1,45,2
396,0,1,0,0,0,1,1,31,2
302,0,1,0,0,0,1,1,30,2
1435,0,1,0,0,0,1,0,27,2
361,0,1,0,0,0,1,0,46,2
1176,0,1,0,0,0,1,1,41,2
894,0,1,0,0,0,1,1,54,2
410,0,1,0,0,0,1,1,25,2
366,0,1,0,0,0,1,0,33,2
347,0,1,0,0,0,1,1,51,2
397,0,1,0,0,0,1,0,25,2
267,0,1,0,0,0,1,0,47,2
672,0,1,0,0,0,1,0,33,2
1327,0,1,0,0,0,1,1,59,2
278,0,1,0,0,0,1,0,47,2
256,0,1,0,0,0,1,0,38,2
731,0,1,0,0,0,1,0,30,2
1878,0,1,0,0,0,1,1,42,2
921,0,1,0,0,0,1,1,30,2
493,0,1,0,0,0,1,1,35,2
1282,0,1,0,0,0,1,1,29,2
226,0,1,0,0,0,1,1,30,2
1017,0,1,0,0,0,1,1,38,2
1175,0,1,0,0,0,1,1,30,2
1155,0,1,0,0,0,1,1,31,2
793,0,1,0,0,0,1,1,64,2
791,0,1,0,0,0,1,1,26,2
491,0,1,0,0,0,1,1,52,2
703,0,1,0,0,0,1,1,28,2
831,0,1,0,0,0,1,1,27,2
278,0,1,0,0,0,1,1,31,2
797,0,1,0,0,0,1,1,28,2
316,0,1,0,0,0,1,1,67,2
549,0,1,0,0,0,1,1,30,2
373,0,1,0,0,0,1,0,26,2
789,0,1,0,0,0,1,1,38,2
239,0,1,0,0,0,1,1,19,2
481,0,1,0,0,0,1,1,38,2
203,0,1,0,0,0,1,1,30,2
992,0,1,0,0,0,1,1,27,2
2742,0,1,0,0,0,1,1,35,2
1017,0,1,0,0,0,1,1,31,2
663,0,1,0,0,0,1,0,22,2
522,0,1,0,0,0,1,1,46,2
1032,0,1,0,0,0,1,0,35,2
195,0,1,0,0,0,1,1,37,2
347,0,1,0,0,0,1,0,41,2
1772,0,1,0,0,0,1,0,26,2
531,0,1,0,0,0,1,1,26,2
672,0,1,0,0,0,1,1,30,2
394,0,1,0,0,0,1,0,27,2
240,0,1,0,0,0,1,1,28,2
625,0,1,0,0,0,1,0,49,2
1410,0,1,0,0,0,1,0,26,2
1319,0,1,0,0,0,1,1,31,2
257,0,1,0,0,0,1,0,36,2
212,0,1,0,0,0,1,1,59,2
660,0,1,0,0,0,1,1,66,2
818,0,1,0,0,0,1,0,36,2
326,0,1,0,0,0,1,1,35,2
6486,0,1,0,0,0,1,0,37,2
1386,0,1,0,0,0,1,1,27,2
1586,0,1,0,0,0,1,0,29,2
408,0,1,0,0,0,1,0,38,2
428,0,1,0,0,0,1,0,24,2
236,0,1,0,0,0,1,1,36,2
417,0,1,0,0,0,1,0,30,2
1368,0,1,0,0,0,1,0,57,2
376,0,1,0,0,0,1,1,25,2
1122,0,1,0,0,0,1,1,24,2
390,0,1,0,0,0,1,1,41,2
266,0,1,0,0,0,1,0,35,2
1007,0,1,0,0,0,1,0,26,2
264,0,1,0,0,0,1,1,23,2
894,0,1,0,0,0,1,1,29,2
9,0,1,0,0,0,1,1,28,2
738,0,1,0,0,0,1,0,31,2
1721,0,1,0,0,0,1,1,46,2
545,0,1,0,0,0,1,0,50,2
447,0,1,0,0,0,1,1,30,2
565,0,1,0,0,0,1,1,25,2
202,0,1,0,0,0,1,1,39,2
1731,0,1,0,0,0,1,1,30,2
214,0,1,0,0,0,1,1,28,2
554,0,1,0,0,0,1,1,27,2
1394,0,1,0,0,0,1,1,20,2
317,0,1,0,0,0,1,0,28,2
1580,0,1,0,0,0,1,0,27,2
1624,0,1,0,0,0,1,1,23,2
455,0,1,0,0,0,1,1,55,2
598,0,1,0,0,0,1,1,19,2
1491,0,1,0,0,0,1,1,25,2
716,0,1,0,0,0,1,1,23,2
959,0,1,0,0,0,1,0,31,2
880,0,1,0,0,0,1,0,33,2
886,0,1,0,0,0,1,1,30,2
299,0,1,0,0,0,1,1,28,2
858,0,1,0,0,0,1,0,53,2
1124,0,1,0,0,0,1,0,29,2
532,0,1,0,0,0,1,0,26,2
914,0,1,0,0,0,1,1,23,2
522,0,1,0,0,0,1,0,31,2
802,0,1,0,0,0,1,0,32,2
511,0,1,0,0,0,1,1,35,2
1875,0,1,0,0,0,1,0,53,2
711,0,1,0,0,0,1,1,27,2
520,0,1,0,0,0,1,1,30,2
784,0,1,0,0,0,1,1,28,2
295,0,1,0,0,0,1,1,35,2
648,0,1,0,0,0,1,1,27,2
638,0,1,0,0,0,1,1,23,2
717,0,1,0,0,0,1,0,24,2
635,0,1,0,0,0,1,1,36,2
2513,0,1,0,0,0,1,1,39,2
195,0,1,0,0,0,1,0,22,2
318,0,1,0,0,0,1,1,26,2
1934,0,1,0,0,0,1,0,27,2
469,0,1,0,0,0,1,1,48,2
358,0,1,0,0,0,1,1,33,2
270,0,1,0,0,0,1,1,42,2
1021,0,1,0,0,0,1,1,45,2
429,0,1,0,0,0,1,1,23,2
1277,0,1,0,0,0,1,0,54,2
1222,0,1,0,0,0,1,1,28,2
970,0,1,0,0,0,1,1,27,2
745,0,1,0,0,0,1,1,28,2
446,0,1,0,0,0,1,0,22,2
949,0,1,0,0,0,1,1,21,2
342,0,1,0,0,0,1,1,28,2
362,0,1,0,0,0,1,1,32,2
710,0,1,0,0,0,1,0,20,2
388,0,1,0,0,0,1,0,21,2
863,0,1,0,0,0,1,1,26,2
869,0,1,0,0,0,1,0,42,2
647,0,1,0,0,0,1,0,32,2
1656,0,1,0,0,0,1,1,29,2
1499,0,1,0,0,0,1,1,41,2
661,0,1,0,0,0,1,0,27,2
307,0,1,0,0,0,1,1,25,2
1789,0,1,0,0,0,1,0,26,2
472,0,1,0,0,0,1,1,25,2
574,0,1,0,0,0,1,0,28,2
526,0,1,0,0,0,1,1,49,2
1083,0,1,0,0,0,1,0,52,2
501,0,1,0,0,0,1,0,20,2
547,0,1,0,0,0,1,1,36,2
370,0,1,0,0,0,1,0,54,2
507,0,1,0,0,0,1,1,26,2
962,0,1,0,0,0,1,1,55,2
1290,0,1,0,0,0,1,1,24,2
614,0,1,0,0,0,1,1,21,2
939,0,1,0,0,0,1,0,53,2
569,0,1,0,0,0,1,1,32,2
4737,0,1,0,0,0,1,1,31,2
963,0,1,0,0,0,1,1,34,2
294,0,1,0,0,0,1,1,24,2
825,0,1,0,0,0,1,0,26,2
395,0,1,0,0,0,1,1,32,2
725,0,1,0,0,0,1,1,23,2
1251,0,1,0,0,0,1,1,31,2
1109,0,1,0,0,0,1,1,50,2
921,0,1,0,0,0,1,0,56,2
762,0,1,0,0,0,1,1,55,2
20,0,1,0,0,0,1,1,60,2
1544,0,1,0,0,0,1,1,21,2
1889,0,1,0,0,0,1,1,24,2
424,0,1,0,0,0,1,1,25,2
1585,0,1,0,0,0,1,0,31,2
1374,0,1,0,0,0,1,1,26,2
32,0,1,0,0,0,1,0,33,2
932,0,1,0,0,0,1,1,30,2
447,0,1,0,0,0,1,1,23,2
286,0,1,0,0,0,1,0,29,2
840,0,1,0,0,0,1,1,45,2
223,0,1,0,0,0,1,1,25,2
314,0,1,0,0,0,1,1,19,2
561,0,1,0,0,0,1,1,44,2
495,0,1,0,0,0,1,1,52,2
1222,0,1,0,0,0,1,1,28,2
113,0,1,0,0,0,1,1,36,2
652,0,1,0,0,0,1,1,22,2
69,0,1,0,0,0,1,1,31,2
935,0,1,0,0,0,1,1,36,2
683,0,1,0,0,0,1,1,32,2
298,0,1,0,0,0,1,1,18,2
252,0,1,0,0,0,1,1,19,2
186,0,1,0,0,0,1,1,20,2
1182,0,1,0,0,0,1,1,51,2
131,0,1,0,0,0,1,1,31,2
407,0,1,0,0,0,1,0,27,2
648,0,1,0,0,0,1,1,30,2
806,0,1,0,0,0,1,0,26,2
210,0,1,0,0,0,1,1,34,2
790,0,1,0,0,0,1,1,25,2
365,0,1,0,0,0,1,1,38,2
760,0,1,0,0,0,1,0,59,2
1257,0,1,0,0,0,1,1,27,2
845,0,1,0,0,0,1,0,29,2
1215,0,1,0,0,0,1,1,28,2
977,0,1,0,0,0,1,1,39,2
1306,0,1,0,0,0,1,0,33,2
488,0,1,0,0,0,1,0,24,2
524,0,1,0,0,0,1,1,30,2
413,0,1,0,0,0,1,1,25,2
312,0,1,0,0,0,1,0,25,2
877,0,1,0,0,0,1,1,43,2
1758,0,1,0,0,0,1,0,24,2
474,0,1,0,0,0,1,1,21,2
162,0,1,0,0,0,1,1,29,2
883,0,1,0,0,0,1,0,29,2
299,0,1,0,0,0,1,0,23,2
1200,0,1,0,0,0,1,0,56,2
1032,0,1,0,0,0,1,1,54,2
1120,0,1,0,0,0,1,1,30,2
491,0,1,0,0,0,1,1,25,2
863,0,1,0,0,0,1,1,25,2
759,0,1,0,0,0,1,1,31,2
404,0,1,0,0,0,1,1,29,2
539,0,1,0,0,0,1,1,35,2
377,0,1,0,0,0,1,1,48,2
622,0,1,0,0,0,1,1,46,2
302,0,1,0,0,0,1,1,28,2
1238,0,1,0,0,0,1,1,33,2
337,0,1,0,0,0,1,0,24,2
741,0,1,0,0,0,1,0,24,2
736,0,1,0,0,0,1,1,31,2
517,0,1,0,0,0,1,1,29,2
1835,0,1,0,0,0,1,1,29,2
878,0,1,0,0,0,1,0,27,2
491,0,1,0,0,0,1,1,54,2
800,0,1,0,0,0,1,1,30,2
82,0,1,0,0,0,1,1,52,2
1286,0,1,0,0,0,1,1,58,2
1881,0,1,0,0,0,1,1,41,2
59,0,1,0,0,0,1,0,30,2
585,0,1,0,0,0,1,1,51,2
476,0,1,0,0,0,1,1,39,2
829,0,1,0,0,0,1,1,31,2
190,0,1,0,0,0,1,1,44,2
305,0,1,0,0,0,1,1,50,2
674,0,1,0,0,0,1,1,60,2
803,0,1,0,0,0,1,1,36,2
1125,0,1,0,0,0,1,1,33,2
206,0,1,0,0,0,1,1,45,2
558,0,1,0,0,0,1,0,27,2
249,0,1,0,0,0,1,1,35,2
599,0,1,0,0,0,1,1,40,2
1530,0,1,0,0,0,1,1,42,2
265,0,1,0,0,0,1,0,31,2
1351,0,1,0,0,0,1,0,45,2
473,0,1,0,0,0,1,1,25,2
9,0,1,0,0,0,1,1,27,2
226,0,1,0,0,0,1,0,22,2
8,0,1,0,0,0,1,1,31,2
234,0,1,0,0,0,1,0,40,2
1667,0,1,0,0,0,1,0,27,2
1044,0,1,0,0,0,1,0,20,2
729,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,21,2
505,0,1,0,0,0,1,1,29,2
390,0,1,0,0,0,1,1,19,2
1085,0,1,0,0,0,1,1,23,2
537,0,1,0,0,0,1,1,24,2
341,0,1,0,0,0,1,1,29,2
318,0,1,0,0,0,1,1,27,2
156,0,1,0,0,0,1,1,49,2
893,0,1,0,0,0,1,1,52,2
196,0,1,0,0,0,1,1,26,2
16825,0,1,0,0,0,1,1,44,2
300,0,1,0,0,0,1,1,43,2
1422,0,1,0,0,0,1,1,28,2
1289,0,1,0,0,0,1,1,60,2
391,0,1,0,0,0,1,0,28,2
1002,0,1,0,0,0,1,0,55,2
623,0,1,0,0,0,1,0,30,2
820,0,1,0,0,0,1,1,62,2
504,0,1,0,0,0,1,0,55,2
429,0,1,0,0,0,1,1,45,2
591,0,1,0,0,0,1,1,33,2
471,0,1,0,0,0,1,1,33,2
241,0,1,0,0,0,1,0,36,2
148,0,1,0,0,0,1,0,28,2
600,0,1,0,0,0,1,1,53,2
591,0,1,0,0,0,1,1,28,2
598,0,1,0,0,0,1,0,33,2
413,0,1,0,0,0,1,1,29,2
424,0,1,0,0,0,1,0,25,2
509,0,1,0,0,0,1,1,25,2
524,0,1,0,0,0,1,1,20,2
866,0,1,0,0,0,1,1,23,2
871,0,1,0,0,0,1,1,56,2
516,0,1,0,0,0,1,1,28,2
1525,0,1,0,0,0,1,1,30,2
693,0,1,0,0,0,1,1,31,2
470,0,1,0,0,0,1,1,23,2
162,0,1,0,0,0,1,1,30,2
113,0,1,0,0,0,1,1,26,2
873,0,1,0,0,0,1,1,28,2
126,0,1,0,0,0,1,1,19,2
986,0,1,0,0,0,1,0,31,2
791,0,1,0,0,0,1,1,36,2
186,0,1,0,0,0,1,1,32,2
1111,0,1,0,0,0,1,0,30,2
326,0,1,0,0,0,1,1,29,2
795,0,1,0,0,0,1,1,26,2
29,0,1,0,0,0,1,0,37,2
148,0,1,0,0,0,1,0,25,2
1042,0,1,0,0,0,1,0,27,2
1699,0,1,0,0,0,1,1,50,2
530,0,1,0,0,0,1,1,30,2
387,0,1,0,0,0,1,0,21,2
821,0,1,0,0,0,1,1,22,2
3444,0,1,0,0,0,1,1,26,2
1727,0,1,0,0,0,1,0,30,2
314,0,1,0,0,0,1,0,40,2
446,0,1,0,0,0,1,1,38,2
787,0,1,0,0,0,1,1,32,2
505,0,1,0,0,0,1,0,31,2
360,0,1,0,0,0,1,1,26,2
232,0,1,0,0,0,1,1,24,2
376,0,1,0,0,0,1,0,32,2
1007,0,1,0,0,0,1,1,35,2
763,0,1,0,0,0,1,1,18,2
507,0,1,0,0,0,1,1,36,2
993,0,1,0,0,0,1,1,36,2
779,0,1,0,0,0,1,1,24,2
493,0,1,0,0,0,1,1,38,2
515,0,1,0,0,0,1,1,55,2
95,0,1,0,0,0,1,1,23,2
596,0,1,0,0,0,1,1,43,2
420,0,1,0,0,0,1,1,23,2
672,0,1,0,0,0,1,1,31,2
307,0,1,0,0,0,1,1,26,2
527,0,1,0,0,0,1,0,27,2
1083,0,1,0,0,0,1,1,30,2
1599,0,1,0,0,0,1,1,23,2
243,0,1,0,0,0,1,0,28,2
517,0,1,0,0,0,1,0,26,2
830,0,1,0,0,0,1,1,60,2
313,0,1,0,0,0,1,1,48,2
460,0,1,0,0,0,1,0,31,2
1669,0,1,0,0,0,1,1,29,2
142,0,1,0,0,0,1,1,30,2
923,0,1,0,0,0,1,1,40,2
763,0,1,0,0,0,1,1,66,2
531,0,1,0,0,0,1,1,29,2
431,0,1,0,0,0,1,0,27,2
160,0,1,0,0,0,1,1,32,2
416,0,1,0,0,0,1,1,32,2
340,0,1,0,0,0,1,1,36,2
759,0,1,0,0,0,1,1,35,2
795,0,1,0,0,0,1,1,21,2
496,0,1,0,0,0,1,1,52,2
981,0,1,0,0,0,1,0,22,2
821,0,1,0,0,0,1,1,58,2
519,0,1,0,0,0,1,0,36,2
282,0,1,0,0,0,1,1,25,2
1124,0,1,0,0,0,1,0,41,2
1061,0,1,0,0,0,1,0,31,2
475,0,1,0,0,0,1,0,24,2
1020,0,1,0,0,0,1,0,65,2
981,0,1,0,0,0,1,1,49,2
365,0,1,0,0,0,1,1,25,2
952,0,1,0,0,0,1,0,24,2
542,0,1,0,0,0,1,1,26,2
417,0,1,0,0,0,1,1,35,2
836,0,1,0,0,0,1,1,23,2
177,0,1,0,0,0,1,1,66,2
569,0,1,0,0,0,1,0,21,2
1544,0,1,0,0,0,1,1,27,2
1474,0,1,0,0,0,1,1,43,2
1088,0,1,0,0,0,1,0,31,2
