"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
54,1,0,0,0,0,1,1,28,2
1505,1,0,0,0,0,1,1,46,2
472,1,0,0,0,0,1,1,35,2
464,1,0,0,0,0,1,1,35,2
228,1,0,0,0,0,1,1,37,2
1136,1,0,0,0,0,1,1,49,2
335,1,0,0,0,0,1,1,29,2
345,0,1,0,0,0,1,1,35,5
508,0,1,0,0,0,1,1,30,5
502,0,1,0,0,0,1,1,30,5
997,0,1,0,0,0,1,0,48,5
3188,0,1,0,0,0,1,1,43,5
1111,0,1,0,0,0,1,0,27,5
1552,0,1,0,0,0,1,1,27,5
2149,0,1,0,0,0,1,1,30,5
915,0,1,0,0,0,1,0,37,5
342,0,1,0,0,0,1,1,31,5
197,0,1,0,0,0,1,1,28,5
1077,0,1,0,0,0,1,1,27,5
454,0,1,0,0,0,1,1,35,5
300,0,1,0,0,0,1,1,30,5
262,0,1,0,0,0,1,0,32,5
566,0,1,0,0,0,1,0,26,5
178,0,1,0,0,0,1,0,22,5
506,0,1,0,0,0,1,0,25,5
60,0,1,0,0,0,1,0,28,5
489,0,1,0,0,0,1,0,32,5
590,0,1,0,0,0,1,1,50,5
1083,0,1,0,0,0,1,1,28,5
549,0,1,0,0,0,1,1,31,5
1699,0,1,0,0,0,1,1,50,5
959,0,1,0,0,0,1,1,59,5
625,0,1,0,0,0,1,1,24,5
317,0,1,0,0,0,1,1,28,5
288,0,1,0,0,0,1,1,22,5
582,0,1,0,0,0,1,1,24,5
936,0,1,0,0,0,1,0,54,5
190,0,1,0,0,0,1,1,41,5
542,0,1,0,0,0,1,1,43,5
1113,0,1,0,0,0,1,0,38,5
443,0,1,0,0,0,1,0,27,5
243,0,1,0,0,0,1,0,53,5
579,0,1,0,0,0,1,1,24,5
479,0,1,0,0,0,1,1,35,5
1125,0,1,0,0,0,1,1,33,5
339,0,1,0,0,0,1,1,26,5
328,0,1,0,0,0,1,1,28,5
1062,0,1,0,0,0,1,1,23,5
550,0,1,0,0,0,1,0,25,5
1107,0,1,0,0,0,1,1,22,5
483,0,1,0,0,0,1,1,28,5
2649,0,1,0,0,0,1,0,30,5
601,0,1,0,0,0,1,0,27,5
742,0,1,0,0,0,1,1,25,5
399,0,1,0,0,0,1,1,25,5
446,0,1,0,0,0,1,0,38,5
672,0,1,0,0,0,1,1,26,5
455,0,1,0,0,0,1,1,31,5
1144,0,1,0,0,0,1,1,36,5
1457,0,1,0,0,0,1,0,45,5
405,0,1,0,0,0,1,1,28,5
355,0,1,0,0,0,1,0,30,5
698,0,1,0,0,0,1,0,28,5
1317,0,1,0,0,0,1,1,30,5
519,0,1,0,0,0,1,1,42,5
1027,0,1,0,0,0,1,1,36,5
633,0,1,0,0,0,1,0,25,5
1121,0,1,0,0,0,1,0,56,5
498,0,1,0,0,0,1,1,32,5
449,0,1,0,0,0,1,1,29,5
1261,0,1,0,0,0,1,1,40,5
1291,0,1,0,0,0,1,0,39,5
1963,0,1,0,0,0,1,1,32,5
1062,0,1,0,0,0,1,1,56,5
535,0,1,0,0,0,1,0,28,5
202,0,1,0,0,0,1,1,29,5
762,0,1,0,0,0,1,1,33,5
1038,0,1,0,0,0,1,0,53,5
1118,0,1,0,0,0,1,0,62,5
985,0,1,0,0,0,1,1,53,5
896,0,1,0,0,0,1,1,40,5
745,0,1,0,0,0,1,1,28,5
390,0,1,0,0,0,1,1,25,5
371,0,1,0,0,0,1,0,29,5
374,0,1,0,0,0,1,1,56,5
369,0,1,0,0,0,1,1,26,5
1327,0,1,0,0,0,1,1,27,5
470,0,1,0,0,0,1,1,32,5
187,0,1,0,0,0,1,1,23,5
226,0,1,0,0,0,1,1,23,5
898,0,1,0,0,0,1,1,45,5
290,0,1,0,0,0,1,1,31,5
1233,0,1,0,0,0,1,0,28,5
969,0,1,0,0,0,1,0,30,5
560,0,1,0,0,0,1,1,33,5
684,0,1,0,0,0,1,1,54,5
989,0,1,0,0,0,1,1,53,5
195,0,1,0,0,0,1,1,32,5
357,0,1,0,0,0,1,0,29,5
475,0,1,0,0,0,1,1,28,5
1435,0,1,0,0,0,1,1,39,5
1035,0,1,0,0,0,1,1,44,5
1558,0,1,0,0,0,1,1,49,5
1668,0,1,0,0,0,1,0,23,5
555,0,1,0,0,0,1,1,18,5
879,0,1,0,0,0,1,1,24,5
746,0,1,0,0,0,1,0,26,5
398,0,1,0,0,0,1,1,32,5
976,0,1,0,0,0,1,1,37,5
189,0,1,0,0,0,1,0,24,5
1116,0,1,0,0,0,1,0,39,5
3560,0,1,0,0,0,1,1,36,5
1337,0,1,0,0,0,1,0,53,5
555,0,1,0,0,0,1,0,43,5
369,0,1,0,0,0,1,1,32,5
204,0,1,0,0,0,1,1,47,5
958,0,1,0,0,0,1,0,23,5
579,0,1,0,0,0,1,1,56,5
392,0,1,0,0,0,1,0,50,5
349,0,1,0,0,0,1,1,23,5
4799,0,1,0,0,0,1,1,39,5
1103,0,1,0,0,0,1,0,25,5
337,0,1,0,0,0,1,0,24,5
911,0,1,0,0,0,1,1,40,5
837,0,1,0,0,0,1,0,29,5
825,0,1,0,0,0,1,1,24,5
322,0,1,0,0,0,1,1,25,5
338,0,1,0,0,0,1,1,34,5
364,0,1,0,0,0,1,1,35,5
597,0,1,0,0,0,1,1,34,5
211,0,1,0,0,0,1,1,24,5
876,0,1,0,0,0,1,1,46,5
703,0,1,0,0,0,1,1,26,5
70,0,1,0,0,0,1,0,27,5
64,0,1,0,0,0,1,1,36,5
342,0,1,0,0,0,1,0,31,5
1260,0,1,0,0,0,1,1,32,5
431,0,1,0,0,0,1,0,26,5
291,0,1,0,0,0,1,0,31,5
1888,0,1,0,0,0,1,1,26,5
1375,0,1,0,0,0,1,0,40,5
500,0,1,0,0,0,1,1,59,5
714,0,1,0,0,0,1,0,25,5
872,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,1,24,5
1373,0,1,0,0,0,1,1,51,5
1085,0,1,0,0,0,1,0,24,5
334,0,1,0,0,0,1,1,55,5
46,0,1,0,0,0,1,1,23,5
1045,0,1,0,0,0,1,1,52,5
540,0,1,0,0,0,1,1,30,5
519,0,1,0,0,0,1,1,32,5
416,0,1,0,0,0,1,1,28,5
495,0,1,0,0,0,1,1,67,5
663,0,1,0,0,0,1,0,21,5
521,0,1,0,0,0,1,0,30,5
590,0,1,0,0,0,1,1,20,5
958,0,1,0,0,0,1,0,31,5
458,0,1,0,0,0,1,1,48,5
595,0,1,0,0,0,1,1,40,5
1015,0,1,0,0,0,1,1,43,5
604,0,1,0,0,0,1,1,32,5
357,0,1,0,0,0,1,1,29,5
861,0,1,0,0,0,1,0,43,5
683,0,1,0,0,0,1,1,51,5
292,0,1,0,0,0,1,0,37,5
488,0,1,0,0,0,1,1,53,5
808,0,1,0,0,0,1,0,29,5
202,0,1,0,0,0,1,1,35,5
404,0,1,0,0,0,1,1,29,5
1092,0,1,0,0,0,1,1,18,5
1530,0,1,0,0,0,1,1,29,5
711,0,1,0,0,0,1,1,26,5
376,0,1,0,0,0,1,0,35,5
859,0,1,0,0,0,1,1,36,5
1282,0,1,0,0,0,1,0,26,5
659,0,1,0,0,0,1,1,53,5
351,0,1,0,0,0,1,1,21,5
784,0,1,0,0,0,1,0,31,5
375,0,1,0,0,0,1,0,41,5
245,0,1,0,0,0,1,0,24,5
373,0,1,0,0,0,1,1,24,5
835,0,1,0,0,0,1,1,26,5
333,0,1,0,0,0,1,1,30,5
1378,0,1,0,0,0,1,1,48,5
1271,0,1,0,0,0,1,0,27,5
1277,0,1,0,0,0,1,0,25,5
1401,0,1,0,0,0,1,1,28,5
5640,0,1,0,0,0,1,0,33,5
261,0,1,0,0,0,1,1,66,5
302,0,1,0,0,0,1,0,23,5
1171,0,1,0,0,0,1,1,24,5
191,0,1,0,0,0,1,1,26,5
367,0,1,0,0,0,1,0,23,5
391,0,1,0,0,0,1,0,24,5
368,0,1,0,0,0,1,1,31,5
994,0,1,0,0,0,1,1,26,5
634,0,1,0,0,0,1,0,26,5
3917,0,1,0,0,0,1,1,25,5
528,0,1,0,0,0,1,1,59,5
368,0,1,0,0,0,1,1,58,5
626,0,1,0,0,0,1,1,25,5
159,0,1,0,0,0,1,1,53,5
518,0,1,0,0,0,1,1,27,5
1608,0,1,0,0,0,1,1,28,5
984,0,1,0,0,0,1,0,30,5
447,0,1,0,0,0,1,1,31,5
293,0,1,0,0,0,1,0,31,5
1496,0,1,0,0,0,1,1,33,5
581,0,1,0,0,0,1,1,50,5
604,0,1,0,0,0,1,1,48,5
1964,0,1,0,0,0,1,1,29,5
474,0,1,0,0,0,1,1,20,5
169,0,1,0,0,0,1,1,27,5
1922,0,1,0,0,0,1,1,60,5
377,0,1,0,0,0,1,1,32,5
732,0,1,0,0,0,1,1,59,5
532,0,1,0,0,0,1,1,29,5
758,0,1,0,0,0,1,1,23,5
1057,0,1,0,0,0,1,1,23,5
912,0,1,0,0,0,1,1,29,5
1203,0,1,0,0,0,1,0,32,5
225,0,1,0,0,0,1,1,48,5
501,0,1,0,0,0,1,1,21,5
1509,0,1,0,0,0,1,1,28,5
517,0,1,0,0,0,1,1,66,5
1285,0,1,0,0,0,1,1,33,5
3855,0,1,0,0,0,1,1,25,5
531,0,1,0,0,0,1,0,20,5
505,0,1,0,0,0,1,1,27,5
124,0,1,0,0,0,1,0,40,5
1779,0,1,0,0,0,1,0,54,5
206,0,1,0,0,0,1,1,50,5
641,0,1,0,0,0,1,0,51,5
663,0,1,0,0,0,1,0,65,5
121,0,1,0,0,0,1,1,27,5
1460,0,1,0,0,0,1,1,59,5
301,0,1,0,0,0,1,1,30,5
382,0,1,0,0,0,1,1,25,5
678,0,1,0,0,0,1,1,46,5
353,0,1,0,0,0,1,1,19,5
425,0,1,0,0,0,1,1,35,5
402,0,1,0,0,0,1,1,19,5
514,0,1,0,0,0,1,0,41,5
868,0,1,0,0,0,1,0,29,5
258,0,1,0,0,0,1,0,28,5
610,0,1,0,0,0,1,0,27,5
301,0,1,0,0,0,1,0,20,5
1814,0,1,0,0,0,1,1,32,5
665,0,1,0,0,0,1,0,54,5
185,0,1,0,0,0,1,1,29,5
339,0,1,0,0,0,1,1,25,5
397,0,1,0,0,0,1,0,39,5
1275,0,1,0,0,0,1,1,51,5
1721,0,1,0,0,0,1,1,46,5
157,0,1,0,0,0,1,1,29,5
1724,0,1,0,0,0,1,1,23,5
681,0,1,0,0,0,1,1,29,5
504,0,1,0,0,0,1,0,45,5
297,0,1,0,0,0,1,0,26,5
712,0,1,0,0,0,1,1,20,5
567,0,1,0,0,0,1,0,45,5
350,0,1,0,0,0,1,1,26,5
350,0,1,0,0,0,1,1,26,5
555,0,1,0,0,0,1,1,31,5
315,0,1,0,0,0,1,1,26,5
939,0,1,0,0,0,1,1,23,5
419,0,1,0,0,0,1,1,29,5
776,0,1,0,0,0,1,1,29,5
875,0,1,0,0,0,1,1,39,5
900,0,1,0,0,0,1,0,28,5
143,0,1,0,0,0,1,1,59,5
819,0,1,0,0,0,1,1,37,5
339,0,1,0,0,0,1,0,42,5
991,0,1,0,0,0,1,1,31,5
351,0,1,0,0,0,1,1,27,5
1325,0,1,0,0,0,1,1,29,5
482,0,1,0,0,0,1,0,33,5
1451,0,1,0,0,0,1,0,34,5
488,0,1,0,0,0,1,1,28,5
1646,0,1,0,0,0,1,1,33,5
760,0,1,0,0,0,1,1,21,5
1344,0,1,0,0,0,1,0,26,5
738,0,1,0,0,0,1,1,54,5
410,0,1,0,0,0,1,1,25,5
564,0,1,0,0,0,1,1,38,5
950,0,1,0,0,0,1,1,35,5
783,0,1,0,0,0,1,1,42,5
345,0,1,0,0,0,1,1,55,5
1260,0,1,0,0,0,1,0,49,5
360,0,1,0,0,0,1,1,23,5
488,0,1,0,0,0,1,0,49,5
708,0,1,0,0,0,1,1,29,5
294,0,1,0,0,0,1,1,29,5
445,0,1,0,0,0,1,1,49,5
1156,0,1,0,0,0,1,0,27,5
625,0,1,0,0,0,1,1,23,5
307,0,1,0,0,0,1,1,25,5
418,0,1,0,0,0,1,0,28,5
429,0,1,0,0,0,1,1,48,5
189,0,1,0,0,0,1,1,24,5
295,0,1,0,0,0,1,1,48,5
1514,0,1,0,0,0,1,1,38,5
990,0,1,0,0,0,1,1,53,5
289,0,1,0,0,0,1,0,26,5
1359,0,1,0,0,0,1,0,34,5
176,0,1,0,0,0,1,0,27,5
391,0,1,0,0,0,1,1,51,5
488,0,1,0,0,0,1,1,22,5
200,0,1,0,0,0,1,0,27,5
872,0,1,0,0,0,1,0,25,5
529,0,1,0,0,0,1,1,28,5
552,0,1,0,0,0,1,1,24,5
582,0,1,0,0,0,1,1,28,5
232,0,1,0,0,0,1,1,33,5
552,0,1,0,0,0,1,0,30,5
768,0,1,0,0,0,1,0,29,5
821,0,1,0,0,0,1,1,27,5
600,0,1,0,0,0,1,1,28,5
1336,0,1,0,0,0,1,1,39,5
655,0,1,0,0,0,1,1,31,5
806,0,1,0,0,0,1,1,28,5
294,0,1,0,0,0,1,0,34,5
563,0,1,0,0,0,1,1,43,5
516,0,1,0,0,0,1,1,24,5
174,0,1,0,0,0,1,1,47,5
264,0,1,0,0,0,1,1,25,5
1230,0,1,0,0,0,1,1,25,5
484,0,1,0,0,0,1,0,28,5
451,0,1,0,0,0,1,1,29,5
924,0,1,0,0,0,1,1,24,5
335,0,1,0,0,0,1,1,28,5
697,0,1,0,0,0,1,1,43,5
406,0,1,0,0,0,1,1,25,5
597,0,1,0,0,0,1,0,33,5
778,0,1,0,0,0,1,0,23,5
167,0,1,0,0,0,1,1,19,5
234,0,1,0,0,0,1,1,21,5
1349,0,1,0,0,0,1,1,25,5
826,0,1,0,0,0,1,0,44,5
424,0,1,0,0,0,1,1,52,5
266,0,1,0,0,0,1,1,50,5
318,0,1,0,0,0,1,1,29,5
305,0,1,0,0,0,1,1,31,5
294,0,1,0,0,0,1,0,27,5
821,0,1,0,0,0,1,1,58,5
573,0,1,0,0,0,1,0,28,5
751,0,1,0,0,0,1,1,33,5
683,0,1,0,0,0,1,0,30,5
924,0,1,0,0,0,1,1,28,5
396,0,1,0,0,0,1,1,43,5
1151,0,1,0,0,0,1,1,23,5
545,0,1,0,0,0,1,1,59,5
507,0,1,0,0,0,1,0,33,5
231,0,1,0,0,0,1,1,56,5
232,0,1,0,0,0,1,1,30,5
831,0,1,0,0,0,1,0,25,5
451,0,1,0,0,0,1,1,31,5
448,0,1,0,0,0,1,1,21,5
318,0,1,0,0,0,1,0,23,5
279,0,1,0,0,0,1,0,25,5
388,0,1,0,0,0,1,0,22,5
119,0,1,0,0,0,1,1,23,5
850,0,1,0,0,0,1,1,43,5
972,0,1,0,0,0,1,0,53,5
469,0,1,0,0,0,1,1,25,5
635,0,1,0,0,0,1,1,22,5
443,0,1,0,0,0,1,1,30,5
669,0,1,0,0,0,1,1,28,5
423,0,1,0,0,0,1,1,29,5
433,0,1,0,0,0,1,0,34,5
487,0,1,0,0,0,1,0,23,5
871,0,1,0,0,0,1,1,28,5
613,0,1,0,0,0,1,1,31,5
309,0,1,0,0,0,1,0,40,5
1132,0,1,0,0,0,1,0,27,5
250,0,1,0,0,0,1,1,28,5
1379,0,1,0,0,0,1,0,28,5
656,0,1,0,0,0,1,0,28,5
465,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,1,29,5
338,0,1,0,0,0,1,1,30,5
998,0,1,0,0,0,1,1,36,5
248,0,1,0,0,0,1,0,31,5
283,0,1,0,0,0,1,0,34,5
1249,0,1,0,0,0,1,0,36,5
816,0,1,0,0,0,1,0,31,5
1032,0,1,0,0,0,1,0,38,5
783,0,1,0,0,0,1,0,31,5
825,0,1,0,0,0,1,1,26,5
275,0,1,0,0,0,1,0,27,5
292,0,1,0,0,0,1,1,25,5
459,0,1,0,0,0,1,1,21,5
497,0,1,0,0,0,1,1,26,5
1432,0,1,0,0,0,1,0,28,5
914,0,1,0,0,0,1,1,33,5
665,0,1,0,0,0,1,1,31,5
1030,0,1,0,0,0,1,1,26,5
1092,0,1,0,0,0,1,1,29,5
506,0,1,0,0,0,1,0,33,5
792,0,1,0,0,0,1,0,37,5
776,0,1,0,0,0,1,1,23,5
1884,0,1,0,0,0,1,1,25,5
368,0,1,0,0,0,1,0,53,5
305,0,1,0,0,0,1,0,27,5
462,0,1,0,0,0,1,1,57,5
951,0,1,0,0,0,1,0,25,5
291,0,1,0,0,0,1,1,26,5
998,0,1,0,0,0,1,0,30,5
508,0,1,0,0,0,1,1,51,5
446,0,1,0,0,0,1,1,32,5
1482,0,1,0,0,0,1,1,50,5
596,0,1,0,0,0,1,1,23,5
660,0,1,0,0,0,1,1,22,5
351,0,1,0,0,0,1,1,25,5
652,0,1,0,0,0,1,1,24,5
581,0,1,0,0,0,1,1,29,5
337,0,1,0,0,0,1,1,27,5
272,0,1,0,0,0,1,1,24,5
1707,0,1,0,0,0,1,0,28,5
1072,0,1,0,0,0,1,0,42,5
323,0,1,0,0,0,1,1,25,5
633,0,1,0,0,0,1,1,54,5
453,0,1,0,0,0,1,1,33,5
568,0,1,0,0,0,1,1,29,5
436,0,1,0,0,0,1,0,30,5
511,0,1,0,0,0,1,1,25,5
1860,0,1,0,0,0,1,1,33,5
149,0,1,0,0,0,1,1,36,5
481,0,1,0,0,0,1,1,32,5
417,0,1,0,0,0,1,0,31,5
474,0,1,0,0,0,1,1,29,5
767,0,1,0,0,0,1,1,23,5
431,0,1,0,0,0,1,0,38,5
205,0,1,0,0,0,1,1,62,5
1023,0,1,0,0,0,1,1,29,5
777,0,1,0,0,0,1,1,26,5
260,0,1,0,0,0,1,1,47,5
599,0,1,0,0,0,1,1,39,5
1070,0,1,0,0,0,1,1,23,5
187,0,1,0,0,0,1,0,28,5
937,0,1,0,0,0,1,0,20,5
1077,0,1,0,0,0,1,1,54,5
478,0,1,0,0,0,1,1,25,5
906,0,1,0,0,0,1,1,40,5
223,0,1,0,0,0,1,1,25,5
837,0,1,0,0,0,1,1,27,5
663,0,1,0,0,0,1,0,21,5
673,0,1,0,0,0,1,1,23,5
191,0,1,0,0,0,1,1,29,5
756,0,1,0,0,0,1,1,32,5
301,0,1,0,0,0,1,1,19,5
369,0,1,0,0,0,1,1,57,5
866,0,1,0,0,0,1,1,36,5
550,0,1,0,0,0,1,1,31,5
482,0,1,0,0,0,1,0,26,5
169,0,1,0,0,0,1,1,21,5
925,0,1,0,0,0,1,1,30,5
229,0,1,0,0,0,1,0,54,5
576,0,1,0,0,0,1,1,24,5
153,0,1,0,0,0,1,1,39,5
464,0,1,0,0,0,1,0,35,5
818,0,1,0,0,0,1,0,30,5
921,0,1,0,0,0,1,1,30,5
628,0,1,0,0,0,1,0,26,5
7097,0,1,0,0,0,1,1,29,5
377,0,1,0,0,0,1,1,58,5
415,0,1,0,0,0,1,1,30,5
596,0,1,0,0,0,1,1,50,5
1027,0,1,0,0,0,1,1,48,5
1087,0,1,0,0,0,1,1,26,5
567,0,1,0,0,0,1,1,36,5
1439,0,1,0,0,0,1,0,22,5
1201,0,1,0,0,0,1,0,51,5
10,0,1,0,0,0,1,0,49,5
351,0,1,0,0,0,1,1,28,5
193,0,1,0,0,0,1,1,30,5
1291,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,1,28,5
488,0,1,0,0,0,1,0,20,5
1169,0,1,0,0,0,1,0,27,5
887,0,1,0,0,0,1,1,41,5
340,0,1,0,0,0,1,1,34,5
2834,0,1,0,0,0,1,0,62,5
482,0,1,0,0,0,1,1,26,5
842,0,1,0,0,0,1,1,26,5
227,0,1,0,0,0,1,1,32,5
269,0,1,0,0,0,1,0,36,5
532,0,1,0,0,0,1,1,26,5
819,0,1,0,0,0,1,1,51,5
1094,0,1,0,0,0,1,0,29,5
843,0,1,0,0,0,1,1,25,5
870,0,1,0,0,0,1,1,36,5
480,0,1,0,0,0,1,1,59,5
362,0,1,0,0,0,1,0,25,5
1234,0,1,0,0,0,1,0,30,5
2127,0,1,0,0,0,1,0,28,5
1365,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,1,23,5
240,0,1,0,0,0,1,1,48,5
241,0,1,0,0,0,1,1,26,5
796,0,1,0,0,0,1,0,47,5
593,0,1,0,0,0,1,1,20,5
703,0,1,0,0,0,1,1,25,5
436,0,1,0,0,0,1,1,25,5
995,0,1,0,0,0,1,1,21,5
510,0,1,0,0,0,1,0,25,5
1478,0,1,0,0,0,1,1,27,5
427,0,1,0,0,0,1,1,24,5
1039,0,1,0,0,0,1,0,23,5
1535,0,1,0,0,0,1,0,29,5
208,0,1,0,0,0,1,1,29,5
829,0,1,0,0,0,1,1,28,5
469,0,1,0,0,0,1,0,25,5
452,0,1,0,0,0,1,1,44,5
611,0,1,0,0,0,1,0,33,5
170,0,1,0,0,0,1,1,53,5
440,0,1,0,0,0,1,1,25,5
192,0,1,0,0,0,1,0,33,5
1410,0,1,0,0,0,1,1,32,5
404,0,1,0,0,0,1,1,35,5
960,0,1,0,0,0,1,1,24,5
2344,0,1,0,0,0,1,0,28,5
291,0,1,0,0,0,1,0,34,5
1499,0,1,0,0,0,1,1,41,5
1208,0,1,0,0,0,1,0,23,5
1392,0,1,0,0,0,1,1,29,5
709,0,1,0,0,0,1,0,23,5
793,0,1,0,0,0,1,1,18,5
612,0,1,0,0,0,1,0,29,5
1318,0,1,0,0,0,1,1,24,5
653,0,1,0,0,0,1,1,53,5
952,0,1,0,0,0,1,0,25,5
1175,0,1,0,0,0,1,1,27,5
1435,0,1,0,0,0,1,1,32,5
145,0,1,0,0,0,1,1,29,5
495,0,1,0,0,0,1,0,31,5
2570,0,1,0,0,0,1,1,19,5
571,0,1,0,0,0,1,0,31,5
1009,0,1,0,0,0,1,1,53,5
783,0,1,0,0,0,1,1,34,5
1011,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,1,42,5
1169,0,1,0,0,0,1,0,28,5
1840,0,1,0,0,0,1,0,28,5
1164,0,1,0,0,0,1,1,27,5
2511,0,1,0,0,0,1,1,29,5
396,0,1,0,0,0,1,0,20,5
430,0,1,0,0,0,1,1,35,5
1873,0,1,0,0,0,1,0,24,5
850,0,1,0,0,0,1,1,51,5
585,0,1,0,0,0,1,1,26,5
1134,0,1,0,0,0,1,1,34,5
769,0,1,0,0,0,1,1,36,5
939,0,1,0,0,0,1,0,48,5
787,0,1,0,0,0,1,1,32,5
766,0,1,0,0,0,1,1,24,5
1293,0,1,0,0,0,1,1,27,5
253,0,1,0,0,0,1,1,36,5
1748,0,1,0,0,0,1,0,56,5
210,0,1,0,0,0,1,1,33,5
401,0,1,0,0,0,1,1,27,5
663,0,1,0,0,0,1,1,23,5
1789,0,1,0,0,0,1,1,63,5
1084,0,1,0,0,0,1,1,23,5
1827,0,1,0,0,0,1,1,28,5
1708,0,1,0,0,0,1,0,29,5
3592,0,1,0,0,0,1,0,31,5
715,0,1,0,0,0,1,1,29,5
1845,0,1,0,0,0,1,0,53,5
402,0,1,0,0,0,1,1,41,5
479,0,1,0,0,0,1,1,23,5
388,0,1,0,0,0,1,1,36,5
899,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,1,40,5
1031,0,1,0,0,0,1,0,25,5
44,0,1,0,0,0,1,1,41,5
818,0,1,0,0,0,1,0,27,5
501,0,1,0,0,0,1,0,23,5
1042,0,1,0,0,0,1,1,38,5
1180,0,1,0,0,0,1,0,54,5
753,0,1,0,0,0,1,0,23,5
912,0,1,0,0,0,1,1,42,5
616,0,1,0,0,0,1,1,41,5
411,0,1,0,0,0,1,0,28,5
275,0,1,0,0,0,1,0,21,5
1491,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,1,21,5
1019,0,1,0,0,0,1,0,30,5
511,0,1,0,0,0,1,1,48,5
1341,0,1,0,0,0,1,1,33,5
414,0,1,0,0,0,1,1,27,5
2300,0,1,0,0,0,1,1,48,5
951,0,1,0,0,0,1,1,29,5
568,0,1,0,0,0,1,1,23,5
510,0,1,0,0,0,1,1,43,5
1393,0,1,0,0,0,1,1,44,5
929,0,1,0,0,0,1,0,22,5
1259,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,1,31,5
647,0,1,0,0,0,1,1,24,5
1090,0,1,0,0,0,1,0,53,5
1910,0,1,0,0,0,1,1,28,5
624,0,1,0,0,0,1,1,43,5
1407,0,1,0,0,0,1,1,18,5
653,0,1,0,0,0,1,1,21,5
2,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,1,34,5
963,0,1,0,0,0,1,0,30,5
1373,0,1,0,0,0,1,0,40,5
321,0,1,0,0,0,1,1,29,5
1495,0,1,0,0,0,1,0,30,5
1687,0,1,0,0,0,1,1,23,5
663,0,1,0,0,0,1,1,56,5
854,0,1,0,0,0,1,1,27,5
528,0,1,0,0,0,1,1,32,5
1366,0,1,0,0,0,1,0,23,5
1178,0,1,0,0,0,1,1,31,5
373,0,1,0,0,0,1,1,52,5
937,0,1,0,0,0,1,0,41,5
440,0,1,0,0,0,1,1,47,5
292,0,1,0,0,0,1,0,47,5
257,0,1,0,0,0,1,0,36,5
463,0,1,0,0,0,1,0,50,5
1498,0,1,0,0,0,1,0,35,5
528,0,1,0,0,0,1,1,25,5
697,0,1,0,0,0,1,1,23,5
1272,0,1,0,0,0,1,0,25,5
534,0,1,0,0,0,1,1,26,5
952,0,1,0,0,0,1,0,24,5
1721,0,1,0,0,0,1,1,59,5
458,0,1,0,0,0,1,0,35,5
446,0,1,0,0,0,1,1,25,5
307,0,1,0,0,0,1,1,29,5
1210,0,1,0,0,0,1,0,27,5
1739,0,1,0,0,0,1,0,38,5
502,0,1,0,0,0,1,0,39,5
276,0,1,0,0,0,1,1,37,5
397,0,1,0,0,0,1,1,23,5
468,0,1,0,0,0,1,1,44,5
298,0,1,0,0,0,1,1,40,5
5751,0,1,0,0,0,1,0,36,5
2588,0,1,0,0,0,1,1,21,5
1424,0,1,0,0,0,1,0,39,5
286,0,1,0,0,0,1,0,22,5
465,0,1,0,0,0,1,1,35,5
750,0,1,0,0,0,1,1,43,5
1671,0,1,0,0,0,1,0,35,5
395,0,1,0,0,0,1,1,28,5
209,0,1,0,0,0,1,1,35,5
422,0,1,0,0,0,1,1,34,5
843,0,1,0,0,0,1,1,51,5
607,0,1,0,0,0,1,0,27,5
949,0,1,0,0,0,1,1,31,5
1263,0,1,0,0,0,1,1,25,5
233,0,1,0,0,0,1,1,30,5
617,0,1,0,0,0,1,1,23,5
539,0,1,0,0,0,1,1,23,5
155,0,1,0,0,0,1,1,35,5
269,0,1,0,0,0,1,1,39,5
178,0,1,0,0,0,1,1,26,5
965,0,1,0,0,0,1,1,28,5
395,0,1,0,0,0,1,1,25,5
418,0,1,0,0,0,1,1,66,5
2595,0,1,0,0,0,1,0,43,5
440,0,1,0,0,0,1,1,35,5
561,0,1,0,0,0,1,1,56,5
228,0,1,0,0,0,1,1,34,5
574,0,1,0,0,0,1,0,28,5
719,0,1,0,0,0,1,1,40,5
1353,0,1,0,0,0,1,1,56,5
349,0,1,0,0,0,1,1,52,5
391,0,1,0,0,0,1,1,37,5
461,0,1,0,0,0,1,1,27,5
542,0,1,0,0,0,1,1,24,5
770,0,1,0,0,0,1,1,34,5
449,0,1,0,0,0,1,1,59,5
187,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,55,5
419,0,1,0,0,0,1,1,36,5
222,0,1,0,0,0,1,1,58,5
415,0,1,0,0,0,1,1,29,5
290,0,1,0,0,0,1,1,35,5
1444,0,1,0,0,0,1,0,33,5
457,0,1,0,0,0,1,1,54,5
555,0,1,0,0,0,1,0,31,5
1386,0,1,0,0,0,1,1,30,5
1386,0,1,0,0,0,1,1,36,5
1222,0,1,0,0,0,1,0,24,5
