"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
680,0,0,1,0,1,0,0,28,1
286,0,0,1,0,1,0,1,24,1
1152,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,30,1
426,0,0,1,0,1,0,0,32,1
459,0,0,1,0,1,0,1,29,1
505,0,0,1,0,1,0,0,25,1
503,0,0,1,0,1,0,1,38,1
83,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,24,1
789,0,0,1,0,1,0,1,56,1
467,0,0,1,0,1,0,1,41,1
425,0,0,1,0,1,0,1,26,1
656,0,0,1,0,1,0,1,28,1
660,0,0,1,0,1,0,1,50,1
717,0,0,1,0,1,0,1,37,1
265,0,0,1,0,1,0,1,41,1
1071,0,0,1,0,1,0,1,31,1
1138,0,0,1,0,1,0,1,25,1
437,0,0,1,0,1,0,1,28,1
537,0,0,1,0,1,0,1,57,1
766,0,0,1,0,1,0,0,23,1
528,0,0,1,0,1,0,0,34,1
726,0,0,1,0,1,0,1,39,1
493,0,0,1,0,1,0,1,25,1
428,0,0,1,0,1,0,1,50,1
271,0,0,1,0,1,0,1,43,1
591,0,0,1,0,1,0,1,41,1
326,0,0,1,0,1,0,1,22,1
491,0,0,1,0,1,0,0,26,1
190,0,0,1,0,1,0,1,28,1
1464,0,0,1,0,1,0,0,53,1
683,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,1,41,1
393,0,0,1,0,1,0,1,48,1
270,0,0,1,0,1,0,1,21,1
436,0,0,1,0,1,0,0,37,1
663,0,0,1,0,1,0,1,45,1
794,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,44,1
428,0,0,1,0,1,0,1,28,1
311,0,0,1,0,1,0,1,25,1
834,0,0,1,0,1,0,0,33,1
484,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,1,30,1
988,0,0,1,0,1,0,1,36,1
730,0,0,1,0,1,0,1,29,1
832,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,35,1
40770,0,0,1,0,1,0,1,30,1
618,0,0,1,0,1,0,1,34,1
443,0,0,1,0,1,0,0,53,1
1440,0,0,1,0,1,0,1,36,1
387,0,0,1,0,1,0,1,49,1
327,0,0,1,0,1,0,1,19,1
918,0,0,1,0,1,0,1,24,1
413,0,0,1,0,1,0,1,28,1
1120,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,1,33,1
477,0,0,1,0,1,0,1,30,1
185,0,0,1,0,1,0,1,46,1
378,0,0,1,0,1,0,1,30,1
833,0,0,1,0,1,0,1,36,1
755,0,0,1,0,1,0,0,33,1
294,0,0,1,0,1,0,0,32,1
845,0,0,1,0,1,0,1,36,1
664,0,0,1,0,1,0,1,28,1
269,0,0,1,0,1,0,1,35,1
625,0,0,1,0,1,0,1,42,1
1140,0,0,1,0,1,0,0,53,1
689,0,0,1,0,1,0,1,28,1
1076,0,0,1,0,1,0,0,24,1
694,0,0,1,0,1,0,1,28,1
970,0,0,1,0,1,0,1,27,1
439,0,0,1,0,1,0,1,34,1
828,0,0,1,0,1,0,0,33,1
673,0,0,1,0,1,0,1,31,1
465,0,0,1,0,1,0,0,23,1
163,0,0,1,0,1,0,1,49,1
848,0,0,1,0,1,0,1,32,1
1117,0,0,1,0,1,0,1,29,1
2543,0,0,1,0,1,0,1,21,1
1502,0,0,1,0,1,0,1,52,1
605,0,0,1,0,1,0,1,23,1
1174,0,0,1,0,1,0,1,35,1
767,0,0,1,0,1,0,1,32,1
1044,0,0,1,0,1,0,1,41,1
508,0,0,1,0,1,0,1,33,1
706,0,0,1,0,1,0,1,52,1
521,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,0,36,1
248,0,0,1,0,1,0,1,23,1
461,0,0,1,0,1,0,1,29,1
1296,0,0,1,0,1,0,1,20,1
333,0,0,1,0,1,0,1,26,1
704,0,0,1,0,1,0,1,33,1
1073,0,0,1,0,1,0,1,32,1
563,0,0,1,0,1,0,1,28,1
706,0,0,1,0,1,0,1,49,1
123,0,0,1,0,1,0,1,30,1
534,0,0,1,0,1,0,1,45,1
614,0,0,1,0,1,0,1,27,1
971,0,0,1,0,1,0,1,35,1
474,0,0,1,0,1,0,0,56,1
568,0,0,1,0,1,0,1,25,1
798,0,0,1,0,1,0,1,30,1
507,0,0,1,0,1,0,1,28,1
547,0,0,1,0,1,0,1,59,1
3512,0,0,1,0,1,0,1,25,1
781,0,0,1,0,1,0,1,28,1
1200,0,0,1,0,1,0,0,23,1
303,0,0,1,0,1,0,1,35,1
825,0,0,1,0,1,0,1,40,1
504,0,0,1,0,1,0,0,23,1
406,0,0,1,0,1,0,1,45,1
1188,0,0,1,0,1,0,1,23,1
603,0,0,1,0,1,0,1,32,1
398,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,47,1
235,0,0,1,0,1,0,1,28,1
826,0,0,1,0,1,0,0,28,1
646,0,0,1,0,1,0,1,23,1
1291,0,0,1,0,1,0,1,33,1
662,0,0,1,0,1,0,1,26,1
807,0,0,1,0,1,0,0,23,1
1160,0,0,1,0,1,0,1,39,1
444,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,1,44,1
1294,0,0,1,0,1,0,0,28,1
703,0,0,1,0,1,0,1,36,1
88,0,0,1,0,1,0,1,20,1
25,0,0,1,0,1,0,1,31,1
395,0,0,1,0,1,0,1,37,1
284,0,0,1,0,1,0,1,20,1
505,0,0,1,0,1,0,1,38,1
778,0,0,1,0,1,0,1,24,1
478,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,1,25,1
1070,0,0,1,0,1,0,0,26,1
748,0,0,1,0,1,0,1,25,1
1275,0,0,1,0,1,0,1,33,1
397,0,0,1,0,1,0,0,30,1
380,0,0,1,0,1,0,1,23,1
1868,0,0,1,0,1,0,1,28,1
489,0,0,1,0,1,0,1,29,1
1704,0,0,1,0,1,0,1,28,1
710,0,0,1,0,1,0,1,52,1
1854,0,0,1,0,1,0,0,28,1
543,0,0,1,0,1,0,1,34,1
1527,0,0,1,0,1,0,1,24,1
488,0,0,1,0,1,0,1,33,1
526,0,0,1,0,1,0,0,31,1
266,0,0,1,0,1,0,1,32,1
469,0,0,1,0,1,0,1,35,1
230,0,0,1,0,1,0,1,29,1
1272,0,0,1,0,1,0,1,28,1
215,0,0,1,0,1,0,1,55,1
580,0,0,1,0,1,0,1,24,1
499,0,0,1,0,1,0,1,32,1
998,0,0,1,0,1,0,0,27,1
474,0,0,1,0,1,0,0,23,1
899,0,0,1,0,1,0,1,25,1
1060,0,0,1,0,1,0,1,41,1
611,0,0,1,0,1,0,0,26,1
768,0,0,1,0,1,0,1,55,1
1485,0,0,1,0,1,0,1,27,1
567,0,0,1,0,1,0,1,46,1
241,0,0,1,0,1,0,1,29,1
985,0,0,1,0,1,0,1,32,1
327,0,0,1,0,1,0,0,30,1
213,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,37,1
942,0,0,1,0,1,0,0,29,1
384,0,0,1,0,1,0,0,37,1
629,0,0,1,0,1,0,1,40,1
428,0,0,1,0,1,0,1,50,1
570,0,0,1,0,1,0,1,20,1
832,0,0,1,0,1,0,1,32,1
898,0,0,1,0,1,0,1,36,1
813,0,0,1,0,1,0,0,27,1
348,0,0,1,0,1,0,1,38,1
263,0,0,1,0,1,0,1,30,1
216,0,0,1,0,1,0,1,23,1
1257,0,0,1,0,1,0,1,41,1
446,0,0,1,0,1,0,1,29,1
577,0,0,1,0,1,0,1,34,1
836,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,25,1
893,0,0,1,0,1,0,0,25,1
808,0,0,1,0,1,0,1,24,1
430,0,0,1,0,1,0,0,26,1
765,0,0,1,0,1,0,1,48,1
412,0,0,1,0,1,0,0,35,1
261,0,0,1,0,1,0,1,28,1
736,0,0,1,0,1,0,0,28,1
1376,0,0,1,0,1,0,1,32,1
634,0,0,1,0,1,0,0,33,1
423,0,0,1,0,1,0,1,30,1
787,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,1,27,1
590,0,0,1,0,1,0,1,31,1
941,0,0,1,0,1,0,1,25,1
344,0,0,1,0,1,0,1,41,1
419,0,0,1,0,1,0,1,23,1
543,0,0,1,0,1,0,0,24,1
416,0,0,1,0,1,0,0,21,1
1000,0,0,1,0,1,0,1,30,1
607,0,0,1,0,1,0,1,29,1
665,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,30,1
703,0,0,1,0,1,0,1,23,1
833,0,0,1,0,1,0,1,25,1
600,0,0,1,0,1,0,1,30,1
694,0,0,1,0,1,0,1,42,1
238,0,0,1,0,1,0,1,20,1
315,0,0,1,0,1,0,1,36,1
1232,0,0,1,0,1,0,0,30,1
515,0,0,1,0,1,0,0,36,1
256,0,0,1,0,1,0,1,27,1
558,0,0,1,0,1,0,1,51,1
467,0,0,1,0,1,0,1,45,1
831,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,0,36,1
440,0,0,1,0,1,0,1,24,1
840,0,0,1,0,1,0,1,36,1
1100,0,0,1,0,1,0,1,35,1
506,0,0,1,0,1,0,1,56,1
329,0,0,1,0,1,0,1,41,1
692,0,0,1,0,1,0,1,36,1
1267,0,0,1,0,1,0,1,29,1
307,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,0,29,1
458,0,0,1,0,1,0,0,27,1
967,0,0,1,0,1,0,0,27,1
2550,0,0,1,0,1,0,1,25,1
512,0,0,1,0,1,0,0,24,1
630,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,1,30,1
953,0,0,1,0,1,0,1,32,1
530,0,0,1,0,1,0,1,29,1
864,0,0,1,0,1,0,1,26,1
595,0,0,1,0,1,0,1,45,1
808,0,0,1,0,1,0,1,22,1
1050,0,0,1,0,1,0,0,27,1
122,0,0,1,0,1,0,1,35,1
49,0,0,1,0,1,0,0,25,1
771,0,0,1,0,1,0,1,72,1
255,0,0,1,0,1,0,0,42,1
223,0,0,1,0,1,0,0,28,1
635,0,0,1,0,1,0,1,35,1
1021,0,0,1,0,1,0,1,28,1
830,0,0,1,0,1,0,1,28,1
341,0,0,1,0,1,0,1,33,1
370,0,0,1,0,1,0,1,50,1
278,0,0,1,0,1,0,1,26,1
521,0,0,1,0,1,0,1,32,1
373,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,1,30,1
334,0,0,1,0,1,0,1,45,1
294,0,0,1,0,1,0,1,34,1
356,0,0,1,0,1,0,1,33,1
273,0,0,1,0,1,0,1,35,1
1290,0,0,1,0,1,0,0,26,1
465,0,0,1,0,1,0,1,29,1
237,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,0,38,1
513,0,0,1,0,1,0,1,40,1
263,0,0,1,0,1,0,1,28,1
807,0,0,1,0,1,0,1,57,1
740,0,0,1,0,1,0,1,24,1
306,0,0,1,0,1,0,1,41,1
601,0,0,1,0,1,0,1,28,1
543,0,0,1,0,1,0,1,31,1
595,0,0,1,0,1,0,1,45,1
882,0,0,1,0,1,0,1,33,1
1541,0,0,1,0,1,0,1,30,1
1499,0,0,1,0,1,0,1,42,1
501,0,0,1,0,1,0,0,23,1
658,0,0,1,0,1,0,1,37,1
311,0,0,1,0,1,0,0,24,1
588,0,0,1,0,1,0,1,24,1
648,0,0,1,0,1,0,0,50,1
698,0,0,1,0,1,0,1,24,1
1200,0,0,1,0,1,0,1,37,1
1023,0,0,1,0,1,0,1,29,1
237,0,0,1,0,1,0,1,66,1
448,0,0,1,0,1,0,1,55,1
767,0,0,1,0,1,0,1,31,1
749,0,0,1,0,1,0,1,28,1
915,0,0,1,0,1,0,0,29,1
559,0,0,1,0,1,0,1,62,1
862,0,0,1,0,1,0,1,21,1
505,0,0,1,0,1,0,1,23,1
503,0,0,1,0,1,0,1,50,1
689,0,0,1,0,1,0,0,28,1
2657,0,0,1,0,1,0,1,20,1
452,0,0,1,0,1,0,0,32,1
1269,0,0,1,0,1,0,1,27,1
979,0,0,1,0,1,0,1,23,1
764,0,0,1,0,1,0,1,42,1
342,0,0,1,0,1,0,1,61,1
1685,0,0,1,0,1,0,1,29,1
370,0,0,1,0,1,0,1,23,1
953,0,0,1,0,1,0,1,39,1
341,0,0,1,0,1,0,1,25,1
654,0,0,1,0,1,0,1,61,1
535,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,24,1
667,0,0,1,0,1,0,1,48,1
831,0,0,1,0,1,0,1,42,1
365,0,0,1,0,1,0,0,34,1
520,0,0,1,0,1,0,0,32,1
396,0,0,1,0,1,0,1,34,1
555,0,0,1,0,1,0,1,23,1
214,0,0,1,0,1,0,0,27,1
317,0,0,1,0,1,0,1,26,1
283,0,0,1,0,1,0,1,26,1
728,0,0,1,0,1,0,1,21,1
168,0,0,1,0,1,0,0,23,1
154,0,0,1,0,1,0,1,27,1
472,0,0,1,0,1,0,1,45,1
164,0,0,1,0,1,0,1,27,1
379,0,0,1,0,1,0,1,62,1
740,0,0,1,0,1,0,0,38,1
598,0,0,1,0,1,0,1,41,1
448,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,1,43,1
290,0,0,1,0,1,0,1,19,1
589,0,0,1,0,1,0,1,39,1
1143,0,0,1,0,1,0,0,27,1
798,0,0,1,0,1,0,0,46,1
883,0,0,1,0,1,0,1,51,1
484,0,0,1,0,1,0,1,33,1
962,0,0,1,0,1,0,0,31,1
221,0,0,1,0,1,0,1,49,1
2866,0,0,1,0,1,0,0,49,1
1119,0,0,1,0,1,0,1,24,1
2783,0,0,1,0,1,0,0,26,1
298,0,0,1,0,1,0,0,23,1
370,0,0,1,0,1,0,1,36,1
381,0,0,1,0,1,0,0,53,1
355,0,0,1,0,1,0,1,42,1
401,0,0,1,0,1,0,1,28,1
705,0,0,1,0,1,0,1,31,1
332,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,0,38,1
1047,0,0,1,0,1,0,0,37,1
1142,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,38,1
1668,0,0,1,0,1,0,0,29,1
965,0,0,1,0,1,0,0,65,1
205,0,0,1,0,1,0,1,24,1
752,0,0,1,0,1,0,0,28,1
382,0,0,1,0,1,0,1,29,1
415,0,0,1,0,1,0,1,26,1
247,0,0,1,0,1,0,1,24,1
1140,0,0,1,0,1,0,1,22,1
555,0,0,1,0,1,0,1,31,1
869,0,0,1,0,1,0,0,20,1
574,0,0,1,0,1,0,1,30,1
968,0,0,1,0,1,0,1,28,1
535,0,0,1,0,1,0,1,51,1
297,0,0,1,0,1,0,1,29,1
1732,0,0,1,0,1,0,0,27,1
636,0,0,1,0,1,0,1,32,1
1071,0,0,1,0,1,0,1,26,1
157,0,0,1,0,1,0,0,34,1
370,0,0,1,0,1,0,1,32,1
120,0,0,1,0,1,0,1,29,1
410,0,0,1,0,1,0,0,24,1
574,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,1,44,1
678,0,0,1,0,1,0,1,36,1
545,0,0,1,0,1,0,1,53,1
882,0,0,1,0,1,0,1,25,1
796,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,0,35,1
497,0,0,1,0,1,0,1,29,1
758,0,0,1,0,1,0,0,34,1
1180,0,0,1,0,1,0,1,34,1
254,0,0,1,0,1,0,1,38,1
500,0,0,1,0,1,0,1,27,1
1197,0,0,1,0,1,0,1,45,1
1274,0,0,1,0,1,0,0,49,1
1268,0,0,1,0,1,0,0,25,1
468,0,0,1,0,1,0,1,32,1
549,0,0,1,0,1,0,1,52,1
434,0,0,1,0,1,0,1,25,1
325,0,0,1,0,1,0,1,33,1
1032,0,0,1,0,1,0,0,29,1
380,0,0,1,0,1,0,1,29,1
584,0,0,1,0,1,0,1,35,1
320,0,0,1,0,1,0,1,25,1
77,0,0,1,0,1,0,0,44,1
626,0,0,1,0,1,0,0,42,1
585,0,0,1,0,1,0,1,33,1
449,0,0,1,0,1,0,1,26,1
1531,0,0,1,0,1,0,1,31,1
924,0,0,1,0,1,0,1,35,1
544,0,0,1,0,1,0,1,35,1
152,0,0,1,0,1,0,1,21,1
876,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,46,1
593,0,0,1,0,1,0,1,41,1
278,0,0,1,0,1,0,1,37,1
1161,0,0,1,0,1,0,0,35,1
353,0,0,1,0,1,0,1,34,1
542,0,0,1,0,1,0,1,23,1
469,0,0,1,0,1,0,1,35,1
204,0,0,1,0,1,0,1,34,1
201,0,0,1,0,1,0,1,27,1
811,0,0,1,0,1,0,1,26,1
451,0,0,1,0,1,0,0,30,1
829,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,0,26,1
517,0,0,1,0,1,0,1,35,1
1514,0,0,1,0,1,0,0,36,1
988,0,0,1,0,1,0,1,22,1
140,0,0,1,0,1,0,1,26,1
1300,0,0,1,0,1,0,1,27,1
839,0,0,1,0,1,0,1,24,1
1877,0,0,1,0,1,0,0,44,1
1578,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,1,48,1
184,0,0,1,0,1,0,0,45,1
442,0,0,1,0,1,0,1,28,1
1381,0,0,1,0,1,0,1,36,1
1295,0,0,1,0,1,0,1,29,1
468,0,0,1,0,1,0,0,29,1
1584,0,0,1,0,1,0,0,51,1
426,0,0,1,0,1,0,0,21,1
638,0,0,1,0,1,0,0,37,1
661,0,0,1,0,1,0,1,25,1
669,0,0,1,0,1,0,1,39,1
581,0,0,1,0,1,0,1,33,1
731,0,0,1,0,1,0,1,36,1
747,0,0,1,0,1,0,1,35,1
601,0,0,1,0,1,0,0,28,1
170,0,0,1,0,1,0,1,27,1
210,0,0,1,0,1,0,1,29,1
38490,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,28,1
1102,0,0,1,0,1,0,0,39,1
875,0,0,1,0,1,0,0,29,1
489,0,0,1,0,1,0,0,31,1
369,0,0,1,0,1,0,1,29,1
991,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,36,1
463,0,0,1,0,1,0,1,29,1
470,0,0,1,0,1,0,1,30,1
1579,0,0,1,0,1,0,1,36,1
423,0,0,1,0,1,0,1,26,1
282,0,0,1,0,1,0,1,27,1
1190,0,0,1,0,1,0,0,30,1
682,0,0,1,0,1,0,1,37,1
332,0,0,1,0,1,0,0,24,1
1679,0,0,1,0,1,0,1,43,1
637,0,0,1,0,1,0,0,31,1
951,0,0,1,0,1,0,0,30,1
752,0,0,1,0,1,0,0,50,1
1331,0,0,1,0,1,0,1,27,1
714,0,0,1,0,1,0,1,30,1
225,0,0,1,0,1,0,1,42,1
847,0,0,1,0,1,0,1,30,1
1193,0,0,1,0,1,0,1,30,1
580,0,0,1,0,1,0,1,34,1
3,0,0,1,0,1,0,1,30,1
856,0,0,1,0,1,0,0,24,1
561,0,0,1,0,1,0,1,21,1
709,0,0,1,0,1,0,1,24,1
443,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,1,30,1
889,0,0,1,0,1,0,1,36,1
1317,0,0,1,0,1,0,0,47,1
542,0,0,1,0,1,0,1,51,1
886,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,1,21,1
212,0,0,1,0,1,0,0,35,1
292,0,0,1,0,1,0,1,31,1
457,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,1,35,1
657,0,0,1,0,1,0,1,48,1
322,0,0,1,0,1,0,1,28,1
585,0,0,1,0,1,0,0,50,1
526,0,0,1,0,1,0,1,26,1
460,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,0,31,1
1038,0,0,1,0,1,0,0,45,1
1250,0,0,1,0,1,0,0,35,1
105,0,0,1,0,1,0,0,27,1
1244,0,0,1,0,1,0,1,28,1
242,0,0,1,0,1,0,1,57,1
1156,0,0,1,0,1,0,1,21,1
333,0,0,1,0,1,0,1,48,1
245,0,0,1,0,1,0,1,27,1
1006,0,0,1,0,1,0,1,27,1
554,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,1,40,1
246,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,27,1
757,0,0,1,0,1,0,1,26,1
888,0,0,1,0,1,0,1,36,1
1335,0,0,1,0,1,0,1,27,1
1139,0,0,1,0,1,0,1,30,1
754,0,0,1,0,1,0,1,23,1
902,0,0,1,0,1,0,0,42,1
256,0,0,1,0,1,0,1,26,1
1427,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,1,24,1
160,0,0,1,0,1,0,1,21,1
1017,0,0,1,0,1,0,1,30,1
312,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,0,31,1
263,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,0,24,1
842,0,0,1,0,1,0,0,21,1
246,0,0,1,0,1,0,0,29,1
251,0,0,1,0,1,0,1,47,1
799,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,1,35,1
211,0,0,1,0,1,0,1,55,1
795,0,0,1,0,1,0,1,33,1
346,0,0,1,0,1,0,1,37,1
491,0,0,1,0,1,0,0,30,1
987,0,0,1,0,1,0,1,32,1
405,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,34,1
698,0,0,1,0,1,0,1,33,1
226,0,0,1,0,1,0,0,24,1
966,0,0,1,0,1,0,1,34,1
456,0,0,1,0,1,0,0,30,1
574,0,0,1,0,1,0,1,36,1
482,0,0,1,0,1,0,0,26,1
541,0,0,1,0,1,0,1,27,1
726,0,0,1,0,1,0,1,32,1
829,0,0,1,0,1,0,1,55,1
1044,0,0,1,0,1,0,0,28,1
816,0,0,1,0,1,0,1,20,1
534,0,0,1,0,1,0,1,30,1
1153,0,0,1,0,1,0,1,31,1
1423,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,1,28,1
932,0,0,1,0,1,0,0,24,1
633,0,0,1,0,1,0,1,23,1
699,0,0,1,0,1,0,1,24,1
265,0,0,1,0,1,0,1,29,1
1052,0,0,1,0,1,0,0,24,1
1311,0,0,1,0,1,0,1,33,1
454,0,0,1,0,1,0,1,46,1
1629,0,0,1,0,1,0,1,25,1
552,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,35,1
654,0,0,1,0,1,0,0,30,1
995,0,0,1,0,1,0,1,48,1
1654,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,0,25,1
379,0,0,1,0,1,0,1,58,1
949,0,0,1,0,1,0,1,43,1
810,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,0,38,1
1320,0,0,1,0,1,0,0,45,1
477,0,0,1,0,1,0,1,23,1
603,0,0,1,0,1,0,1,24,1
822,0,0,1,0,1,0,1,39,1
349,0,0,1,0,1,0,0,23,1
732,0,0,1,0,1,0,1,31,1
989,0,0,1,0,1,0,1,28,1
699,0,0,1,0,1,0,1,31,1
700,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,33,1
363,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,0,26,1
851,0,0,1,0,1,0,0,36,1
195,0,0,1,0,1,0,1,35,1
155,0,0,1,0,1,0,1,23,1
507,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,1,23,1
246,0,0,1,0,1,0,1,31,1
790,0,0,1,0,1,0,0,24,1
1451,0,0,1,0,1,0,1,23,1
517,0,0,1,0,1,0,1,32,1
714,0,0,1,0,1,0,0,39,1
513,0,0,1,0,1,0,1,24,1
311,0,0,1,0,1,0,1,50,1
330,0,0,1,0,1,0,1,30,1
404,0,0,1,0,1,0,1,45,1
608,0,0,1,0,1,0,1,31,1
343,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,44,1
235,0,0,1,0,1,0,0,21,1
960,0,0,1,0,1,0,1,31,1
752,0,0,1,0,1,0,0,32,1
337,0,0,1,0,1,0,1,37,1
1171,0,0,1,0,1,0,1,26,1
359,0,0,1,0,1,0,1,50,1
409,0,0,1,0,1,0,0,60,1
666,0,0,1,0,1,0,0,27,1
929,0,0,1,0,1,0,1,29,1
876,0,0,1,0,1,0,1,40,1
535,0,0,1,0,1,0,1,46,1
270,0,0,1,0,1,0,1,36,1
3439,0,0,1,0,1,0,1,36,1
1142,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,27,1
1357,0,0,1,0,1,0,1,25,1
1829,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,24,1
1285,0,0,1,0,1,0,1,24,1
94,0,0,1,0,1,0,0,21,1
145,0,0,1,0,1,0,1,27,1
466,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,0,57,1
520,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,40,1
486,0,0,1,0,1,0,1,40,1
784,0,0,1,0,1,0,0,54,1
416,0,0,1,0,1,0,1,34,1
383,0,1,0,0,1,0,1,25,3
754,1,0,0,0,1,0,1,25,3
312,0,1,0,0,1,0,1,25,3
551,1,0,0,0,1,0,1,38,3
296,1,0,0,0,1,0,1,25,3
261,1,0,0,0,1,0,1,50,3
587,1,0,0,0,1,0,1,37,3
750,1,0,0,0,1,0,1,51,3
578,0,1,0,0,1,0,1,18,3
1516,0,1,0,0,1,0,1,46,3
583,1,0,0,0,1,0,1,37,3
952,1,0,0,0,1,0,1,30,3
463,0,1,0,0,1,0,0,28,3
3785,1,0,0,0,1,0,1,33,3
522,0,1,0,0,1,0,0,46,3
844,1,0,0,0,1,0,0,25,3
730,0,0,0,1,1,0,1,21,3
259,0,1,0,0,1,0,0,35,3
614,0,1,0,0,1,0,1,42,3
274,1,0,0,0,1,0,1,33,3
336,1,0,0,0,1,0,1,23,3
439,0,1,0,0,1,0,1,39,3
401,0,1,0,0,1,0,1,44,3
350,1,0,0,0,1,0,1,26,3
308,0,1,0,0,1,0,1,32,3
531,0,1,0,0,1,0,0,25,3
1147,0,1,0,0,1,0,1,65,3
637,0,1,0,0,1,0,1,31,3
666,0,1,0,0,1,0,0,58,3
330,0,1,0,0,1,0,1,30,3
236,0,1,0,0,1,0,1,41,3
258,1,0,0,0,1,0,1,37,3
930,0,1,0,0,1,0,1,25,3
228,1,0,0,0,1,0,0,60,3
1081,0,1,0,0,1,0,0,24,3
247,1,0,0,0,1,0,1,50,3
1490,0,1,0,0,1,0,1,51,3
301,0,0,0,1,1,0,1,29,3
1240,0,1,0,0,1,0,1,42,3
727,0,1,0,0,1,0,0,29,3
505,1,0,0,0,1,0,1,38,3
1828,1,0,0,0,1,0,0,55,3
799,0,1,0,0,1,0,0,43,3
367,0,1,0,0,1,0,1,53,3
502,0,0,0,1,1,0,0,27,3
354,1,0,0,0,1,0,1,35,3
674,0,1,0,0,1,0,0,37,3
520,0,0,0,1,1,0,1,56,3
792,1,0,0,0,1,0,1,28,3
518,0,1,0,0,1,0,1,55,3
188,1,0,0,0,1,0,1,46,3
336,0,1,0,0,1,0,1,32,3
839,1,0,0,0,1,0,0,34,3
927,1,0,0,0,1,0,1,59,3
565,1,0,0,0,1,0,1,25,3
547,1,0,0,0,1,0,0,44,3
609,1,0,0,0,1,0,1,31,3
529,0,1,0,0,1,0,1,28,3
1547,0,1,0,0,1,0,1,62,3
545,0,1,0,0,1,0,0,25,3
370,0,1,0,0,1,0,1,28,3
735,0,1,0,0,1,0,0,46,3
269,0,1,0,0,1,0,1,32,3
404,1,0,0,0,1,0,1,42,3
1513,0,1,0,0,1,0,1,30,3
684,1,0,0,0,1,0,0,30,3
212,0,1,0,0,1,0,1,29,3
420,0,1,0,0,1,0,0,34,3
1076,0,1,0,0,1,0,1,41,3
825,0,1,0,0,1,0,1,62,3
188,0,1,0,0,1,0,1,62,3
