"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2593,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,24,5
1135,0,1,0,0,0,1,1,67,5
916,0,1,0,0,0,1,1,36,5
72,0,1,0,0,0,1,1,28,5
300,0,1,0,0,0,1,1,34,5
158,0,1,0,0,0,1,1,27,5
833,0,1,0,0,0,1,1,51,5
642,0,1,0,0,0,1,1,35,5
661,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,1,42,5
2004,0,1,0,0,0,1,1,27,5
368,0,1,0,0,0,1,1,19,5
231,0,1,0,0,0,1,1,28,5
909,0,1,0,0,0,1,1,24,5
1430,0,1,0,0,0,1,1,21,5
485,0,1,0,0,0,1,0,30,5
168,0,1,0,0,0,1,0,59,5
1407,0,1,0,0,0,1,1,26,5
1136,0,1,0,0,0,1,1,34,5
630,0,1,0,0,0,1,1,50,5
255,0,1,0,0,0,1,1,29,5
2227,0,1,0,0,0,1,1,38,5
370,0,1,0,0,0,1,1,25,5
1019,0,1,0,0,0,1,1,23,5
257,0,1,0,0,0,1,1,38,5
353,0,1,0,0,0,1,1,48,5
974,0,1,0,0,0,1,1,36,5
511,0,1,0,0,0,1,1,55,5
2023,0,1,0,0,0,1,0,25,5
459,0,1,0,0,0,1,1,28,5
725,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,0,31,5
904,0,1,0,0,0,1,1,29,5
951,0,1,0,0,0,1,1,25,5
581,0,1,0,0,0,1,1,29,5
879,0,1,0,0,0,1,1,32,5
396,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,45,5
1499,0,1,0,0,0,1,1,41,5
345,0,1,0,0,0,1,1,21,5
194,0,1,0,0,0,1,1,59,5
424,0,1,0,0,0,1,1,23,5
1573,0,1,0,0,0,1,1,33,5
860,0,1,0,0,0,1,1,23,5
532,0,1,0,0,0,1,1,40,5
1428,0,1,0,0,0,1,1,23,5
996,0,1,0,0,0,1,0,30,5
981,0,1,0,0,0,1,0,37,5
939,0,1,0,0,0,1,0,42,5
468,0,1,0,0,0,1,1,45,5
1037,0,1,0,0,0,1,0,29,5
279,0,1,0,0,0,1,0,25,5
478,0,1,0,0,0,1,1,23,5
483,0,1,0,0,0,1,1,64,5
500,0,1,0,0,0,1,1,29,5
1138,0,1,0,0,0,1,0,31,5
490,0,1,0,0,0,1,1,43,5
628,0,1,0,0,0,1,1,35,5
1438,0,1,0,0,0,1,1,29,5
1309,0,1,0,0,0,1,1,36,5
220,0,1,0,0,0,1,1,58,5
1008,0,1,0,0,0,1,1,38,5
580,0,1,0,0,0,1,1,28,5
1095,0,1,0,0,0,1,1,41,5
428,0,1,0,0,0,1,1,39,5
1043,0,1,0,0,0,1,1,23,5
439,0,1,0,0,0,1,0,23,5
635,0,1,0,0,0,1,1,22,5
575,0,1,0,0,0,1,0,35,5
249,0,1,0,0,0,1,1,30,5
107,0,1,0,0,0,1,1,45,5
545,0,1,0,0,0,1,0,27,5
1155,0,1,0,0,0,1,1,36,5
1223,0,1,0,0,0,1,1,26,5
1337,0,1,0,0,0,1,1,49,5
701,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,1,25,5
328,0,1,0,0,0,1,1,44,5
1628,0,1,0,0,0,1,1,47,5
294,0,1,0,0,0,1,0,24,5
349,0,1,0,0,0,1,1,38,5
1156,0,1,0,0,0,1,1,25,5
240,0,1,0,0,0,1,1,41,5
729,0,1,0,0,0,1,1,37,5
1039,0,1,0,0,0,1,0,23,5
346,0,1,0,0,0,1,1,50,5
666,0,1,0,0,0,1,1,27,5
239,0,1,0,0,0,1,0,54,5
1027,0,1,0,0,0,1,0,28,5
322,0,1,0,0,0,1,1,27,5
429,0,1,0,0,0,1,1,20,5
354,0,1,0,0,0,1,1,28,5
507,0,1,0,0,0,1,1,25,5
293,0,1,0,0,0,1,1,27,5
937,0,1,0,0,0,1,0,31,5
738,0,1,0,0,0,1,0,54,5
428,0,1,0,0,0,1,1,23,5
332,0,1,0,0,0,1,0,29,5
514,0,1,0,0,0,1,1,19,5
871,0,1,0,0,0,1,1,56,5
1768,0,1,0,0,0,1,1,25,5
529,0,1,0,0,0,1,0,33,5
566,0,1,0,0,0,1,0,29,5
1686,0,1,0,0,0,1,0,28,5
1324,0,1,0,0,0,1,1,42,5
1657,0,1,0,0,0,1,1,40,5
638,0,1,0,0,0,1,1,21,5
149,0,1,0,0,0,1,1,33,5
686,0,1,0,0,0,1,1,54,5
504,0,1,0,0,0,1,0,29,5
267,0,1,0,0,0,1,1,43,5
1279,0,1,0,0,0,1,1,27,5
206,0,1,0,0,0,1,0,22,5
809,0,1,0,0,0,1,1,27,5
2147,0,1,0,0,0,1,1,21,5
91,0,1,0,0,0,1,1,38,5
404,0,1,0,0,0,1,1,29,5
173,0,1,0,0,0,1,1,23,5
305,0,1,0,0,0,1,1,26,5
599,0,1,0,0,0,1,1,36,5
405,0,1,0,0,0,1,1,32,5
260,0,1,0,0,0,1,0,55,5
141,0,1,0,0,0,1,0,22,5
162,0,1,0,0,0,1,1,24,5
751,0,1,0,0,0,1,1,31,5
580,0,1,0,0,0,1,1,24,5
613,0,1,0,0,0,1,1,45,5
357,0,1,0,0,0,1,1,28,5
502,0,1,0,0,0,1,1,33,5
520,0,1,0,0,0,1,0,38,5
214,0,1,0,0,0,1,1,28,5
584,0,1,0,0,0,1,0,25,5
405,0,1,0,0,0,1,0,28,5
355,0,1,0,0,0,1,0,63,5
818,0,1,0,0,0,1,1,21,5
1256,0,1,0,0,0,1,0,26,5
185,0,1,0,0,0,1,1,28,5
244,0,1,0,0,0,1,0,54,5
486,0,1,0,0,0,1,1,48,5
1875,0,1,0,0,0,1,0,53,5
457,0,1,0,0,0,1,1,29,5
1562,0,1,0,0,0,1,1,26,5
315,0,1,0,0,0,1,1,45,5
431,0,1,0,0,0,1,1,66,5
1107,0,1,0,0,0,1,1,43,5
993,0,1,0,0,0,1,1,21,5
497,0,1,0,0,0,1,1,22,5
739,0,1,0,0,0,1,1,44,5
4981,0,1,0,0,0,1,1,49,5
557,0,1,0,0,0,1,1,53,5
473,0,1,0,0,0,1,0,55,5
661,0,1,0,0,0,1,0,27,5
956,0,1,0,0,0,1,0,24,5
706,0,1,0,0,0,1,1,26,5
503,0,1,0,0,0,1,0,54,5
775,0,1,0,0,0,1,0,51,5
917,0,1,0,0,0,1,1,20,5
410,0,1,0,0,0,1,0,23,5
770,0,1,0,0,0,1,1,29,5
1589,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,1,25,5
175,0,1,0,0,0,1,1,46,5
500,0,1,0,0,0,1,1,35,5
478,0,1,0,0,0,1,0,24,5
1430,0,1,0,0,0,1,0,28,5
1510,0,1,0,0,0,1,1,32,5
675,0,1,0,0,0,1,1,30,5
282,0,1,0,0,0,1,1,37,5
973,0,1,0,0,0,1,0,28,5
1178,0,1,0,0,0,1,1,30,5
6637,0,1,0,0,0,1,0,51,5
593,0,1,0,0,0,1,1,23,5
758,0,1,0,0,0,1,0,31,5
999,0,1,0,0,0,1,0,35,5
1177,0,1,0,0,0,1,0,35,5
199,0,1,0,0,0,1,1,29,5
1233,0,1,0,0,0,1,0,56,5
2422,0,1,0,0,0,1,1,40,5
840,0,1,0,0,0,1,0,29,5
390,0,1,0,0,0,1,1,25,5
447,0,1,0,0,0,1,0,28,5
4100,0,1,0,0,0,1,0,26,5
541,0,1,0,0,0,1,1,58,5
364,0,1,0,0,0,1,1,31,5
780,0,1,0,0,0,1,1,25,5
1199,0,1,0,0,0,1,0,27,5
468,0,1,0,0,0,1,0,21,5
1659,0,1,0,0,0,1,1,27,5
190,0,1,0,0,0,1,1,53,5
451,0,1,0,0,0,1,0,42,5
1087,0,1,0,0,0,1,0,26,5
439,0,1,0,0,0,1,1,31,5
732,0,1,0,0,0,1,0,55,5
819,0,1,0,0,0,1,0,32,5
1434,0,1,0,0,0,1,1,59,5
1645,0,1,0,0,0,1,0,24,5
318,0,1,0,0,0,1,0,26,5
207,0,1,0,0,0,1,1,28,5
1394,0,1,0,0,0,1,1,28,5
2699,0,1,0,0,0,1,1,52,5
1540,0,1,0,0,0,1,1,31,5
600,0,1,0,0,0,1,1,22,5
1327,0,1,0,0,0,1,1,27,5
706,0,1,0,0,0,1,1,23,5
288,0,1,0,0,0,1,1,30,5
768,0,1,0,0,0,1,1,60,5
364,0,1,0,0,0,1,1,27,5
1104,0,1,0,0,0,1,1,27,5
1189,0,1,0,0,0,1,1,26,5
1174,0,1,0,0,0,1,1,27,5
1258,0,1,0,0,0,1,0,31,5
222,0,1,0,0,0,1,1,24,5
1263,0,1,0,0,0,1,1,23,5
1435,0,1,0,0,0,1,0,27,5
307,0,1,0,0,0,1,1,21,5
367,0,1,0,0,0,1,1,26,5
189,0,1,0,0,0,1,1,25,5
833,0,1,0,0,0,1,1,56,5
666,0,1,0,0,0,1,0,56,5
803,0,1,0,0,0,1,0,29,5
739,0,1,0,0,0,1,1,26,5
351,0,1,0,0,0,1,1,56,5
903,0,1,0,0,0,1,0,60,5
408,0,1,0,0,0,1,1,59,5
429,0,1,0,0,0,1,1,28,5
729,0,1,0,0,0,1,1,34,5
284,0,1,0,0,0,1,1,29,5
1077,0,1,0,0,0,1,1,23,5
379,0,1,0,0,0,1,0,29,5
779,0,1,0,0,0,1,1,48,5
1005,0,1,0,0,0,1,1,31,5
269,0,1,0,0,0,1,1,25,5
331,0,1,0,0,0,1,1,39,5
557,0,1,0,0,0,1,0,39,5
659,0,1,0,0,0,1,1,25,5
382,0,1,0,0,0,1,1,20,5
365,0,1,0,0,0,1,1,25,5
730,0,1,0,0,0,1,0,38,5
1347,0,1,0,0,0,1,1,42,5
503,0,1,0,0,0,1,0,29,5
297,0,1,0,0,0,1,1,47,5
515,0,1,0,0,0,1,1,27,5
254,0,1,0,0,0,1,1,56,5
471,0,1,0,0,0,1,1,43,5
520,0,1,0,0,0,1,1,30,5
1784,0,1,0,0,0,1,1,27,5
431,0,1,0,0,0,1,1,39,5
296,0,1,0,0,0,1,1,37,5
325,0,1,0,0,0,1,1,28,5
611,0,1,0,0,0,1,1,23,5
364,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,23,5
968,0,1,0,0,0,1,1,29,5
637,0,1,0,0,0,1,0,41,5
1417,0,1,0,0,0,1,1,27,5
568,0,1,0,0,0,1,0,26,5
1687,0,1,0,0,0,1,0,20,5
1672,0,1,0,0,0,1,0,57,5
660,0,1,0,0,0,1,1,30,5
1486,0,1,0,0,0,1,1,38,5
459,0,1,0,0,0,1,1,26,5
512,0,1,0,0,0,1,0,28,5
456,0,1,0,0,0,1,1,30,5
493,0,1,0,0,0,1,0,47,5
976,0,1,0,0,0,1,1,19,5
19,0,1,0,0,0,1,1,21,5
256,0,1,0,0,0,1,1,50,5
1081,0,1,0,0,0,1,1,24,5
1311,0,1,0,0,0,1,1,18,5
376,0,1,0,0,0,1,1,46,5
469,0,1,0,0,0,1,0,36,5
1154,0,1,0,0,0,1,1,27,5
543,0,1,0,0,0,1,1,36,5
542,0,1,0,0,0,1,1,52,5
322,0,1,0,0,0,1,1,32,5
557,0,1,0,0,0,1,1,59,5
696,0,1,0,0,0,1,0,22,5
552,0,1,0,0,0,1,0,30,5
1193,0,1,0,0,0,1,0,30,5
807,0,1,0,0,0,1,0,26,5
375,0,1,0,0,0,1,1,28,5
833,0,1,0,0,0,1,0,33,5
502,0,1,0,0,0,1,1,35,5
3361,0,1,0,0,0,1,1,24,5
1656,0,1,0,0,0,1,1,29,5
851,0,1,0,0,0,1,1,48,5
289,0,1,0,0,0,1,0,26,5
397,0,1,0,0,0,1,1,30,5
535,0,1,0,0,0,1,1,29,5
2184,0,1,0,0,0,1,0,32,5
724,0,1,0,0,0,1,1,23,5
415,0,1,0,0,0,1,0,20,5
2322,0,1,0,0,0,1,0,28,5
1378,0,1,0,0,0,1,1,32,5
174,0,1,0,0,0,1,0,27,5
775,0,1,0,0,0,1,0,50,5
297,0,1,0,0,0,1,1,35,5
385,0,1,0,0,0,1,1,30,5
148,0,1,0,0,0,1,1,23,5
967,0,1,0,0,0,1,0,37,5
1403,0,1,0,0,0,1,0,39,5
381,0,1,0,0,0,1,1,18,5
1334,0,1,0,0,0,1,0,36,5
971,0,1,0,0,0,1,1,23,5
934,0,1,0,0,0,1,0,26,5
338,0,1,0,0,0,1,0,34,5
425,0,1,0,0,0,1,1,36,5
353,0,1,0,0,0,1,0,27,5
391,0,1,0,0,0,1,1,30,5
998,0,1,0,0,0,1,0,23,5
388,0,1,0,0,0,1,1,38,5
470,0,1,0,0,0,1,1,27,5
448,0,1,0,0,0,1,1,24,5
400,0,1,0,0,0,1,0,33,5
1116,0,1,0,0,0,1,1,39,5
2165,0,1,0,0,0,1,0,30,5
1603,0,1,0,0,0,1,1,52,5
346,0,1,0,0,0,1,0,34,5
205,0,1,0,0,0,1,1,24,5
3157,0,1,0,0,0,1,1,36,5
411,0,1,0,0,0,1,0,30,5
518,0,1,0,0,0,1,1,35,5
416,0,1,0,0,0,1,0,27,5
864,0,1,0,0,0,1,1,23,5
626,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,1,33,5
949,0,1,0,0,0,1,1,21,5
469,0,1,0,0,0,1,1,33,5
292,0,1,0,0,0,1,1,26,5
1033,0,1,0,0,0,1,1,22,5
2226,0,1,0,0,0,1,0,31,5
1012,0,1,0,0,0,1,0,22,5
341,0,1,0,0,0,1,1,25,5
660,0,1,0,0,0,1,0,29,5
1659,0,1,0,0,0,1,0,21,5
682,0,1,0,0,0,1,1,28,5
455,0,1,0,0,0,1,1,31,5
687,0,1,0,0,0,1,1,25,5
604,0,1,0,0,0,1,1,58,5
939,0,1,0,0,0,1,0,28,5
1095,0,1,0,0,0,1,0,25,5
226,0,1,0,0,0,1,1,36,5
555,0,1,0,0,0,1,1,42,5
313,0,1,0,0,0,1,1,20,5
918,0,1,0,0,0,1,0,43,5
421,0,1,0,0,0,1,1,31,5
1350,0,1,0,0,0,1,0,23,5
1267,0,1,0,0,0,1,1,32,5
1809,0,1,0,0,0,1,1,31,5
441,0,1,0,0,0,1,1,28,5
430,0,1,0,0,0,1,1,30,5
878,0,1,0,0,0,1,1,35,5
188,0,1,0,0,0,1,1,42,5
1205,0,1,0,0,0,1,1,28,5
732,0,1,0,0,0,1,0,33,5
403,0,1,0,0,0,1,1,28,5
1207,0,1,0,0,0,1,0,28,5
610,0,1,0,0,0,1,1,25,5
508,0,1,0,0,0,1,0,49,5
600,0,1,0,0,0,1,0,25,5
1337,0,1,0,0,0,1,1,24,5
905,0,1,0,0,0,1,1,28,5
394,0,1,0,0,0,1,1,30,5
448,0,1,0,0,0,1,0,24,5
708,0,1,0,0,0,1,0,27,5
353,0,1,0,0,0,1,1,40,5
535,0,1,0,0,0,1,0,53,5
107,0,1,0,0,0,1,1,26,5
693,0,1,0,0,0,1,1,31,5
153,0,1,0,0,0,1,1,39,5
1372,0,1,0,0,0,1,1,37,5
2281,0,1,0,0,0,1,1,57,5
1666,0,1,0,0,0,1,0,30,5
466,0,1,0,0,0,1,1,26,5
832,0,1,0,0,0,1,1,31,5
716,0,1,0,0,0,1,1,33,5
1266,0,1,0,0,0,1,1,49,5
581,0,1,0,0,0,1,1,36,5
894,0,1,0,0,0,1,1,54,5
266,0,1,0,0,0,1,1,37,5
407,0,1,0,0,0,1,1,54,5
1522,0,1,0,0,0,1,1,32,5
268,0,1,0,0,0,1,1,25,5
610,0,1,0,0,0,1,1,25,5
729,0,1,0,0,0,1,1,29,5
950,0,1,0,0,0,1,1,35,5
328,0,1,0,0,0,1,0,53,5
241,0,1,0,0,0,1,1,28,5
269,0,1,0,0,0,1,0,25,5
231,0,1,0,0,0,1,1,33,5
72,0,1,0,0,0,1,1,29,5
186,0,1,0,0,0,1,1,34,5
409,0,1,0,0,0,1,1,23,5
1197,0,1,0,0,0,1,0,49,5
981,0,1,0,0,0,1,1,49,5
1073,0,1,0,0,0,1,1,53,5
874,0,1,0,0,0,1,1,31,5
5,0,1,0,0,0,1,0,25,5
443,0,1,0,0,0,1,1,49,5
1547,0,1,0,0,0,1,0,59,5
306,0,1,0,0,0,1,1,36,5
777,0,1,0,0,0,1,1,24,5
892,0,1,0,0,0,1,1,47,5
443,0,1,0,0,0,1,1,26,5
330,0,1,0,0,0,1,1,26,5
660,0,1,0,0,0,1,1,40,5
685,0,1,0,0,0,1,1,23,5
756,0,1,0,0,0,1,1,28,5
1760,0,1,0,0,0,1,0,34,5
1408,0,1,0,0,0,1,1,59,5
1629,0,1,0,0,0,1,0,30,5
882,0,1,0,0,0,1,0,25,5
2015,0,1,0,0,0,1,1,46,5
771,0,1,0,0,0,1,1,59,5
166,0,1,0,0,0,1,1,23,5
500,0,1,0,0,0,1,1,59,5
693,0,1,0,0,0,1,0,21,5
223,0,1,0,0,0,1,1,25,5
1062,0,1,0,0,0,1,1,56,5
694,0,1,0,0,0,1,1,30,5
1014,0,1,0,0,0,1,1,27,5
433,0,1,0,0,0,1,1,31,5
282,0,1,0,0,0,1,0,29,5
913,0,1,0,0,0,1,1,56,5
463,0,1,0,0,0,1,1,25,5
326,0,1,0,0,0,1,1,28,5
2146,0,1,0,0,0,1,1,31,5
2513,0,1,0,0,0,1,1,39,5
1304,0,1,0,0,0,1,0,27,5
617,0,1,0,0,0,1,1,23,5
465,0,1,0,0,0,1,1,28,5
403,0,1,0,0,0,1,0,37,5
648,0,1,0,0,0,1,1,29,5
763,0,1,0,0,0,1,1,26,5
997,0,1,0,0,0,1,1,31,5
960,0,1,0,0,0,1,1,36,5
1144,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,1,28,5
230,0,1,0,0,0,1,0,28,5
1218,0,1,0,0,0,1,1,39,5
571,0,1,0,0,0,1,1,30,5
239,0,1,0,0,0,1,1,46,5
156,0,1,0,0,0,1,1,34,5
333,0,1,0,0,0,1,1,26,5
1309,0,1,0,0,0,1,1,29,5
306,0,1,0,0,0,1,1,31,5
17,0,1,0,0,0,1,0,30,5
533,0,1,0,0,0,1,1,30,5
119,0,1,0,0,0,1,0,30,5
295,0,1,0,0,0,1,1,47,5
842,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,20,5
775,0,1,0,0,0,1,0,23,5
1001,0,1,0,0,0,1,0,54,5
2336,0,1,0,0,0,1,1,42,5
901,0,1,0,0,0,1,1,59,5
353,0,1,0,0,0,1,1,29,5
1663,0,1,0,0,0,1,1,21,5
2251,0,1,0,0,0,1,1,29,5
340,0,1,0,0,0,1,1,20,5
728,0,1,0,0,0,1,1,21,5
338,0,1,0,0,0,1,1,31,5
178,0,1,0,0,0,1,1,21,5
1305,0,1,0,0,0,1,1,26,5
289,0,1,0,0,0,1,0,25,5
6095,0,1,0,0,0,1,1,53,5
422,0,1,0,0,0,1,1,31,5
811,0,1,0,0,0,1,1,32,5
678,0,1,0,0,0,1,1,46,5
388,0,1,0,0,0,1,1,28,5
438,0,1,0,0,0,1,1,35,5
416,0,1,0,0,0,1,1,27,5
165,0,1,0,0,0,1,1,60,5
915,0,1,0,0,0,1,0,37,5
14,0,1,0,0,0,1,0,53,5
749,0,1,0,0,0,1,1,39,5
2227,0,1,0,0,0,1,0,62,5
1407,0,1,0,0,0,1,1,34,5
1243,0,1,0,0,0,1,0,26,5
259,0,1,0,0,0,1,0,24,5
357,0,1,0,0,0,1,1,25,5
213,0,1,0,0,0,1,1,53,5
1410,0,1,0,0,0,1,0,48,5
303,0,1,0,0,0,1,1,35,5
529,0,1,0,0,0,1,0,24,5
1049,0,1,0,0,0,1,1,22,5
1145,0,1,0,0,0,1,0,42,5
2128,0,1,0,0,0,1,0,29,5
322,0,1,0,0,0,1,1,43,5
626,0,1,0,0,0,1,0,44,5
410,0,1,0,0,0,1,1,27,5
396,0,1,0,0,0,1,1,32,5
729,0,1,0,0,0,1,0,47,5
636,0,1,0,0,0,1,1,31,5
610,0,1,0,0,0,1,1,30,5
318,0,1,0,0,0,1,1,39,5
615,0,1,0,0,0,1,1,28,5
1661,0,1,0,0,0,1,0,54,5
359,0,1,0,0,0,1,1,36,5
458,0,1,0,0,0,1,1,25,5
831,0,1,0,0,0,1,0,25,5
479,0,1,0,0,0,1,0,23,5
1124,0,1,0,0,0,1,0,20,5
363,0,1,0,0,0,1,1,26,5
273,0,1,0,0,0,1,0,24,5
999,0,1,0,0,0,1,1,27,5
481,0,1,0,0,0,1,1,34,5
254,0,1,0,0,0,1,1,25,5
876,0,1,0,0,0,1,1,46,5
480,0,1,0,0,0,1,1,37,5
480,0,1,0,0,0,1,1,53,5
350,0,1,0,0,0,1,0,26,5
797,0,1,0,0,0,1,0,27,5
1464,0,1,0,0,0,1,0,31,5
374,0,1,0,0,0,1,1,34,5
646,0,1,0,0,0,1,1,31,5
623,0,1,0,0,0,1,0,59,5
1512,0,1,0,0,0,1,1,25,5
995,0,1,0,0,0,1,0,28,5
1374,0,1,0,0,0,1,0,26,5
565,0,1,0,0,0,1,1,34,5
605,0,1,0,0,0,1,1,29,5
945,0,1,0,0,0,1,1,25,5
207,0,1,0,0,0,1,1,20,5
178,0,1,0,0,0,1,1,37,5
723,0,1,0,0,0,1,0,28,5
697,0,1,0,0,0,1,1,34,5
4164,0,1,0,0,0,1,1,51,5
347,0,1,0,0,0,1,0,23,5
1204,0,1,0,0,0,1,1,50,5
390,0,1,0,0,0,1,1,43,5
1490,0,1,0,0,0,1,1,40,5
984,0,1,0,0,0,1,1,56,5
174,0,1,0,0,0,1,1,38,5
745,0,1,0,0,0,1,0,35,5
1096,0,1,0,0,0,1,1,57,5
1210,0,1,0,0,0,1,0,27,5
692,0,1,0,0,0,1,1,26,5
506,0,1,0,0,0,1,0,54,5
2522,0,1,0,0,0,1,1,60,5
523,0,1,0,0,0,1,0,54,5
1107,0,1,0,0,0,1,1,24,5
284,0,1,0,0,0,1,1,47,5
218,0,1,0,0,0,1,1,27,5
335,0,1,0,0,0,1,0,54,5
224,0,1,0,0,0,1,0,24,5
858,0,1,0,0,0,1,1,27,5
849,0,1,0,0,0,1,1,31,5
1214,0,1,0,0,0,1,1,29,5
1088,0,1,0,0,0,1,0,31,5
936,0,1,0,0,0,1,1,29,5
914,0,1,0,0,0,1,1,33,5
705,0,1,0,0,0,1,0,34,5
1073,0,1,0,0,0,1,1,31,5
609,0,1,0,0,0,1,1,49,5
1623,0,1,0,0,0,1,0,52,5
1333,0,1,0,0,0,1,1,45,5
887,0,1,0,0,0,1,0,38,5
516,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,0,42,5
1076,0,1,0,0,0,1,1,27,5
501,0,1,0,0,0,1,1,38,5
753,0,1,0,0,0,1,0,26,5
121,0,1,0,0,0,1,0,47,5
300,0,1,0,0,0,1,1,43,5
234,0,1,0,0,0,1,1,21,5
13,0,1,0,0,0,1,1,53,5
933,0,1,0,0,0,1,0,33,5
1052,0,1,0,0,0,1,1,40,5
655,0,1,0,0,0,1,1,26,5
1173,0,1,0,0,0,1,0,56,5
257,0,1,0,0,0,1,1,35,5
361,0,1,0,0,0,1,0,25,5
246,0,1,0,0,0,1,0,31,5
758,0,1,0,0,0,1,1,29,5
776,0,1,0,0,0,1,1,36,5
1711,0,1,0,0,0,1,0,32,5
643,0,1,0,0,0,1,0,29,5
562,0,1,0,0,0,1,0,27,5
353,0,1,0,0,0,1,1,29,5
228,0,1,0,0,0,1,1,56,5
660,0,1,0,0,0,1,1,25,5
1560,0,1,0,0,0,1,1,21,5
522,0,1,0,0,0,1,0,33,5
448,0,1,0,0,0,1,0,32,5
239,0,1,0,0,0,1,1,19,5
1731,0,1,0,0,0,1,1,27,5
314,0,1,0,0,0,1,1,56,5
372,0,1,0,0,0,1,1,28,5
755,0,1,0,0,0,1,1,40,5
190,0,1,0,0,0,1,1,45,5
15,0,1,0,0,0,1,1,30,5
743,0,1,0,0,0,1,0,47,5
3183,0,1,0,0,0,1,1,36,5
479,0,1,0,0,0,1,1,23,5
103,0,1,0,0,0,1,1,25,5
366,0,1,0,0,0,1,1,42,5
667,0,1,0,0,0,1,1,28,5
1744,0,1,0,0,0,1,1,30,5
481,0,1,0,0,0,1,1,35,5
761,0,1,0,0,0,1,0,31,5
477,0,1,0,0,0,1,1,36,5
939,0,1,0,0,0,1,0,20,5
735,0,1,0,0,0,1,0,25,5
593,0,1,0,0,0,1,1,43,5
1061,0,1,0,0,0,1,1,26,5
766,0,1,0,0,0,1,0,29,5
1793,0,1,0,0,0,1,1,40,5
886,0,1,0,0,0,1,1,24,5
1239,0,1,0,0,0,1,1,47,5
1809,0,1,0,0,0,1,1,28,5
155,0,1,0,0,0,1,1,35,5
410,0,1,0,0,0,1,1,28,5
1449,0,1,0,0,0,1,0,30,5
609,0,1,0,0,0,1,1,29,5
481,0,1,0,0,0,1,1,38,5
420,0,1,0,0,0,1,1,33,5
283,0,1,0,0,0,1,0,28,5
988,0,1,0,0,0,1,1,27,5
362,0,1,0,0,0,1,1,30,5
807,0,1,0,0,0,1,1,25,5
660,0,1,0,0,0,1,0,25,5
1143,0,1,0,0,0,1,1,29,5
894,0,1,0,0,0,1,1,27,5
1360,0,1,0,0,0,1,0,27,5
532,0,1,0,0,0,1,0,27,5
2097,0,1,0,0,0,1,1,36,5
414,0,1,0,0,0,1,1,29,5
686,0,1,0,0,0,1,0,20,5
1669,0,1,0,0,0,1,1,58,5
1620,0,1,0,0,0,1,1,47,5
958,0,1,0,0,0,1,1,44,5
844,0,1,0,0,0,1,0,25,5
635,0,1,0,0,0,1,0,22,5
539,0,1,0,0,0,1,1,26,5
320,0,1,0,0,0,1,0,29,5
1019,0,1,0,0,0,1,0,28,5
3640,0,1,0,0,0,1,1,21,5
488,0,1,0,0,0,1,1,27,5
1199,0,1,0,0,0,1,0,25,5
1424,0,1,0,0,0,1,0,39,5
1195,0,1,0,0,0,1,1,59,5
299,0,1,0,0,0,1,1,25,5
2377,0,1,0,0,0,1,1,22,5
490,0,1,0,0,0,1,0,55,5
1447,0,1,0,0,0,1,0,27,5
151,0,1,0,0,0,1,1,29,5
294,0,1,0,0,0,1,0,27,5
1288,0,1,0,0,0,1,1,51,5
816,0,1,0,0,0,1,0,23,5
3174,0,1,0,0,0,1,1,36,5
501,0,1,0,0,0,1,0,23,5
440,0,1,0,0,0,1,1,31,5
799,0,1,0,0,0,1,1,31,5
1353,0,1,0,0,0,1,1,56,5
1206,0,1,0,0,0,1,0,34,5
723,0,1,0,0,0,1,1,31,5
1033,0,1,0,0,0,1,0,47,5
1125,0,1,0,0,0,1,1,33,5
683,0,1,0,0,0,1,0,30,5
1565,0,1,0,0,0,1,1,31,5
495,0,1,0,0,0,1,1,35,5
514,0,1,0,0,0,1,0,28,5
1057,0,1,0,0,0,1,1,50,5
432,0,1,0,0,0,1,1,33,5
702,0,1,0,0,0,1,1,42,5
457,0,1,0,0,0,1,1,29,5
927,0,1,0,0,0,1,0,31,5
499,0,1,0,0,0,1,0,42,5
295,0,1,0,0,0,1,0,30,5
284,0,1,0,0,0,1,0,26,5
92,0,1,0,0,0,1,1,25,5
815,0,1,0,0,0,1,1,25,5
1366,0,1,0,0,0,1,0,23,5
449,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,1,29,5
1466,0,1,0,0,0,1,1,37,5
1556,0,1,0,0,0,1,1,33,5
586,0,1,0,0,0,1,0,28,5
691,0,1,0,0,0,1,1,31,5
233,0,1,0,0,0,1,1,30,5
1087,0,1,0,0,0,1,1,31,5
700,0,1,0,0,0,1,1,27,5
416,0,1,0,0,0,1,1,32,5
411,0,1,0,0,0,1,1,24,5
630,0,1,0,0,0,1,1,30,5
141,0,1,0,0,0,1,1,32,5
