"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
520,1,0,0,0,0,1,1,65,4
267,0,0,1,0,0,1,1,33,4
356,0,0,1,0,0,1,1,30,4
476,0,0,0,1,0,1,0,33,4
463,1,0,0,0,0,1,1,31,4
504,0,0,1,0,0,1,1,25,4
323,1,0,0,0,0,1,1,32,4
1079,0,0,1,0,0,1,1,22,4
1312,1,0,0,0,0,1,1,53,4
499,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,1,34,4
5,0,0,1,0,0,1,0,44,4
435,0,0,1,0,0,1,1,25,4
206,1,0,0,0,0,1,1,55,4
1202,1,0,0,0,0,1,1,31,4
4,1,0,0,0,0,1,1,24,4
912,0,0,1,0,0,1,0,31,4
505,0,0,1,0,0,1,1,26,4
1006,1,0,0,0,0,1,1,27,4
1648,1,0,0,0,0,1,1,27,4
233,1,0,0,0,0,1,0,24,4
365,0,0,1,0,0,1,1,23,4
730,0,0,1,0,0,1,1,21,4
889,0,0,1,0,0,1,0,35,4
1011,1,0,0,0,0,1,1,39,4
323,1,0,0,0,0,1,1,28,4
543,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,1,35,4
977,1,0,0,0,0,1,1,29,4
923,0,0,1,0,0,1,1,31,4
275,1,0,0,0,0,1,1,28,4
10521,0,0,1,0,0,1,1,48,4
172,1,0,0,0,0,1,1,29,4
1027,0,0,1,0,0,1,1,29,4
787,0,0,0,1,0,1,1,28,4
571,1,0,0,0,0,1,0,29,4
1351,0,0,0,1,0,1,1,31,4
416,0,0,0,1,0,1,1,28,4
581,0,0,1,0,0,1,1,22,4
631,0,0,1,0,0,1,0,25,4
1240,1,0,0,0,0,1,1,48,4
470,0,0,1,0,0,1,0,29,4
1025,1,0,0,0,0,1,0,42,4
388,1,0,0,0,0,1,1,34,4
495,1,0,0,0,0,1,0,33,4
892,1,0,0,0,0,1,0,33,4
634,0,0,1,0,0,1,0,26,4
261,0,0,0,1,0,1,1,32,4
806,0,0,1,0,0,1,1,29,4
360,1,0,0,0,0,1,1,20,4
257,1,0,0,0,0,1,1,31,4
1427,1,0,0,0,0,1,1,37,4
1077,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,0,45,4
881,0,0,1,0,0,1,1,28,4
725,0,0,1,0,0,1,1,29,4
768,0,0,0,1,0,1,1,38,4
369,0,0,1,0,0,1,1,25,4
647,1,0,0,0,0,1,0,35,4
164,0,0,1,0,0,1,1,53,4
323,0,0,1,0,0,1,1,32,4
13,0,0,0,1,0,1,0,29,4
558,1,0,0,0,0,1,1,65,4
487,1,0,0,0,0,1,1,33,4
774,1,0,0,0,0,1,1,30,4
950,0,0,1,0,0,1,0,23,4
1022,1,0,0,0,0,1,0,53,4
694,1,0,0,0,0,1,0,26,4
343,0,0,1,0,0,1,0,31,4
378,1,0,0,0,0,1,1,28,4
733,0,0,1,0,0,1,0,29,4
2157,1,0,0,0,0,1,0,42,4
834,0,0,0,1,0,1,0,23,4
195,0,0,1,0,0,1,1,28,4
825,0,0,1,0,0,1,1,46,4
1831,0,0,0,1,0,1,1,25,4
1606,0,0,1,0,0,1,0,53,4
1793,1,0,0,0,0,1,1,42,4
941,0,0,0,1,0,1,1,28,4
383,1,0,0,0,0,1,1,31,4
1218,1,0,0,0,0,1,0,38,4
544,0,0,1,0,0,1,0,29,4
424,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,30,4
918,0,0,1,0,0,1,0,28,4
1646,1,0,0,0,0,1,1,60,4
325,1,0,0,0,0,1,1,23,4
801,1,0,0,0,0,1,1,19,4
1531,1,0,0,0,0,1,1,66,4
3154,0,0,1,0,0,1,1,33,4
1019,0,0,1,0,0,1,1,26,4
955,0,0,0,1,0,1,1,25,4
764,1,0,0,0,0,1,1,36,4
726,1,0,0,0,0,1,1,23,4
189,0,0,1,0,0,1,1,25,4
585,1,0,0,0,0,1,1,24,4
1037,0,0,1,0,0,1,1,52,4
552,0,0,0,1,0,1,1,28,4
2641,1,0,0,0,0,1,1,25,4
371,0,0,1,0,0,1,1,35,4
710,1,0,0,0,0,1,0,28,4
141,0,0,1,0,0,1,1,19,4
354,0,0,1,0,0,1,1,24,4
233,0,0,1,0,0,1,1,30,4
1276,0,0,1,0,0,1,0,25,4
158,1,0,0,0,0,1,1,25,4
594,0,0,1,0,0,1,0,21,4
291,1,0,0,0,0,1,1,21,4
244,0,0,1,0,0,1,1,30,4
2041,0,0,1,0,0,1,1,46,4
1146,1,0,0,0,0,1,0,24,4
643,0,0,1,0,0,1,1,19,4
336,0,0,0,1,0,1,1,50,4
543,1,0,0,0,0,1,1,33,4
549,1,0,0,0,0,1,1,51,4
691,0,0,1,0,0,1,0,24,4
569,1,0,0,0,0,1,0,21,4
199,0,0,1,0,0,1,1,24,4
247,1,0,0,0,0,1,1,31,4
1264,0,1,0,0,0,1,1,29,2
596,0,1,0,0,0,1,0,27,2
851,0,1,0,0,0,1,1,48,2
444,0,1,0,0,0,1,1,26,2
1153,0,1,0,0,0,1,0,39,2
692,0,1,0,0,0,1,1,28,2
614,0,1,0,0,0,1,0,56,2
691,0,1,0,0,0,1,1,61,2
381,0,1,0,0,0,1,1,27,2
823,0,1,0,0,0,1,1,29,2
2036,0,1,0,0,0,1,1,24,2
222,0,1,0,0,0,1,1,27,2
256,0,1,0,0,0,1,0,22,2
1131,0,1,0,0,0,1,1,35,2
1938,0,1,0,0,0,1,1,21,2
4,0,1,0,0,0,1,0,25,2
1229,0,1,0,0,0,1,0,53,2
561,0,1,0,0,0,1,0,28,2
215,0,1,0,0,0,1,1,31,2
264,0,1,0,0,0,1,1,19,2
14,0,1,0,0,0,1,1,54,2
907,0,1,0,0,0,1,1,25,2
798,0,1,0,0,0,1,1,24,2
499,0,1,0,0,0,1,1,65,2
229,0,1,0,0,0,1,1,30,2
1149,0,1,0,0,0,1,1,28,2
341,0,1,0,0,0,1,0,26,2
313,0,1,0,0,0,1,1,26,2
15,0,1,0,0,0,1,1,27,2
1058,0,1,0,0,0,1,1,43,2
1049,0,1,0,0,0,1,0,36,2
251,0,1,0,0,0,1,1,36,2
305,0,1,0,0,0,1,1,23,2
968,0,1,0,0,0,1,1,29,2
786,0,1,0,0,0,1,1,35,2
391,0,1,0,0,0,1,1,37,2
162,0,1,0,0,0,1,0,33,2
1667,0,1,0,0,0,1,0,27,2
1558,0,1,0,0,0,1,0,32,2
4,0,1,0,0,0,1,1,24,2
839,0,1,0,0,0,1,1,25,2
353,0,1,0,0,0,1,1,24,2
1043,0,1,0,0,0,1,0,48,2
643,0,1,0,0,0,1,1,25,2
775,0,1,0,0,0,1,1,38,2
6462,0,1,0,0,0,1,1,31,2
4799,0,1,0,0,0,1,1,39,2
954,0,1,0,0,0,1,0,34,2
667,0,1,0,0,0,1,1,26,2
438,0,1,0,0,0,1,1,30,2
693,0,1,0,0,0,1,1,40,2
241,0,1,0,0,0,1,1,35,2
1977,0,1,0,0,0,1,0,39,2
469,0,1,0,0,0,1,1,27,2
1610,0,1,0,0,0,1,1,24,2
531,0,1,0,0,0,1,0,36,2
517,0,1,0,0,0,1,1,43,2
410,0,1,0,0,0,1,1,27,2
697,0,1,0,0,0,1,0,27,2
1373,0,1,0,0,0,1,1,51,2
644,0,1,0,0,0,1,1,43,2
308,0,1,0,0,0,1,1,32,2
605,0,1,0,0,0,1,1,29,2
979,0,1,0,0,0,1,1,49,2
570,0,1,0,0,0,1,1,29,2
697,0,1,0,0,0,1,1,33,2
388,0,1,0,0,0,1,1,19,2
545,0,1,0,0,0,1,1,30,2
253,0,1,0,0,0,1,0,32,2
308,0,1,0,0,0,1,0,24,2
668,0,1,0,0,0,1,0,26,2
1026,0,1,0,0,0,1,0,38,2
799,0,1,0,0,0,1,1,39,2
310,0,1,0,0,0,1,1,31,2
1554,0,1,0,0,0,1,0,54,2
875,0,1,0,0,0,1,1,41,2
259,0,1,0,0,0,1,1,23,2
1371,0,1,0,0,0,1,1,26,2
273,0,1,0,0,0,1,1,34,2
757,0,1,0,0,0,1,0,49,2
165,0,1,0,0,0,1,0,31,2
3970,0,1,0,0,0,1,0,49,2
575,0,1,0,0,0,1,0,29,2
426,0,1,0,0,0,1,1,30,2
278,0,1,0,0,0,1,1,35,2
1325,0,1,0,0,0,1,1,55,2
191,0,1,0,0,0,1,1,35,2
1331,0,1,0,0,0,1,0,57,2
1786,0,1,0,0,0,1,0,49,2
679,0,1,0,0,0,1,1,38,2
478,0,1,0,0,0,1,0,30,2
702,0,1,0,0,0,1,1,27,2
269,0,1,0,0,0,1,1,39,2
1493,0,1,0,0,0,1,0,30,2
945,0,1,0,0,0,1,1,37,2
1050,0,1,0,0,0,1,0,43,2
1647,0,1,0,0,0,1,1,59,2
426,0,1,0,0,0,1,0,49,2
401,0,1,0,0,0,1,1,51,2
641,0,1,0,0,0,1,0,34,2
637,0,1,0,0,0,1,0,41,2
1587,0,1,0,0,0,1,1,31,2
320,0,1,0,0,0,1,1,33,2
301,0,1,0,0,0,1,0,20,2
725,0,1,0,0,0,1,1,25,2
490,0,1,0,0,0,1,1,29,2
1205,0,1,0,0,0,1,0,34,2
1139,0,1,0,0,0,1,0,25,2
468,0,1,0,0,0,1,1,29,2
504,0,1,0,0,0,1,0,30,2
195,0,1,0,0,0,1,1,22,2
1321,0,1,0,0,0,1,1,37,2
290,0,1,0,0,0,1,1,39,2
910,0,1,0,0,0,1,1,50,2
999,0,1,0,0,0,1,0,22,2
492,0,1,0,0,0,1,1,20,2
484,0,1,0,0,0,1,0,28,2
705,0,1,0,0,0,1,0,34,2
805,0,1,0,0,0,1,1,25,2
1254,0,1,0,0,0,1,0,51,2
317,0,1,0,0,0,1,1,36,2
460,0,1,0,0,0,1,1,26,2
2536,0,1,0,0,0,1,1,29,2
1389,0,1,0,0,0,1,1,43,2
612,0,1,0,0,0,1,0,24,2
886,0,1,0,0,0,1,1,41,2
128,0,1,0,0,0,1,1,20,2
349,0,1,0,0,0,1,1,48,2
9344,0,1,0,0,0,1,0,30,2
1400,0,1,0,0,0,1,1,32,2
285,0,1,0,0,0,1,1,53,2
195,0,1,0,0,0,1,1,29,2
434,0,1,0,0,0,1,0,33,2
354,0,1,0,0,0,1,1,29,2
1188,0,1,0,0,0,1,0,26,2
327,0,1,0,0,0,1,0,27,2
386,0,1,0,0,0,1,1,29,2
468,0,1,0,0,0,1,1,40,2
1165,0,1,0,0,0,1,0,25,2
181,0,1,0,0,0,1,0,21,2
1024,0,1,0,0,0,1,1,36,2
457,0,1,0,0,0,1,0,36,2
256,0,1,0,0,0,1,0,26,2
305,0,1,0,0,0,1,1,36,2
794,0,1,0,0,0,1,0,35,2
234,0,1,0,0,0,1,1,23,2
938,0,1,0,0,0,1,1,36,2
703,0,1,0,0,0,1,1,28,2
762,0,1,0,0,0,1,0,27,2
1931,0,1,0,0,0,1,0,25,2
1588,0,1,0,0,0,1,1,33,2
753,0,1,0,0,0,1,1,25,2
1299,0,1,0,0,0,1,1,57,2
443,0,1,0,0,0,1,1,49,2
244,0,1,0,0,0,1,1,30,2
678,0,1,0,0,0,1,1,24,2
648,0,1,0,0,0,1,1,29,2
519,0,1,0,0,0,1,1,28,2
282,0,1,0,0,0,1,1,37,2
901,0,1,0,0,0,1,1,45,2
1498,0,1,0,0,0,1,0,38,2
21,0,1,0,0,0,1,1,28,2
252,0,1,0,0,0,1,1,40,2
371,0,1,0,0,0,1,1,38,2
686,0,1,0,0,0,1,0,20,2
541,0,1,0,0,0,1,1,32,2
1037,0,1,0,0,0,1,0,31,2
670,0,1,0,0,0,1,0,54,2
1002,0,1,0,0,0,1,1,31,2
1988,0,1,0,0,0,1,1,33,2
1351,0,1,0,0,0,1,0,27,2
50,0,1,0,0,0,1,1,19,2
321,0,1,0,0,0,1,1,32,2
847,0,1,0,0,0,1,1,32,2
873,0,1,0,0,0,1,0,24,2
607,0,1,0,0,0,1,0,27,2
981,0,1,0,0,0,1,0,37,2
780,0,1,0,0,0,1,1,25,2
586,0,1,0,0,0,1,1,20,2
448,0,1,0,0,0,1,1,26,2
420,0,1,0,0,0,1,1,23,2
223,0,1,0,0,0,1,1,25,2
1985,0,1,0,0,0,1,0,47,2
216,0,1,0,0,0,1,1,27,2
1199,0,1,0,0,0,1,0,25,2
524,0,1,0,0,0,1,1,27,2
684,0,1,0,0,0,1,1,54,2
1074,0,1,0,0,0,1,1,21,2
602,0,1,0,0,0,1,1,23,2
232,0,1,0,0,0,1,1,27,2
693,0,1,0,0,0,1,1,22,2
470,0,1,0,0,0,1,0,21,2
247,0,1,0,0,0,1,1,28,2
647,0,1,0,0,0,1,1,26,2
735,0,1,0,0,0,1,1,42,2
202,0,1,0,0,0,1,1,46,2
1085,0,1,0,0,0,1,1,30,2
328,0,1,0,0,0,1,1,28,2
922,0,1,0,0,0,1,1,30,2
1427,0,1,0,0,0,1,1,30,2
6,0,1,0,0,0,1,1,26,2
676,0,1,0,0,0,1,1,39,2
430,0,1,0,0,0,1,0,30,2
456,0,1,0,0,0,1,0,29,2
351,0,1,0,0,0,1,1,23,2
319,0,1,0,0,0,1,1,28,2
279,0,1,0,0,0,1,1,30,2
605,0,1,0,0,0,1,1,26,2
3188,0,1,0,0,0,1,1,29,2
806,0,1,0,0,0,1,1,29,2
533,0,1,0,0,0,1,0,38,2
689,0,1,0,0,0,1,1,28,2
487,0,1,0,0,0,1,1,25,2
810,0,1,0,0,0,1,1,24,2
425,0,1,0,0,0,1,0,40,2
1003,0,1,0,0,0,1,1,33,2
800,0,1,0,0,0,1,0,32,2
635,0,1,0,0,0,1,1,28,2
1459,0,1,0,0,0,1,1,27,2
542,0,1,0,0,0,1,1,32,2
2063,0,1,0,0,0,1,1,36,2
879,0,1,0,0,0,1,1,24,2
273,0,1,0,0,0,1,0,24,2
1741,0,1,0,0,0,1,1,40,2
770,0,1,0,0,0,1,0,32,2
420,0,1,0,0,0,1,1,28,2
1379,0,1,0,0,0,1,1,36,2
176,0,1,0,0,0,1,1,30,2
1754,0,1,0,0,0,1,1,30,2
819,0,1,0,0,0,1,0,32,2
887,0,1,0,0,0,1,0,49,2
1115,0,1,0,0,0,1,1,26,2
276,0,1,0,0,0,1,1,21,2
355,0,1,0,0,0,1,1,23,2
725,0,1,0,0,0,1,1,23,2
621,0,1,0,0,0,1,0,27,2
745,0,1,0,0,0,1,1,28,2
598,0,1,0,0,0,1,0,33,2
1486,0,1,0,0,0,1,1,38,2
132,0,1,0,0,0,1,1,26,2
615,0,1,0,0,0,1,1,56,2
1236,0,1,0,0,0,1,0,34,2
524,0,1,0,0,0,1,1,28,2
240,0,1,0,0,0,1,1,28,2
1215,0,1,0,0,0,1,1,33,2
912,0,1,0,0,0,1,0,49,2
4059,0,1,0,0,0,1,0,33,2
890,0,1,0,0,0,1,1,41,2
989,0,1,0,0,0,1,1,53,2
1028,0,1,0,0,0,1,1,39,2
691,0,1,0,0,0,1,1,22,2
666,0,1,0,0,0,1,0,23,2
532,0,1,0,0,0,1,1,26,2
979,0,1,0,0,0,1,1,56,2
719,0,1,0,0,0,1,1,21,2
1293,0,1,0,0,0,1,1,28,2
485,0,1,0,0,0,1,0,30,2
435,0,1,0,0,0,1,0,36,2
569,0,1,0,0,0,1,0,25,2
633,0,1,0,0,0,1,0,39,2
239,0,1,0,0,0,1,0,24,2
9785,0,1,0,0,0,1,1,28,2
1046,0,1,0,0,0,1,1,44,2
220,0,1,0,0,0,1,0,34,2
824,0,1,0,0,0,1,0,42,2
444,0,1,0,0,0,1,1,30,2
780,0,1,0,0,0,1,0,27,2
218,0,1,0,0,0,1,1,21,2
329,0,1,0,0,0,1,1,25,2
749,0,1,0,0,0,1,1,33,2
1291,0,1,0,0,0,1,1,34,2
1570,0,1,0,0,0,1,1,46,2
1277,0,1,0,0,0,1,1,33,2
321,0,1,0,0,0,1,1,35,2
590,0,1,0,0,0,1,1,50,2
630,0,1,0,0,0,1,1,43,2
945,0,1,0,0,0,1,1,35,2
384,0,1,0,0,0,1,0,24,2
411,0,1,0,0,0,1,1,40,2
273,0,1,0,0,0,1,0,27,2
1521,0,1,0,0,0,1,1,27,2
617,0,1,0,0,0,1,0,28,2
620,0,1,0,0,0,1,1,36,2
1675,0,1,0,0,0,1,0,31,2
376,0,1,0,0,0,1,0,35,2
643,0,1,0,0,0,1,0,30,2
373,0,1,0,0,0,1,0,30,2
460,0,1,0,0,0,1,1,47,2
967,0,1,0,0,0,1,1,26,2
465,0,1,0,0,0,1,1,23,2
601,0,1,0,0,0,1,1,25,2
666,0,1,0,0,0,1,0,29,2
1840,0,1,0,0,0,1,0,49,2
250,0,1,0,0,0,1,1,26,2
365,0,1,0,0,0,1,1,35,2
312,0,1,0,0,0,1,0,31,2
566,0,1,0,0,0,1,1,24,2
1627,0,1,0,0,0,1,1,40,2
871,0,1,0,0,0,1,1,31,2
859,0,1,0,0,0,1,1,28,2
231,0,1,0,0,0,1,0,23,2
274,0,1,0,0,0,1,1,31,2
3,0,1,0,0,0,1,1,24,2
360,0,1,0,0,0,1,0,31,2
249,0,1,0,0,0,1,0,29,2
302,0,1,0,0,0,1,1,42,2
1249,0,1,0,0,0,1,0,34,2
455,0,1,0,0,0,1,0,30,2
651,0,1,0,0,0,1,1,31,2
2665,0,1,0,0,0,1,1,36,2
612,0,1,0,0,0,1,0,56,2
412,0,1,0,0,0,1,1,36,2
738,0,1,0,0,0,1,0,31,2
1572,0,1,0,0,0,1,0,27,2
1769,0,1,0,0,0,1,1,26,2
1323,0,1,0,0,0,1,1,19,2
870,0,1,0,0,0,1,1,29,2
846,0,1,0,0,0,1,0,28,2
15,0,1,0,0,0,1,1,28,2
779,0,1,0,0,0,1,1,27,2
388,0,1,0,0,0,1,1,28,2
240,0,1,0,0,0,1,0,30,2
506,0,1,0,0,0,1,0,34,2
794,0,1,0,0,0,1,1,28,2
781,0,1,0,0,0,1,1,29,2
363,0,1,0,0,0,1,1,47,2
117,0,1,0,0,0,1,0,25,2
561,0,1,0,0,0,1,1,31,2
656,0,1,0,0,0,1,0,28,2
703,0,1,0,0,0,1,1,55,2
212,0,1,0,0,0,1,0,33,2
509,0,1,0,0,0,1,1,24,2
321,0,1,0,0,0,1,0,28,2
704,0,1,0,0,0,1,0,24,2
654,0,1,0,0,0,1,0,32,2
559,0,1,0,0,0,1,0,46,2
1206,0,1,0,0,0,1,0,59,2
404,0,1,0,0,0,1,1,28,2
408,0,1,0,0,0,1,1,59,2
2218,0,1,0,0,0,1,1,50,2
190,0,1,0,0,0,1,0,18,2
1553,0,1,0,0,0,1,1,22,2
1010,0,1,0,0,0,1,0,27,2
409,0,1,0,0,0,1,1,30,2
1017,0,1,0,0,0,1,1,31,2
1131,0,1,0,0,0,1,1,29,2
296,0,1,0,0,0,1,1,42,2
213,0,1,0,0,0,1,1,25,2
389,0,1,0,0,0,1,0,45,2
1216,0,1,0,0,0,1,1,30,2
896,0,1,0,0,0,1,1,36,2
1664,0,1,0,0,0,1,1,49,2
913,0,1,0,0,0,1,1,44,2
646,0,1,0,0,0,1,0,24,2
1092,0,1,0,0,0,1,1,58,2
1131,0,1,0,0,0,1,0,25,2
1046,0,1,0,0,0,1,1,21,2
622,0,1,0,0,0,1,1,25,2
768,0,1,0,0,0,1,1,42,2
6,0,1,0,0,0,1,1,25,2
297,0,1,0,0,0,1,1,28,2
1190,0,1,0,0,0,1,1,32,2
1095,0,1,0,0,0,1,1,29,2
782,0,1,0,0,0,1,0,30,2
503,0,1,0,0,0,1,0,56,2
478,0,1,0,0,0,1,0,27,2
523,0,1,0,0,0,1,1,60,2
368,0,1,0,0,0,1,0,24,2
119,0,1,0,0,0,1,1,23,2
3477,0,1,0,0,0,1,0,26,2
121,0,1,0,0,0,1,1,35,2
642,0,1,0,0,0,1,1,21,2
1736,0,1,0,0,0,1,0,56,2
129,0,1,0,0,0,1,1,35,2
508,0,1,0,0,0,1,1,26,2
411,0,1,0,0,0,1,1,58,2
1071,0,1,0,0,0,1,1,42,2
465,0,1,0,0,0,1,1,19,2
50,0,1,0,0,0,1,1,64,2
905,0,1,0,0,0,1,1,32,2
283,0,1,0,0,0,1,1,35,2
439,0,1,0,0,0,1,1,28,2
210,0,1,0,0,0,1,1,25,2
1288,0,1,0,0,0,1,0,28,2
439,0,1,0,0,0,1,1,51,2
183,0,1,0,0,0,1,0,30,2
744,0,1,0,0,0,1,0,30,2
4107,0,1,0,0,0,1,1,26,2
1001,0,1,0,0,0,1,1,60,2
521,0,1,0,0,0,1,1,27,2
463,0,1,0,0,0,1,1,26,2
907,0,1,0,0,0,1,1,31,2
777,0,1,0,0,0,1,0,39,2
1837,0,1,0,0,0,1,1,25,2
626,0,1,0,0,0,1,1,28,2
474,0,1,0,0,0,1,1,40,2
180,0,1,0,0,0,1,1,41,2
25,0,1,0,0,0,1,0,22,2
434,0,1,0,0,0,1,1,51,2
434,0,1,0,0,0,1,1,29,2
771,0,1,0,0,0,1,1,28,2
1361,0,1,0,0,0,1,0,45,2
402,0,1,0,0,0,1,1,23,2
445,0,1,0,0,0,1,1,46,2
252,0,1,0,0,0,1,0,39,2
832,0,1,0,0,0,1,1,31,2
1975,0,1,0,0,0,1,0,25,2
211,0,1,0,0,0,1,1,66,2
510,0,1,0,0,0,1,1,43,2
331,0,1,0,0,0,1,1,34,2
615,0,1,0,0,0,1,1,30,2
516,0,1,0,0,0,1,1,23,2
1073,0,1,0,0,0,1,1,32,2
609,0,1,0,0,0,1,0,54,2
1161,0,1,0,0,0,1,1,44,2
1167,0,1,0,0,0,1,0,29,2
411,0,1,0,0,0,1,1,28,2
910,0,1,0,0,0,1,1,28,2
1224,0,1,0,0,0,1,0,29,2
381,0,1,0,0,0,1,0,22,2
406,0,1,0,0,0,1,0,22,2
326,0,1,0,0,0,1,1,26,2
607960,0,0,1,0,1,0,1,32,2
1201,0,1,0,0,0,1,0,51,2
1053,0,1,0,0,0,1,1,28,2
783,0,1,0,0,0,1,1,24,2
304,0,1,0,0,0,1,1,28,2
666,0,1,0,0,0,1,1,32,2
660,0,1,0,0,0,1,1,30,2
1304,0,1,0,0,0,1,0,27,2
25,0,1,0,0,0,1,0,30,2
306,0,1,0,0,0,1,1,36,2
781,0,1,0,0,0,1,0,36,2
844,0,1,0,0,0,1,0,21,2
179,0,1,0,0,0,1,1,41,2
1399,0,1,0,0,0,1,1,31,2
1176,0,1,0,0,0,1,1,41,2
505,0,1,0,0,0,1,0,31,2
13,0,1,0,0,0,1,0,37,2
917,0,1,0,0,0,1,1,20,2
102,0,1,0,0,0,1,1,40,2
684,0,1,0,0,0,1,1,29,2
630,0,1,0,0,0,1,1,55,2
716,0,1,0,0,0,1,0,57,2
2442,0,1,0,0,0,1,1,29,2
487,0,1,0,0,0,1,0,32,2
421,0,1,0,0,0,1,1,30,2
1071,0,1,0,0,0,1,1,24,2
178,0,1,0,0,0,1,1,26,2
553,0,1,0,0,0,1,1,53,2
764,0,1,0,0,0,1,1,25,2
1089,0,1,0,0,0,1,0,30,2
270,0,1,0,0,0,1,1,26,2
457,0,1,0,0,0,1,0,42,2
395,0,1,0,0,0,1,0,31,2
1295,0,1,0,0,0,1,1,21,2
227,0,1,0,0,0,1,0,24,2
742,0,1,0,0,0,1,0,25,2
1133,0,1,0,0,0,1,1,24,2
541,0,1,0,0,0,1,1,58,2
252,0,1,0,0,0,1,1,33,2
486,0,1,0,0,0,1,0,32,2
655,0,1,0,0,0,1,1,50,2
1586,0,1,0,0,0,1,1,28,2
172,0,1,0,0,0,1,0,27,2
578,0,1,0,0,0,1,0,30,2
1112,0,1,0,0,0,1,1,39,2
967,0,1,0,0,0,1,0,37,2
363,0,1,0,0,0,1,1,38,2
337,0,1,0,0,0,1,1,26,2
767,0,1,0,0,0,1,1,46,2
1030,0,1,0,0,0,1,1,26,2
1135,0,1,0,0,0,1,1,25,2
493,0,1,0,0,0,1,0,30,2
617,0,1,0,0,0,1,1,23,2
239,0,1,0,0,0,1,1,29,2
315,0,1,0,0,0,1,1,27,2
988,0,1,0,0,0,1,1,23,2
45,0,1,0,0,0,1,1,24,2
756,0,1,0,0,0,1,1,32,2
178,0,1,0,0,0,1,1,21,2
1001,0,1,0,0,0,1,0,27,2
674,0,1,0,0,0,1,1,37,2
548,0,1,0,0,0,1,1,53,2
970,0,1,0,0,0,1,1,59,2
1628,0,1,0,0,0,1,0,36,2
1050,0,1,0,0,0,1,1,33,2
331,0,1,0,0,0,1,1,26,2
2798,0,1,0,0,0,1,0,30,2
555,0,1,0,0,0,1,1,35,2
152,0,1,0,0,0,1,0,39,2
1314,0,1,0,0,0,1,1,26,2
1127,0,1,0,0,0,1,0,31,2
485,0,1,0,0,0,1,0,51,2
3401,0,1,0,0,0,1,1,78,2
696,0,1,0,0,0,1,0,57,2
298,0,1,0,0,0,1,1,20,2
1085,0,1,0,0,0,1,1,27,2
1068,0,1,0,0,0,1,1,25,2
730,0,1,0,0,0,1,0,26,2
