"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
792,0,1,0,0,1,0,1,39,1
737,1,0,0,0,1,0,1,32,1
469,0,1,0,0,1,0,1,60,1
999,1,0,0,0,1,0,0,29,1
322,0,1,0,0,1,0,1,42,1
441,1,0,0,0,1,0,0,24,1
1223,0,1,0,0,1,0,1,36,1
179,0,1,0,0,1,0,1,34,1
529,0,0,1,0,1,0,1,25,1
718,0,1,0,0,1,0,1,58,1
583,0,0,1,0,1,0,0,22,1
957,1,0,0,0,1,0,0,27,1
1646,1,0,0,0,1,0,0,41,1
100,1,0,0,0,1,0,0,40,1
242,0,1,0,0,1,0,1,28,1
516,0,1,0,0,1,0,1,36,1
618,0,1,0,0,1,0,1,27,1
363,1,0,0,0,1,0,1,40,1
1526,0,0,1,0,1,0,1,32,1
573,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,0,30,1
200,0,1,0,0,1,0,0,34,1
355,0,1,0,0,1,0,1,19,1
584,1,0,0,0,1,0,0,22,1
563,1,0,0,0,1,0,1,22,1
988,1,0,0,0,1,0,1,62,1
771,0,1,0,0,1,0,1,38,1
6603,0,1,0,0,1,0,1,30,1
293,1,0,0,0,1,0,1,30,1
1562,0,0,1,0,1,0,1,58,1
620,0,1,0,0,1,0,1,51,1
417,1,0,0,0,1,0,1,33,1
1101,0,0,1,0,1,0,1,42,1
968,1,0,0,0,1,0,0,46,1
1075,1,0,0,0,1,0,1,47,1
881,0,1,0,0,1,0,1,27,1
655,0,0,0,1,1,0,1,35,1
143,1,0,0,0,1,0,1,25,1
325,0,1,0,0,1,0,1,25,1
211,0,1,0,0,1,0,1,43,1
481,1,0,0,0,1,0,1,41,1
790,0,0,1,0,1,0,1,34,1
638,0,1,0,0,1,0,1,42,1
134,1,0,0,0,1,0,1,25,1
405,0,1,0,0,1,0,1,51,1
1287,0,1,0,0,1,0,1,27,1
565,1,0,0,0,1,0,1,29,1
866,0,0,1,0,1,0,1,36,1
754,0,0,1,0,1,0,0,22,1
593,1,0,0,0,1,0,1,24,1
284,1,0,0,0,1,0,1,29,1
442,0,0,1,0,1,0,1,28,1
564,1,0,0,0,1,0,1,62,1
616,0,1,0,0,1,0,0,45,1
84205,0,1,0,0,1,0,1,62,1
277,0,0,1,0,1,0,1,61,1
452,0,1,0,0,1,0,0,25,1
580,0,0,1,0,1,0,0,35,1
507,0,1,0,0,1,0,1,31,1
674,1,0,0,0,1,0,1,37,1
1436,0,1,0,0,1,0,0,34,1
328,0,0,1,0,1,0,1,40,1
202,0,1,0,0,1,0,1,46,1
441,0,1,0,0,1,0,1,25,1
332,0,0,1,0,1,0,0,55,1
439,0,1,0,0,1,0,1,25,1
247,0,1,0,0,1,0,0,27,1
353,1,0,0,0,1,0,0,25,1
848,0,1,0,0,1,0,0,29,1
758,1,0,0,0,1,0,1,50,1
672,0,0,1,0,1,0,1,35,1
1188,1,0,0,0,1,0,1,38,1
983,0,1,0,0,1,0,1,27,1
463,1,0,0,0,1,0,1,28,1
859,0,1,0,0,1,0,0,35,1
370,0,1,0,0,1,0,1,18,1
696,0,1,0,0,1,0,1,31,1
206,0,1,0,0,1,0,1,28,1
1360,1,0,0,0,1,0,0,27,1
1417,1,0,0,0,1,0,0,21,1
735,0,0,1,0,1,0,1,43,1
447,1,0,0,0,1,0,1,28,1
369,0,0,1,0,1,0,1,28,1
1065,1,0,0,0,1,0,1,23,1
164,1,0,0,0,1,0,1,50,1
288,0,1,0,0,1,0,1,21,1
514,0,1,0,0,1,0,1,25,1
1158,0,1,0,0,1,0,0,47,1
1063,0,1,0,0,1,0,1,23,1
722,1,0,0,0,1,0,1,39,1
657,1,0,0,0,1,0,1,36,1
202,0,1,0,0,1,0,1,32,1
507,0,1,0,0,1,0,1,28,1
426,1,0,0,0,1,0,1,39,1
431,0,1,0,0,1,0,1,25,1
844,0,0,1,0,1,0,0,24,1
530,0,1,0,0,1,0,0,31,1
821,0,0,0,1,1,0,0,27,1
401,0,1,0,0,1,0,1,54,1
617,0,1,0,0,1,0,1,26,1
777,0,1,0,0,1,0,1,55,1
1389,0,1,0,0,1,0,1,29,1
235,0,1,0,0,1,0,0,47,1
410,0,1,0,0,1,0,1,24,1
502,0,1,0,0,1,0,1,26,1
769,0,0,1,0,1,0,1,39,1
1156,0,0,1,0,1,0,1,23,1
504,0,1,0,0,1,0,1,29,1
3,0,0,1,0,1,0,0,43,1
374,0,1,0,0,1,0,1,41,1
312,0,0,1,0,1,0,1,25,1
934,1,0,0,0,1,0,1,40,1
1242,0,1,0,0,1,0,1,63,1
1098,0,0,1,0,1,0,0,17,1
549,0,0,1,0,1,0,1,49,1
800,0,1,0,0,1,0,1,48,1
624,0,0,1,0,1,0,1,31,1
1265,1,0,0,0,1,0,1,27,1
1333,0,0,1,0,1,0,0,24,1
1839,0,0,1,0,1,0,1,32,1
1302,0,1,0,0,1,0,1,35,1
189,1,0,0,0,1,0,1,19,1
913,1,0,0,0,1,0,0,60,1
362,0,1,0,0,1,0,1,28,1
516,0,1,0,0,1,0,0,50,1
625,1,0,0,0,1,0,1,26,1
664,0,1,0,0,1,0,0,32,1
237,1,0,0,0,1,0,1,26,1
916,0,0,1,0,1,0,1,28,1
271,0,1,0,0,1,0,1,30,1
902,1,0,0,0,1,0,0,33,1
357,1,0,0,0,1,0,1,49,1
444,1,0,0,0,1,0,0,30,1
304,0,0,1,0,1,0,1,28,1
1166,0,1,0,0,1,0,1,36,1
530,0,0,1,0,1,0,1,25,1
887,0,0,1,0,1,0,1,36,1
546,0,1,0,0,1,0,1,54,1
1086,0,1,0,0,1,0,1,47,1
609,0,0,1,0,1,0,1,42,1
443,0,1,0,0,1,0,1,36,1
1714,1,0,0,0,1,0,1,62,1
494,0,0,1,0,1,0,1,26,1
306,1,0,0,0,1,0,0,35,1
455,0,0,1,0,1,0,0,22,1
307,1,0,0,0,1,0,1,51,1
473,0,0,1,0,1,0,1,30,1
295,0,1,0,0,1,0,0,27,1
693,1,0,0,0,1,0,0,24,1
1251,0,1,0,0,1,0,1,56,1
628,0,1,0,0,1,0,1,31,1
196,0,1,0,0,1,0,1,44,1
922,1,0,0,0,1,0,1,51,1
358,0,0,1,0,1,0,0,51,1
166,0,1,0,0,1,0,1,36,1
671,1,0,0,0,1,0,1,55,1
190,1,0,0,0,1,0,1,45,1
832,0,1,0,0,1,0,1,62,1
265,0,1,0,0,1,0,1,47,1
1164,0,0,1,0,1,0,0,32,1
455,1,0,0,0,1,0,1,26,1
245,1,0,0,0,1,0,1,57,1
903,0,0,1,0,1,0,1,35,1
950,1,0,0,0,1,0,1,36,1
116,1,0,0,0,1,0,1,29,1
672,0,0,1,0,1,0,1,31,1
302,0,1,0,0,1,0,1,52,1
668,0,1,0,0,1,0,0,45,1
219,1,0,0,0,1,0,1,51,1
633,1,0,0,0,1,0,1,38,1
410,0,1,0,0,1,0,1,25,1
401,1,0,0,0,1,0,1,50,1
1867,0,0,1,0,1,0,1,38,1
320,0,1,0,0,1,0,1,50,1
300,0,0,1,0,1,0,1,27,1
270,1,0,0,0,1,0,1,33,1
969,0,1,0,0,1,0,1,70,1
407,0,1,0,0,1,0,1,61,1
559,1,0,0,0,1,0,1,42,1
328,0,1,0,0,1,0,1,28,1
217,0,1,0,0,1,0,1,26,1
671,0,0,1,0,1,0,1,21,1
624,1,0,0,0,1,0,1,59,1
434,0,0,1,0,1,0,1,38,1
428,0,1,0,0,1,0,1,28,1
344,1,0,0,0,1,0,1,38,1
879,0,1,0,0,1,0,1,21,1
733,0,0,1,0,1,0,1,30,1
614,1,0,0,0,1,0,0,42,1
994,0,1,0,0,1,0,1,20,1
402,1,0,0,0,1,0,1,18,1
232,1,0,0,0,1,0,1,26,1
1078,0,0,1,0,1,0,1,26,1
790,0,1,0,0,1,0,1,38,1
637,1,0,0,0,1,0,0,37,1
3089,1,0,0,0,1,0,1,52,1
336,0,0,1,0,1,0,1,25,1
823,1,0,0,0,1,0,1,27,1
634,0,1,0,0,1,0,1,28,1
1010,0,0,1,0,1,0,0,32,1
822,0,1,0,0,1,0,1,34,1
764,1,0,0,0,1,0,1,45,1
779,1,0,0,0,1,0,1,36,1
839,1,0,0,0,1,0,0,60,1
239,0,0,1,0,1,0,1,35,1
440,1,0,0,0,1,0,1,47,1
267,0,1,0,0,1,0,0,32,1
492,1,0,0,0,1,0,1,21,1
699,0,0,1,0,1,0,1,33,1
232,0,1,0,0,1,0,1,32,1
221,0,0,1,0,1,0,0,22,1
782,1,0,0,0,1,0,1,31,1
566,0,1,0,0,1,0,0,20,1
908,0,0,1,0,1,0,0,35,1
1101,0,1,0,0,1,0,1,40,1
1069,0,1,0,0,1,0,1,26,1
897,0,0,1,0,1,0,1,22,1
897,0,0,1,0,1,0,1,25,1
320,0,1,0,0,1,0,0,29,1
672,0,1,0,0,1,0,1,38,1
848,1,0,0,0,1,0,1,35,1
933,0,0,1,0,1,0,0,26,1
886,1,0,0,0,1,0,1,31,1
364,0,1,0,0,1,0,1,23,1
210,0,1,0,0,1,0,1,50,1
1021,0,1,0,0,1,0,0,44,1
1601,0,0,1,0,1,0,0,33,1
154,0,0,1,0,1,0,1,23,1
556,0,1,0,0,1,0,1,30,1
334,0,0,1,0,1,0,0,57,1
1530,0,0,1,0,1,0,1,28,1
811,0,0,1,0,1,0,0,27,1
272,0,1,0,0,1,0,1,47,1
225,0,1,0,0,1,0,1,27,1
382,0,0,1,0,1,0,0,39,1
166,1,0,0,0,1,0,0,41,1
455,0,1,0,0,1,0,1,29,1
1419,0,0,1,0,1,0,1,35,1
878,0,1,0,0,1,0,0,31,1
461,1,0,0,0,1,0,1,55,1
388,1,0,0,0,1,0,1,32,1
996,0,0,1,0,1,0,1,29,1
357,0,0,1,0,1,0,1,30,1
699,0,1,0,0,1,0,1,56,1
224,0,1,0,0,1,0,1,19,1
1102,1,0,0,0,1,0,1,32,1
1631,0,0,1,0,1,0,1,29,1
375,0,1,0,0,1,0,1,36,1
232,0,1,0,0,1,0,1,49,1
455,0,1,0,0,1,0,1,32,1
428,0,0,1,0,1,0,1,23,1
330,0,1,0,0,1,0,1,51,1
673,1,0,0,0,1,0,1,49,1
134,0,1,0,0,1,0,1,61,1
820,1,0,0,0,1,0,1,62,1
396,0,0,1,0,1,0,1,28,1
191,1,0,0,0,1,0,1,27,1
943,1,0,0,0,1,0,1,62,1
1327,0,1,0,0,1,0,1,29,1
491,0,1,0,0,1,0,1,50,1
538,0,0,1,0,1,0,1,30,1
609,0,0,1,0,1,0,1,27,1
399,0,1,0,0,1,0,1,29,1
388,0,0,1,0,1,0,1,38,1
268,0,1,0,0,1,0,0,39,1
296,1,0,0,0,1,0,0,28,1
768,0,1,0,0,1,0,0,56,1
244,1,0,0,0,1,0,1,24,1
315,1,0,0,0,1,0,1,43,1
1019,0,0,1,0,1,0,0,32,1
365,0,1,0,0,1,0,1,30,1
1938,0,0,1,0,1,0,1,42,1
397,0,0,1,0,1,0,0,30,1
1160,1,0,0,0,1,0,1,38,1
804,0,1,0,0,1,0,1,55,1
460,0,0,1,0,1,0,1,62,1
433,0,1,0,0,1,0,1,33,1
228,0,0,1,0,1,0,1,44,1
823,0,1,0,0,1,0,1,54,1
305,0,0,1,0,1,0,1,27,1
553,0,1,0,0,1,0,1,35,1
1541,0,0,1,0,1,0,0,45,1
234,0,1,0,0,1,0,1,62,1
434,0,1,0,0,1,0,0,24,1
1433,0,1,0,0,1,0,1,36,1
229,1,0,0,0,1,0,0,47,1
586,0,0,1,0,1,0,0,26,1
395,1,0,0,0,1,0,1,31,1
379,1,0,0,0,1,0,1,27,1
889,1,0,0,0,1,0,1,58,1
567,1,0,0,0,1,0,1,53,1
806,0,1,0,0,1,0,1,50,1
201,1,0,0,0,1,0,1,33,1
458,1,0,0,0,1,0,0,25,1
875,0,1,0,0,1,0,0,45,1
227,0,0,1,0,1,0,1,22,1
873,1,0,0,0,1,0,1,32,1
295,1,0,0,0,1,0,1,28,1
1071,0,0,1,0,1,0,1,59,1
304,0,1,0,0,1,0,0,44,1
862,1,0,0,0,1,0,1,26,1
761,1,0,0,0,1,0,0,47,1
563,0,1,0,0,1,0,1,29,1
216,1,0,0,0,1,0,1,26,1
435,1,0,0,0,1,0,0,28,1
173,1,0,0,0,1,0,1,24,1
668,0,1,0,0,1,0,1,36,1
592,0,0,1,0,1,0,1,23,1
395,0,1,0,0,1,0,1,37,1
547,0,1,0,0,1,0,0,41,1
213,1,0,0,0,1,0,1,39,1
183,0,0,1,0,1,0,1,18,1
1030,0,0,1,0,1,0,1,18,1
959,1,0,0,0,1,0,0,29,1
349,1,0,0,0,1,0,1,40,1
551,0,1,0,0,1,0,1,35,1
1199,1,0,0,0,1,0,1,43,1
616,0,1,0,0,1,0,0,20,1
1784,0,1,0,0,1,0,0,26,1
561,0,0,1,0,1,0,0,35,1
744,0,1,0,0,1,0,1,45,1
711,1,0,0,0,1,0,1,52,1
389,1,0,0,0,1,0,0,32,1
602,0,1,0,0,1,0,1,24,1
368,0,1,0,0,1,0,1,45,1
889,0,1,0,0,1,0,1,40,1
302,0,0,1,0,1,0,1,38,1
4617,1,0,0,0,1,0,1,19,1
619,0,0,1,0,1,0,1,26,1
400,0,1,0,0,1,0,1,41,1
1248,0,0,1,0,1,0,0,28,1
168,1,0,0,0,1,0,1,23,1
517,0,1,0,0,1,0,1,20,1
962,1,0,0,0,1,0,1,55,1
1669,0,1,0,0,1,0,0,40,1
649,1,0,0,0,1,0,1,49,1
1018,0,1,0,0,1,0,1,45,1
185,0,1,0,0,1,0,1,20,1
722,0,0,1,0,1,0,1,18,1
3600,0,0,1,0,1,0,1,33,1
625,0,1,0,0,1,0,1,41,1
609,0,1,0,0,1,0,1,42,1
384,0,1,0,0,1,0,1,34,1
1107,0,1,0,0,1,0,1,28,1
900,0,0,1,0,1,0,1,57,1
503,1,0,0,0,1,0,0,48,1
188,1,0,0,0,1,0,0,38,1
859,0,0,1,0,1,0,1,29,1
741,0,1,0,0,1,0,0,29,1
171,0,1,0,0,1,0,0,34,1
852,0,1,0,0,1,0,0,25,1
240,0,0,1,0,1,0,0,22,1
1176,1,0,0,0,1,0,0,51,1
300,0,1,0,0,1,0,1,34,1
494,0,0,1,0,1,0,1,27,1
389,0,1,0,0,1,0,1,33,1
176,0,0,1,0,1,0,1,41,1
352,1,0,0,0,1,0,1,29,1
804,0,1,0,0,1,0,0,24,1
561,1,0,0,0,1,0,1,49,1
492,0,0,1,0,1,0,1,19,1
806,1,0,0,0,1,0,1,57,1
658,1,0,0,0,1,0,0,26,1
1651,0,1,0,0,1,0,1,54,1
815,0,0,1,0,1,0,0,25,1
258,1,0,0,0,1,0,1,39,1
335,0,0,1,0,1,0,1,28,1
258,1,0,0,0,1,0,1,35,1
369,0,1,0,0,1,0,1,32,1
528,0,1,0,0,1,0,1,59,1
1348,1,0,0,0,1,0,1,45,1
1119,1,0,0,0,1,0,1,21,1
369,0,1,0,0,1,0,1,39,1
796,1,0,0,0,1,0,1,32,1
408,0,1,0,0,1,0,0,48,1
456,0,1,0,0,1,0,1,25,1
386,1,0,0,0,1,0,1,44,1
1029,0,1,0,0,1,0,1,37,1
653,0,1,0,0,1,0,1,60,1
805,0,1,0,0,1,0,1,27,1
428,0,1,0,0,1,0,1,44,1
1375,0,1,0,0,1,0,0,31,1
307,0,0,1,0,1,0,1,30,1
270,0,1,0,0,1,0,1,30,1
510,0,1,0,0,1,0,1,28,1
478,0,1,0,0,1,0,1,32,1
355,0,1,0,0,1,0,1,47,1
1002,0,0,1,0,1,0,0,24,1
1348,1,0,0,0,1,0,1,63,1
288,0,0,1,0,1,0,1,21,1
282,1,0,0,0,1,0,1,33,1
584,0,0,1,0,1,0,1,55,1
290,0,1,0,0,1,0,0,43,1
1706,0,1,0,0,1,0,0,36,1
671,0,1,0,0,1,0,1,55,1
628,0,1,0,0,1,0,1,35,1
499,0,1,0,0,1,0,1,54,1
1063,0,0,1,0,1,0,1,30,1
530,1,0,0,0,1,0,0,23,1
608,1,0,0,0,1,0,1,47,1
248,0,0,1,0,1,0,1,39,1
1021,0,0,1,0,1,0,1,32,1
313,1,0,0,0,1,0,1,24,1
600,0,0,1,0,1,0,1,39,1
758,1,0,0,0,1,0,1,45,1
550,1,0,0,0,1,0,1,28,1
350,0,0,1,0,1,0,0,51,1
333,1,0,0,0,1,0,1,29,1
858,0,0,1,0,1,0,1,25,1
398,0,0,1,0,1,0,0,29,1
568,0,0,1,0,1,0,0,36,1
1321,0,1,0,0,1,0,0,31,1
575,0,0,1,0,1,0,1,22,1
700,1,0,0,0,1,0,1,26,1
349,0,1,0,0,1,0,1,21,1
496,1,0,0,0,1,0,1,41,1
120,1,0,0,0,1,0,0,46,1
136,0,0,0,1,1,0,1,26,1
637,1,0,0,0,1,0,0,47,1
698,0,1,0,0,1,0,0,26,1
356,0,0,1,0,1,0,0,29,1
1022,1,0,0,0,1,0,1,36,1
799,0,1,0,0,1,0,0,33,1
333,1,0,0,0,1,0,1,57,1
445,0,1,0,0,1,0,1,45,1
1325,1,0,0,0,1,0,0,35,1
258,0,1,0,0,1,0,1,42,1
156,1,0,0,0,1,0,1,31,1
422,0,0,1,0,1,0,0,29,1
160,1,0,0,0,1,0,1,29,1
172,1,0,0,0,1,0,1,33,1
511,1,0,0,0,1,0,1,36,1
1118,0,1,0,0,1,0,1,33,1
1362,0,1,0,0,1,0,0,58,1
1265,0,0,1,0,1,0,0,37,1
440,0,0,1,0,1,0,1,26,1
202,1,0,0,0,1,0,1,23,1
768,0,0,1,0,1,0,1,55,1
213,0,1,0,0,1,0,1,29,1
620,1,0,0,0,1,0,1,45,1
405,0,0,1,0,1,0,1,27,1
259,0,1,0,0,1,0,1,46,1
609,0,1,0,0,1,0,1,36,1
439,0,1,0,0,1,0,1,43,1
458,0,1,0,0,1,0,0,39,1
278,1,0,0,0,1,0,1,29,1
63,0,0,1,0,1,0,0,23,1
531,1,0,0,0,1,0,0,29,1
38,1,0,0,0,1,0,1,33,1
1941,0,0,0,1,1,0,0,24,1
318,1,0,0,0,1,0,1,26,1
533,0,1,0,0,1,0,0,26,1
287,0,0,1,0,1,0,1,27,1
676,0,1,0,0,1,0,0,47,1
1136,0,0,1,0,1,0,1,25,1
208,0,1,0,0,1,0,1,33,1
132,1,0,0,0,1,0,1,40,1
165,0,1,0,0,1,0,1,31,1
604,1,0,0,0,1,0,1,52,1
307,0,1,0,0,1,0,1,28,1
316,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,44,1
1416,1,0,0,0,1,0,0,30,1
1728,0,1,0,0,1,0,1,60,1
940,0,1,0,0,1,0,1,29,1
484,0,1,0,0,1,0,1,28,1
664,1,0,0,0,1,0,1,33,1
600,1,0,0,0,1,0,1,53,1
1717,0,0,1,0,1,0,0,49,1
1375,0,0,1,0,1,0,0,26,1
279,0,1,0,0,1,0,1,32,1
348,1,0,0,0,1,0,1,61,1
401,1,0,0,0,1,0,1,26,1
497,0,0,1,0,1,0,1,31,1
294,1,0,0,0,1,0,1,34,1
127,0,1,0,0,1,0,1,34,1
380,1,0,0,0,1,0,1,39,1
562,0,1,0,0,1,0,0,60,1
911,0,1,0,0,1,0,1,25,1
379,1,0,0,0,1,0,1,36,1
415,0,1,0,0,1,0,1,29,1
624,1,0,0,0,1,0,1,55,1
216,0,1,0,0,1,0,1,44,1
444,0,1,0,0,1,0,1,53,1
308,0,1,0,0,1,0,1,50,1
321,0,1,0,0,1,0,1,36,1
372,0,1,0,0,1,0,1,37,1
383,1,0,0,0,1,0,1,49,1
234,0,0,1,0,1,0,1,39,1
442,0,1,0,0,1,0,0,22,1
855,0,0,1,0,1,0,0,29,1
186,0,1,0,0,1,0,1,21,1
543,0,0,1,0,1,0,1,31,1
445,1,0,0,0,1,0,1,38,1
1110,0,0,1,0,1,0,0,29,1
996,0,0,1,0,1,0,0,31,1
813,1,0,0,0,1,0,1,33,1
779,0,1,0,0,1,0,1,45,1
942,1,0,0,0,1,0,1,22,1
369,1,0,0,0,1,0,0,21,1
628,0,0,1,0,1,0,1,60,1
481,0,0,1,0,1,0,1,25,1
910,0,1,0,0,1,0,1,52,1
498,0,0,1,0,1,0,1,30,1
272,0,1,0,0,1,0,0,57,1
1615,0,1,0,0,1,0,0,29,1
235,1,0,0,0,1,0,1,56,1
150,1,0,0,0,1,0,1,23,1
1371,1,0,0,0,1,0,1,49,1
640,0,1,0,0,1,0,1,27,1
650,1,0,0,0,1,0,1,32,1
121,0,1,0,0,1,0,1,27,1
404,0,1,0,0,1,0,0,22,1
518,1,0,0,0,1,0,0,41,1
198,0,1,0,0,1,0,0,25,1
361,0,1,0,0,1,0,0,51,1
487,1,0,0,0,1,0,0,30,1
681,1,0,0,0,1,0,0,24,1
334,1,0,0,0,1,0,1,24,1
398,0,1,0,0,1,0,0,58,1
975,1,0,0,0,1,0,1,59,1
284,0,1,0,0,1,0,1,42,1
715,0,0,1,0,1,0,1,29,1
751,0,1,0,0,1,0,1,28,1
196,1,0,0,0,1,0,1,38,1
1483,1,0,0,0,1,0,1,25,1
848,0,1,0,0,1,0,1,51,1
448,1,0,0,0,1,0,0,54,1
814,0,1,0,0,1,0,1,41,1
340,0,0,1,0,1,0,1,27,1
808,0,1,0,0,1,0,1,48,1
743,1,0,0,0,1,0,1,24,1
590,0,1,0,0,1,0,1,36,1
628,0,1,0,0,1,0,1,39,1
240,0,0,1,0,1,0,1,26,1
706,0,1,0,0,1,0,1,59,1
651,1,0,0,0,1,0,1,36,1
230,1,0,0,0,1,0,1,44,1
343,1,0,0,0,1,0,1,44,1
775,1,0,0,0,1,0,1,31,1
270,0,0,1,0,1,0,1,30,1
341,1,0,0,0,1,0,1,38,1
808,0,0,1,0,1,0,0,29,1
1071,0,0,1,0,1,0,1,25,1
942,0,0,1,0,1,0,1,25,1
551,0,1,0,0,1,0,0,33,1
843,0,0,1,0,1,0,0,27,1
172,1,0,0,0,1,0,1,26,1
1194,1,0,0,0,1,0,1,39,1
437,1,0,0,0,1,0,0,50,1
446,1,0,0,0,1,0,1,38,1
227,0,1,0,0,1,0,1,48,1
318,0,1,0,0,1,0,1,26,1
1063,0,1,0,0,1,0,1,31,1
590,1,0,0,0,1,0,1,24,1
520,0,0,1,0,1,0,0,40,1
1028,1,0,0,0,1,0,1,27,1
56,0,0,1,0,1,0,0,35,1
183,0,1,0,0,1,0,1,41,1
560,1,0,0,0,1,0,1,49,1
168,0,0,1,0,1,0,1,25,1
517,0,1,0,0,1,0,1,25,1
1158,0,1,0,0,1,0,0,34,1
687,1,0,0,0,1,0,1,34,1
258,1,0,0,0,1,0,1,57,1
748,0,1,0,0,1,0,0,25,1
1074,0,0,0,1,1,0,1,26,1
319,0,0,1,0,1,0,1,44,1
1204,1,0,0,0,1,0,0,23,1
535,0,0,1,0,1,0,1,28,1
1171,1,0,0,0,1,0,1,18,1
871,1,0,0,0,1,0,1,62,1
698,1,0,0,0,1,0,1,28,1
1798,1,0,0,0,1,0,0,23,1
534,0,1,0,0,1,0,1,64,1
461,1,0,0,0,1,0,1,28,1
824,0,1,0,0,1,0,1,70,1
924,0,0,0,1,1,0,1,20,1
579,1,0,0,0,1,0,1,31,1
194,0,1,0,0,1,0,0,25,1
1852,0,1,0,0,1,0,1,25,1
202,0,1,0,0,1,0,1,28,1
252,1,0,0,0,1,0,1,34,1
300,0,0,1,0,1,0,0,25,1
1520,0,0,1,0,1,0,1,36,1
256,0,1,0,0,1,0,0,29,1
690,0,1,0,0,1,0,1,49,1
302,1,0,0,0,1,0,1,54,1
452,0,1,0,0,1,0,0,32,1
562,0,0,1,0,1,0,1,49,1
510,1,0,0,0,1,0,1,55,1
83,0,0,1,0,1,0,1,42,1
482,0,0,1,0,1,0,1,36,1
582,1,0,0,0,1,0,1,45,1
668,0,1,0,0,1,0,0,29,1
1106,1,0,0,0,1,0,1,42,1
245,1,0,0,0,1,0,1,49,1
383,1,0,0,0,1,0,1,41,1
848,1,0,0,0,1,0,1,22,1
719,0,1,0,0,1,0,1,28,1
453,0,1,0,0,1,0,1,41,1
338,0,1,0,0,1,0,1,22,1
298,0,1,0,0,1,0,0,50,1
426,1,0,0,0,1,0,1,27,1
628,0,1,0,0,1,0,1,27,1
287,1,0,0,0,1,0,0,59,1
1554,0,1,0,0,1,0,1,29,1
1101,1,0,0,0,1,0,1,25,1
652,1,0,0,0,1,0,1,50,1
776,1,0,0,0,1,0,0,54,1
1342,0,1,0,0,1,0,1,38,1
1090,0,1,0,0,1,0,0,47,1
829,0,1,0,0,1,0,0,32,1
187,0,1,0,0,1,0,1,32,1
714,0,0,1,0,1,0,1,40,1
268,1,0,0,0,1,0,1,26,1
361,0,1,0,0,1,0,1,58,1
1644,1,0,0,0,1,0,1,63,1
370,1,0,0,0,1,0,0,53,1
245,1,0,0,0,0,1,1,25,2
352,0,1,0,0,0,1,1,32,2
436,0,1,0,0,0,1,1,26,2
429,0,0,1,0,0,1,1,47,2
449,0,0,1,0,0,1,1,27,2
1026,0,1,0,0,0,1,1,32,2
1411,0,1,0,0,0,1,0,35,2
330,0,0,1,0,0,1,1,27,2
382,0,1,0,0,0,1,1,40,2
242,0,1,0,0,0,1,1,28,2
206,0,0,1,0,0,1,1,19,2
794,0,1,0,0,0,1,1,25,2
1209,1,0,0,0,0,1,1,56,2
1248,0,1,0,0,0,1,0,48,2
629,0,1,0,0,0,1,1,25,2
136,1,0,0,0,0,1,1,53,2
463,1,0,0,0,0,1,1,26,2
405,0,1,0,0,0,1,0,47,2
924,1,0,0,0,0,1,1,31,2
318,0,0,1,0,0,1,1,39,2
283,0,1,0,0,0,1,1,46,2
1277,1,0,0,0,0,1,0,33,2
684,0,1,0,0,0,1,1,20,2
529,0,1,0,0,0,1,1,21,2
587,0,1,0,0,0,1,1,30,2
472,0,0,1,0,0,1,1,35,2
1691,0,0,0,1,0,1,1,40,2
1514,0,1,0,0,0,1,1,28,2
389,0,0,0,1,0,1,1,25,2
1237,1,0,0,0,0,1,1,26,2
1937,0,1,0,0,0,1,1,56,2
319,0,1,0,0,0,1,0,23,2
92,0,1,0,0,0,1,1,25,2
344,1,0,0,0,0,1,0,23,2
842,0,1,0,0,0,1,1,31,2
1348,0,1,0,0,0,1,1,35,2
1216,1,0,0,0,0,1,0,28,2
1460,0,1,0,0,0,1,1,27,2
804,0,0,1,0,0,1,1,36,2
417,0,0,1,0,0,1,1,20,2
853,1,0,0,0,0,1,0,28,2
226,0,1,0,0,0,1,1,50,2
300,0,1,0,0,0,1,1,21,2
1309,0,1,0,0,0,1,1,23,2
788,0,0,1,0,0,1,1,51,2
1831,0,1,0,0,0,1,1,37,2
1645,0,1,0,0,0,1,1,78,2
415,0,1,0,0,0,1,1,29,2
573,0,1,0,0,0,1,1,34,2
749,0,0,0,1,0,1,0,24,2
4793,0,0,1,0,0,1,1,45,2
960,0,1,0,0,0,1,1,24,2
293,0,1,0,0,0,1,1,39,2
1022,0,0,1,0,0,1,1,27,2
5,0,1,0,0,0,1,0,25,2
559,0,1,0,0,0,1,0,56,2
236,0,0,1,0,0,1,1,30,2
237,0,1,0,0,0,1,0,50,2
834,1,0,0,0,0,1,0,39,2
696,0,0,1,0,0,1,1,29,2
201,1,0,0,0,0,1,0,54,2
738,0,1,0,0,0,1,0,31,2
1219,0,1,0,0,0,1,0,55,2
692,0,1,0,0,0,1,0,29,2
465,0,0,1,0,0,1,1,29,2
1372,0,1,0,0,0,1,1,42,2
1716,0,0,1,0,0,1,1,29,2
1181,0,1,0,0,0,1,1,28,2
1174,0,1,0,0,0,1,0,53,2
507,0,0,0,1,0,1,1,27,2
525,0,1,0,0,0,1,1,25,2
1725,0,1,0,0,0,1,0,27,2
