"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
952,0,0,1,0,0,1,0,28,4
3098,1,0,0,0,0,1,1,26,4
1392,1,0,0,0,0,1,0,49,4
4526,1,0,0,0,0,1,1,70,4
415,0,0,0,1,0,1,1,30,4
1212,1,0,0,0,0,1,1,29,4
546,0,0,1,0,0,1,1,70,4
213,0,0,1,0,0,1,1,18,4
149,1,0,0,0,0,1,0,25,4
1240,0,0,1,0,0,1,0,32,4
3,1,0,0,0,0,1,1,40,4
768,1,0,0,0,0,1,1,36,4
483,1,0,0,0,0,1,1,25,4
659,1,0,0,0,0,1,1,25,4
670,1,0,0,0,0,1,1,26,4
249,0,0,0,1,0,1,1,29,4
339,0,0,1,0,0,1,1,27,4
808,0,0,1,0,0,1,0,26,4
280,1,0,0,0,0,1,0,51,4
1367,0,0,1,0,0,1,1,29,4
209,1,0,0,0,0,1,1,27,4
346,1,0,0,0,0,1,1,33,4
340,1,0,0,0,0,1,0,31,4
457,1,0,0,0,0,1,1,60,4
451,1,0,0,0,0,1,1,26,4
303,1,0,0,0,0,1,1,57,4
468,0,0,1,0,0,1,1,23,4
304,0,0,0,1,0,1,1,32,4
201,0,0,1,0,0,1,1,29,4
2318,0,0,1,0,0,1,1,41,4
670,1,0,0,0,0,1,1,30,4
586,1,0,0,0,0,1,1,37,4
3784,1,0,0,0,0,1,1,32,4
244,0,0,1,0,0,1,0,35,4
1553,1,0,0,0,0,1,1,36,4
397,0,0,1,0,0,1,0,42,4
709,1,0,0,0,0,1,1,32,4
894,0,0,1,0,0,1,1,24,4
723,0,0,1,0,0,1,0,23,4
208,1,0,0,0,0,1,1,30,4
233,1,0,0,0,0,1,1,27,4
258,1,0,0,0,0,1,0,29,4
469,1,0,0,0,0,1,1,38,4
1048,0,0,1,0,0,1,1,43,4
2052,0,0,1,0,0,1,0,35,4
292,0,0,1,0,0,1,1,18,4
3399,0,0,1,0,0,1,1,36,4
1036,0,0,1,0,0,1,1,19,4
701,1,0,0,0,0,1,1,35,4
359,1,0,0,0,0,1,1,25,4
1491,1,0,0,0,0,1,0,49,4
1061,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,1,30,4
588,0,0,1,0,0,1,0,38,4
282,0,0,0,1,0,1,1,25,4
792,0,0,1,0,0,1,1,37,4
313,0,0,1,0,0,1,1,26,4
517,1,0,0,0,0,1,0,39,4
967,0,0,1,0,0,1,0,60,4
288,1,0,0,0,0,1,0,50,4
2155,0,0,1,0,0,1,1,59,4
800,1,0,0,0,0,1,0,20,4
453,0,0,1,0,0,1,1,51,4
307,0,0,1,0,0,1,0,31,4
2862,0,0,1,0,0,1,1,21,4
546,1,0,0,0,0,1,1,52,4
159,0,0,1,0,0,1,1,46,4
1119,1,0,0,0,0,1,0,33,4
248,1,0,0,0,0,1,1,32,4
213,0,0,1,0,0,1,1,23,4
39,1,0,0,0,0,1,0,26,4
271,0,0,1,0,0,1,0,33,4
562,1,0,0,0,0,1,1,23,4
468,0,0,1,0,0,1,1,39,4
900,0,0,0,1,0,1,1,32,4
1320,0,0,1,0,0,1,0,25,4
437,1,0,0,0,0,1,0,27,4
848,0,0,1,0,0,1,1,52,4
763,1,0,0,0,0,1,1,42,4
248,1,0,0,0,0,1,1,41,4
311,1,0,0,0,0,1,1,45,4
399,0,0,1,0,0,1,1,30,4
2885,0,0,1,0,0,1,0,36,4
236,0,0,1,0,0,1,1,30,4
758,0,0,0,1,0,1,1,35,4
538,0,0,1,0,0,1,1,21,4
271,0,0,0,1,0,1,1,25,4
476,0,0,1,0,0,1,0,42,4
1393,0,0,1,0,0,1,0,33,4
717,1,0,0,0,0,1,0,25,4
531,0,0,0,1,0,1,0,30,4
533,1,0,0,0,0,1,1,33,4
1533,0,0,1,0,0,1,1,23,4
2612,1,0,0,0,0,1,0,60,4
477,0,0,1,0,0,1,1,21,4
291,1,0,0,0,0,1,1,41,4
226,1,0,0,0,0,1,1,30,4
202,0,0,1,0,0,1,1,23,4
733,0,0,1,0,0,1,0,23,4
548,1,0,0,0,0,1,1,25,4
903,0,0,1,0,0,1,0,25,4
803,0,0,0,1,0,1,0,28,4
241,0,0,0,1,0,1,1,31,4
236,1,0,0,0,0,1,1,26,4
151,1,0,0,0,0,1,1,30,4
7454,1,0,0,0,0,1,0,24,4
437,1,0,0,0,0,1,1,27,4
387,0,0,1,0,0,1,1,30,4
484,1,0,0,0,0,1,1,29,4
311,1,0,0,0,0,1,0,45,4
619,1,0,0,0,0,1,0,28,4
525,0,0,0,1,0,1,0,32,4
702,0,0,1,0,0,1,1,22,4
374,1,0,0,0,0,1,1,40,4
533,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,1,26,4
3331,0,0,1,0,0,1,1,52,4
752,1,0,0,0,0,1,1,34,4
629,0,1,0,0,0,1,1,23,2
1349,0,1,0,0,0,1,1,38,2
20,0,1,0,0,0,1,0,31,2
693,0,1,0,0,0,1,1,38,2
1894,0,1,0,0,0,1,1,27,2
289,0,1,0,0,0,1,0,32,2
1434,0,1,0,0,0,1,1,59,2
310,0,1,0,0,0,1,1,41,2
692,0,1,0,0,0,1,1,24,2
748,0,1,0,0,0,1,1,25,2
718,0,1,0,0,0,1,1,34,2
493,0,1,0,0,0,1,0,33,2
416,0,1,0,0,0,1,1,36,2
2956,0,1,0,0,0,1,0,31,2
1168,0,1,0,0,0,1,1,29,2
630,0,1,0,0,0,1,0,30,2
399,0,1,0,0,0,1,1,33,2
425,0,1,0,0,0,1,1,25,2
2732,0,1,0,0,0,1,0,30,2
221,0,1,0,0,0,1,1,25,2
706,0,1,0,0,0,1,1,23,2
1129,0,1,0,0,0,1,1,30,2
880,0,1,0,0,0,1,0,24,2
1483,0,1,0,0,0,1,1,17,2
278,0,1,0,0,0,1,1,23,2
538,0,1,0,0,0,1,1,27,2
815,0,1,0,0,0,1,1,25,2
544,0,1,0,0,0,1,1,32,2
268,0,1,0,0,0,1,1,53,2
475,0,1,0,0,0,1,1,32,2
1135,0,1,0,0,0,1,1,67,2
506,0,1,0,0,0,1,1,46,2
789,0,1,0,0,0,1,1,56,2
977,0,1,0,0,0,1,1,59,2
9843,0,1,0,0,0,1,0,52,2
521,0,1,0,0,0,1,0,40,2
1415,0,1,0,0,0,1,0,29,2
2608,0,1,0,0,0,1,0,29,2
1197,0,1,0,0,0,1,1,23,2
767,0,1,0,0,0,1,0,38,2
814,0,1,0,0,0,1,1,39,2
1495,0,1,0,0,0,1,0,33,2
287,0,1,0,0,0,1,1,36,2
861,0,1,0,0,0,1,1,31,2
201,0,1,0,0,0,1,1,25,2
467,0,1,0,0,0,1,1,25,2
627,0,1,0,0,0,1,0,50,2
33,0,1,0,0,0,1,1,60,2
2236,0,1,0,0,0,1,1,22,2
310,0,1,0,0,0,1,1,35,2
664,0,1,0,0,0,1,0,26,2
226,0,1,0,0,0,1,1,23,2
421,0,1,0,0,0,1,1,30,2
528,0,1,0,0,0,1,1,45,2
884,0,1,0,0,0,1,0,49,2
1705,0,1,0,0,0,1,0,37,2
1159,0,1,0,0,0,1,0,35,2
851,0,1,0,0,0,1,1,38,2
1057,0,1,0,0,0,1,1,25,2
772,0,1,0,0,0,1,1,20,2
290,0,1,0,0,0,1,1,39,2
2309,0,1,0,0,0,1,1,28,2
805,0,1,0,0,0,1,1,35,2
1278,0,1,0,0,0,1,1,27,2
463,0,1,0,0,0,1,1,48,2
420,0,1,0,0,0,1,1,59,2
674,0,1,0,0,0,1,0,28,2
561,0,1,0,0,0,1,1,26,2
270,0,1,0,0,0,1,0,55,2
1053,0,1,0,0,0,1,1,51,2
1205,0,1,0,0,0,1,0,26,2
422,0,1,0,0,0,1,1,23,2
202,0,1,0,0,0,1,1,39,2
938,0,1,0,0,0,1,1,29,2
1242,0,1,0,0,0,1,1,26,2
538,0,1,0,0,0,1,1,31,2
550,0,1,0,0,0,1,1,23,2
1650,0,1,0,0,0,1,0,28,2
519,0,1,0,0,0,1,1,36,2
2613,0,1,0,0,0,1,1,29,2
564,0,1,0,0,0,1,1,56,2
349,0,1,0,0,0,1,1,36,2
696,0,1,0,0,0,1,0,29,2
2798,0,1,0,0,0,1,0,30,2
502,0,1,0,0,0,1,1,32,2
2035,0,1,0,0,0,1,1,31,2
399,0,1,0,0,0,1,1,29,2
780,0,1,0,0,0,1,1,29,2
5906,0,1,0,0,0,1,0,26,2
333,0,1,0,0,0,1,1,50,2
203,0,1,0,0,0,1,1,29,2
349,0,1,0,0,0,1,1,39,2
221,0,1,0,0,0,1,0,21,2
619,0,1,0,0,0,1,0,52,2
487,0,1,0,0,0,1,0,23,2
653,0,1,0,0,0,1,1,30,2
617,0,1,0,0,0,1,1,32,2
477,0,1,0,0,0,1,0,30,2
1002,0,1,0,0,0,1,0,55,2
444,0,1,0,0,0,1,0,28,2
389,0,1,0,0,0,1,1,50,2
794,0,1,0,0,0,1,1,56,2
812,0,1,0,0,0,1,1,27,2
758,0,1,0,0,0,1,1,29,2
995,0,1,0,0,0,1,0,23,2
528,0,1,0,0,0,1,1,23,2
507,0,1,0,0,0,1,1,49,2
1091,0,1,0,0,0,1,0,27,2
1137,0,1,0,0,0,1,1,41,2
837,0,1,0,0,0,1,1,30,2
579,0,1,0,0,0,1,1,28,2
235,0,1,0,0,0,1,0,29,2
303,0,1,0,0,0,1,1,27,2
338,0,1,0,0,0,1,1,35,2
1035,0,1,0,0,0,1,1,42,2
387,0,1,0,0,0,1,1,24,2
1185,0,1,0,0,0,1,1,25,2
220,0,1,0,0,0,1,1,49,2
631,0,1,0,0,0,1,0,34,2
162,0,1,0,0,0,1,1,48,2
358,0,1,0,0,0,1,1,50,2
322,0,1,0,0,0,1,1,29,2
563,0,1,0,0,0,1,1,40,2
1157,0,1,0,0,0,1,0,49,2
466,0,1,0,0,0,1,1,26,2
1310,0,1,0,0,0,1,1,24,2
469,0,1,0,0,0,1,1,25,2
527,0,1,0,0,0,1,1,33,2
1042,0,1,0,0,0,1,0,35,2
386,0,1,0,0,0,1,0,31,2
1158,0,1,0,0,0,1,1,35,2
431,0,1,0,0,0,1,1,58,2
1351,0,1,0,0,0,1,0,45,2
530,0,1,0,0,0,1,0,29,2
437,0,1,0,0,0,1,1,19,2
1647,0,1,0,0,0,1,1,30,2
771,0,1,0,0,0,1,1,29,2
2139,0,1,0,0,0,1,1,24,2
1011,0,1,0,0,0,1,0,27,2
198,0,1,0,0,0,1,1,30,2
478,0,1,0,0,0,1,1,27,2
2327,0,1,0,0,0,1,1,58,2
328,0,1,0,0,0,1,1,29,2
2403,0,1,0,0,0,1,0,31,2
458,0,1,0,0,0,1,1,48,2
269,0,1,0,0,0,1,1,27,2
552,0,1,0,0,0,1,1,31,2
1145,0,1,0,0,0,1,1,24,2
1336,0,1,0,0,0,1,1,24,2
590,0,1,0,0,0,1,1,26,2
5206,0,1,0,0,0,1,0,30,2
679,0,1,0,0,0,1,1,31,2
405,0,1,0,0,0,1,1,23,2
654,0,1,0,0,0,1,0,23,2
174,0,1,0,0,0,1,1,60,2
283,0,1,0,0,0,1,0,29,2
374,0,1,0,0,0,1,1,23,2
1290,0,1,0,0,0,1,1,26,2
826,0,1,0,0,0,1,1,41,2
409,0,1,0,0,0,1,1,50,2
1185,0,1,0,0,0,1,1,25,2
516,0,1,0,0,0,1,1,24,2
1114,0,1,0,0,0,1,0,53,2
721,0,1,0,0,0,1,1,40,2
155,0,1,0,0,0,1,1,26,2
573,0,1,0,0,0,1,0,38,2
365,0,1,0,0,0,1,1,29,2
1580,0,1,0,0,0,1,1,59,2
278,0,1,0,0,0,1,1,34,2
639,0,1,0,0,0,1,1,22,2
405,0,1,0,0,0,1,1,42,2
404,0,1,0,0,0,1,1,51,2
467,0,1,0,0,0,1,1,35,2
610,0,1,0,0,0,1,1,25,2
829,0,1,0,0,0,1,0,42,2
1443,0,1,0,0,0,1,1,33,2
265,0,1,0,0,0,1,1,37,2
208,0,1,0,0,0,1,1,35,2
787,0,1,0,0,0,1,0,30,2
326,0,1,0,0,0,1,1,20,2
1046,0,1,0,0,0,1,1,44,2
693,0,1,0,0,0,1,1,20,2
206,0,1,0,0,0,1,1,44,2
2286,0,1,0,0,0,1,1,53,2
1019,0,1,0,0,0,1,0,56,2
462,0,1,0,0,0,1,1,29,2
899,0,1,0,0,0,1,1,19,2
484,0,1,0,0,0,1,0,25,2
393,0,1,0,0,0,1,1,62,2
1169,0,1,0,0,0,1,0,54,2
1230,0,1,0,0,0,1,1,25,2
189,0,1,0,0,0,1,1,23,2
325,0,1,0,0,0,1,1,26,2
195,0,1,0,0,0,1,0,35,2
334,0,1,0,0,0,1,1,26,2
229,0,1,0,0,0,1,1,29,2
3,0,1,0,0,0,1,1,31,2
313,0,1,0,0,0,1,0,63,2
333,0,1,0,0,0,1,1,34,2
361,0,1,0,0,0,1,1,28,2
616,0,1,0,0,0,1,0,31,2
574,0,1,0,0,0,1,1,26,2
764,0,1,0,0,0,1,1,25,2
640,0,1,0,0,0,1,1,30,2
1596,0,1,0,0,0,1,0,28,2
376,0,1,0,0,0,1,0,40,2
891,0,1,0,0,0,1,0,37,2
1085,0,1,0,0,0,1,0,66,2
1311,0,1,0,0,0,1,1,26,2
1989,0,1,0,0,0,1,0,35,2
396,0,1,0,0,0,1,1,32,2
3855,0,1,0,0,0,1,1,25,2
583,0,1,0,0,0,1,1,30,2
283,0,1,0,0,0,1,1,31,2
1019,0,1,0,0,0,1,0,37,2
500,0,1,0,0,0,1,1,35,2
1242,0,1,0,0,0,1,1,37,2
1105,0,1,0,0,0,1,0,36,2
389,0,1,0,0,0,1,1,48,2
1326,0,1,0,0,0,1,0,25,2
699,0,1,0,0,0,1,0,38,2
403,0,1,0,0,0,1,1,37,2
7826,0,1,0,0,0,1,0,33,2
283,0,1,0,0,0,1,1,25,2
660,0,1,0,0,0,1,0,36,2
382,0,1,0,0,0,1,0,26,2
1133,0,1,0,0,0,1,1,46,2
580,0,1,0,0,0,1,1,39,2
215,0,1,0,0,0,1,0,39,2
420,0,1,0,0,0,1,1,37,2
1104,0,1,0,0,0,1,1,36,2
318,0,1,0,0,0,1,1,27,2
372,0,1,0,0,0,1,1,27,2
751,0,1,0,0,0,1,1,34,2
129,0,1,0,0,0,1,1,20,2
438,0,1,0,0,0,1,1,29,2
1009,0,1,0,0,0,1,0,53,2
807,0,1,0,0,0,1,0,19,2
126,0,1,0,0,0,1,1,28,2
337,0,1,0,0,0,1,1,20,2
821,0,1,0,0,0,1,1,30,2
655,0,1,0,0,0,1,0,29,2
1323,0,1,0,0,0,1,1,19,2
1133,0,1,0,0,0,1,0,32,2
264,0,1,0,0,0,1,1,24,2
1568,0,1,0,0,0,1,1,25,2
810,0,1,0,0,0,1,0,34,2
100,0,1,0,0,0,1,1,39,2
600,0,1,0,0,0,1,0,20,2
335,0,1,0,0,0,1,0,27,2
566,0,1,0,0,0,1,1,25,2
1668,0,1,0,0,0,1,0,23,2
251,0,1,0,0,0,1,1,30,2
394,0,1,0,0,0,1,1,26,2
355,0,1,0,0,0,1,1,32,2
183,0,1,0,0,0,1,1,50,2
444,0,1,0,0,0,1,1,24,2
429,0,1,0,0,0,1,0,33,2
1441,0,1,0,0,0,1,1,26,2
476,0,1,0,0,0,1,0,42,2
1025,0,1,0,0,0,1,1,54,2
1521,0,1,0,0,0,1,1,27,2
438,0,1,0,0,0,1,1,49,2
307,0,1,0,0,0,1,1,55,2
1328,0,1,0,0,0,1,1,28,2
964,0,1,0,0,0,1,1,28,2
167,0,1,0,0,0,1,1,29,2
598,0,1,0,0,0,1,1,40,2
233,0,1,0,0,0,1,1,35,2
851,0,1,0,0,0,1,1,20,2
471,0,1,0,0,0,1,1,28,2
541,0,1,0,0,0,1,1,58,2
436,0,1,0,0,0,1,1,19,2
303,0,1,0,0,0,1,1,25,2
783,0,1,0,0,0,1,1,24,2
491,0,1,0,0,0,1,0,46,2
257,0,1,0,0,0,1,0,36,2
907,0,1,0,0,0,1,1,31,2
803,0,1,0,0,0,1,0,29,2
363,0,1,0,0,0,1,1,60,2
1128,0,1,0,0,0,1,1,45,2
951,0,1,0,0,0,1,1,25,2
472,0,1,0,0,0,1,1,28,2
456,0,1,0,0,0,1,1,30,2
1273,0,1,0,0,0,1,0,24,2
646,0,1,0,0,0,1,0,28,2
423,0,1,0,0,0,1,1,24,2
322,0,1,0,0,0,1,1,32,2
424,0,1,0,0,0,1,1,27,2
272,0,1,0,0,0,1,1,25,2
328,0,1,0,0,0,1,1,35,2
560,0,1,0,0,0,1,1,29,2
276,0,1,0,0,0,1,1,47,2
854,0,1,0,0,0,1,1,41,2
420,0,1,0,0,0,1,0,32,2
1294,0,1,0,0,0,1,0,23,2
351,0,1,0,0,0,1,1,28,2
300,0,1,0,0,0,1,1,29,2
35,0,1,0,0,0,1,1,35,2
139,0,1,0,0,0,1,1,23,2
981,0,1,0,0,0,1,1,22,2
417,0,1,0,0,0,1,1,32,2
388,0,1,0,0,0,1,0,31,2
507,0,1,0,0,0,1,1,36,2
1528,0,1,0,0,0,1,1,57,2
416,0,1,0,0,0,1,1,26,2
2710,0,1,0,0,0,1,0,47,2
1357,0,1,0,0,0,1,0,28,2
192,0,1,0,0,0,1,1,24,2
520,0,1,0,0,0,1,1,27,2
434,0,1,0,0,0,1,1,31,2
211,0,1,0,0,0,1,1,26,2
415,0,1,0,0,0,1,0,20,2
1675,0,1,0,0,0,1,0,31,2
672,0,1,0,0,0,1,0,48,2
210,0,1,0,0,0,1,1,27,2
1391,0,1,0,0,0,1,0,36,2
265,0,1,0,0,0,1,1,42,2
242,0,1,0,0,0,1,1,24,2
1410,0,1,0,0,0,1,1,56,2
496,0,1,0,0,0,1,1,32,2
596,0,1,0,0,0,1,1,20,2
330,0,1,0,0,0,1,1,24,2
611,0,1,0,0,0,1,0,43,2
1507,0,1,0,0,0,1,0,34,2
250,0,1,0,0,0,1,1,48,2
3444,0,1,0,0,0,1,1,26,2
29,0,1,0,0,0,1,0,50,2
670,0,1,0,0,0,1,1,40,2
1069,0,1,0,0,0,1,1,29,2
863,0,1,0,0,0,1,1,29,2
843,0,1,0,0,0,1,0,50,2
971,0,1,0,0,0,1,1,50,2
1405,0,1,0,0,0,1,1,31,2
325,0,1,0,0,0,1,1,52,2
607,0,1,0,0,0,1,0,32,2
1100,0,1,0,0,0,1,0,42,2
3152,0,1,0,0,0,1,1,32,2
270,0,1,0,0,0,1,0,24,2
780,0,1,0,0,0,1,0,33,2
867,0,1,0,0,0,1,1,35,2
1514,0,1,0,0,0,1,1,28,2
843,0,1,0,0,0,1,1,23,2
948,0,1,0,0,0,1,1,26,2
659,0,1,0,0,0,1,0,33,2
510,0,1,0,0,0,1,0,36,2
474,0,1,0,0,0,1,0,31,2
425,0,1,0,0,0,1,1,20,2
500,0,1,0,0,0,1,1,59,2
505,0,1,0,0,0,1,1,21,2
1052,0,1,0,0,0,1,0,57,2
144,0,1,0,0,0,1,1,23,2
614,0,1,0,0,0,1,1,27,2
381,0,1,0,0,0,1,0,24,2
598,0,1,0,0,0,1,1,27,2
538,0,1,0,0,0,1,0,31,2
818,0,1,0,0,0,1,0,27,2
339,0,1,0,0,0,1,0,32,2
385,0,1,0,0,0,1,0,33,2
282,0,1,0,0,0,1,1,37,2
254,0,1,0,0,0,1,1,44,2
1375,0,1,0,0,0,1,0,25,2
1051,0,1,0,0,0,1,1,26,2
729,0,1,0,0,0,1,1,41,2
205,0,1,0,0,0,1,1,18,2
1003,0,1,0,0,0,1,1,33,2
581,0,1,0,0,0,1,1,29,2
252,0,1,0,0,0,1,1,19,2
286,0,1,0,0,0,1,1,40,2
680,0,1,0,0,0,1,1,25,2
490,0,1,0,0,0,1,1,25,2
887,0,1,0,0,0,1,0,38,2
695,0,1,0,0,0,1,1,29,2
256,0,1,0,0,0,1,1,33,2
153,0,1,0,0,0,1,1,21,2
863,0,1,0,0,0,1,1,27,2
626,0,1,0,0,0,1,1,25,2
882,0,1,0,0,0,1,1,41,2
1269,0,1,0,0,0,1,1,23,2
351,0,1,0,0,0,1,1,25,2
262,0,1,0,0,0,1,0,32,2
1524,0,1,0,0,0,1,1,30,2
1185,0,1,0,0,0,1,1,52,2
534,0,1,0,0,0,1,1,34,2
479,0,1,0,0,0,1,0,30,2
1750,0,1,0,0,0,1,1,23,2
3782,0,1,0,0,0,1,0,66,2
547,0,1,0,0,0,1,1,27,2
548,0,1,0,0,0,1,1,29,2
410,0,1,0,0,0,1,1,25,2
300,0,1,0,0,0,1,1,57,2
168,0,1,0,0,0,1,1,42,2
691,0,1,0,0,0,1,1,31,2
1156,0,1,0,0,0,1,1,23,2
830,0,1,0,0,0,1,0,28,2
363,0,1,0,0,0,1,1,38,2
651,0,1,0,0,0,1,0,31,2
454,0,1,0,0,0,1,1,19,2
727,0,1,0,0,0,1,1,26,2
719,0,1,0,0,0,1,0,24,2
155,0,1,0,0,0,1,0,33,2
759,0,1,0,0,0,1,1,39,2
563,0,1,0,0,0,1,1,36,2
857,0,1,0,0,0,1,1,50,2
469,0,1,0,0,0,1,1,24,2
1161,0,1,0,0,0,1,0,33,2
336,0,1,0,0,0,1,1,42,2
1220,0,1,0,0,0,1,1,27,2
641,0,1,0,0,0,1,0,51,2
552,0,1,0,0,0,1,1,30,2
522,0,1,0,0,0,1,1,41,2
178,0,1,0,0,0,1,1,26,2
162,0,1,0,0,0,1,1,30,2
785,0,1,0,0,0,1,1,28,2
384,0,1,0,0,0,1,0,48,2
539,0,1,0,0,0,1,0,23,2
685,0,1,0,0,0,1,0,27,2
349,0,1,0,0,0,1,1,25,2
339,0,1,0,0,0,1,1,25,2
384,0,1,0,0,0,1,1,22,2
267,0,1,0,0,0,1,0,47,2
1130,0,1,0,0,0,1,1,25,2
841,0,1,0,0,0,1,1,40,2
533,0,1,0,0,0,1,1,29,2
685,0,1,0,0,0,1,1,37,2
1461,0,1,0,0,0,1,0,27,2
570,0,1,0,0,0,1,0,54,2
7,0,1,0,0,0,1,1,25,2
207,0,1,0,0,0,1,1,29,2
1174,0,1,0,0,0,1,1,26,2
821,0,1,0,0,0,1,0,26,2
296,0,1,0,0,0,1,1,32,2
268,0,1,0,0,0,1,0,47,2
310,0,1,0,0,0,1,1,24,2
296,0,1,0,0,0,1,0,26,2
604,0,1,0,0,0,1,1,32,2
6074,0,1,0,0,0,1,1,36,2
336,0,1,0,0,0,1,1,30,2
216,0,1,0,0,0,1,0,24,2
901,0,1,0,0,0,1,1,36,2
795,0,1,0,0,0,1,1,23,2
1082,0,1,0,0,0,1,0,54,2
623,0,1,0,0,0,1,1,35,2
125,0,1,0,0,0,1,0,47,2
232,0,1,0,0,0,1,0,29,2
330,0,1,0,0,0,1,1,28,2
601,0,1,0,0,0,1,0,28,2
164,0,1,0,0,0,1,0,38,2
714,0,1,0,0,0,1,0,21,2
886,0,1,0,0,0,1,1,30,2
715,0,1,0,0,0,1,1,40,2
228,0,1,0,0,0,1,1,31,2
1213,0,1,0,0,0,1,1,31,2
501,0,1,0,0,0,1,1,51,2
464,0,1,0,0,0,1,1,23,2
242,0,1,0,0,0,1,1,23,2
347,0,1,0,0,0,1,0,32,2
698,0,1,0,0,0,1,1,55,2
1474,0,1,0,0,0,1,0,36,2
2859,0,1,0,0,0,1,1,27,2
426,0,1,0,0,0,1,1,27,2
456,0,1,0,0,0,1,1,38,2
834,0,1,0,0,0,1,0,24,2
293,0,1,0,0,0,1,1,26,2
283,0,1,0,0,0,1,1,25,2
1364,0,1,0,0,0,1,1,40,2
350,0,1,0,0,0,1,1,19,2
1336,0,1,0,0,0,1,1,60,2
2761,0,1,0,0,0,1,0,44,2
301,0,1,0,0,0,1,0,47,2
1042,0,1,0,0,0,1,0,59,2
1200,0,1,0,0,0,1,0,32,2
537,0,1,0,0,0,1,1,27,2
1420,0,1,0,0,0,1,0,42,2
537,0,1,0,0,0,1,1,26,2
396,0,1,0,0,0,1,1,28,2
471,0,1,0,0,0,1,1,28,2
918,0,1,0,0,0,1,0,31,2
1998,0,1,0,0,0,1,0,56,2
1171,0,1,0,0,0,1,1,24,2
119,0,1,0,0,0,1,1,23,2
394,0,1,0,0,0,1,1,31,2
915,0,1,0,0,0,1,0,37,2
636,0,1,0,0,0,1,1,59,2
513,0,1,0,0,0,1,1,26,2
1386,0,1,0,0,0,1,1,28,2
671,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,1,30,2
173,0,1,0,0,0,1,0,39,2
288,0,1,0,0,0,1,1,19,2
472,0,1,0,0,0,1,1,26,2
3658,0,1,0,0,0,1,0,32,2
2329,0,1,0,0,0,1,1,21,2
189,0,1,0,0,0,1,1,26,2
328,0,1,0,0,0,1,1,33,2
215,0,1,0,0,0,1,0,53,2
548,0,1,0,0,0,1,1,53,2
246,0,1,0,0,0,1,1,33,2
733,0,1,0,0,0,1,1,49,2
241,0,1,0,0,0,1,1,34,2
