"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1105,0,0,1,0,1,0,1,38,1
458,0,0,1,0,1,0,1,35,1
395,0,0,1,0,1,0,1,25,1
880,0,0,1,0,1,0,1,41,1
1165,0,0,1,0,1,0,1,27,1
788,0,0,1,0,1,0,0,33,1
204,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,38,1
818,0,0,1,0,1,0,1,23,1
377,0,0,1,0,1,0,0,59,1
1221,0,0,1,0,1,0,1,26,1
524,0,0,1,0,1,0,0,29,1
603,0,0,1,0,1,0,1,31,1
1091,0,0,1,0,1,0,0,25,1
1121,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,32,1
136,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,26,1
1324,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,28,1
577,0,0,1,0,1,0,1,32,1
772,0,0,1,0,1,0,0,28,1
351,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,32,1
613,0,0,1,0,1,0,0,36,1
373,0,0,1,0,1,0,1,40,1
658,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,1,21,1
1273,0,0,1,0,1,0,1,27,1
669,0,0,1,0,1,0,1,24,1
634,0,0,1,0,1,0,1,32,1
1820,0,0,1,0,1,0,0,27,1
648,0,0,1,0,1,0,0,50,1
762,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,28,1
617,0,0,1,0,1,0,1,32,1
1259,0,0,1,0,1,0,1,42,1
1173,0,0,1,0,1,0,1,24,1
648,0,0,1,0,1,0,1,42,1
834,0,0,1,0,1,0,0,30,1
485,0,0,1,0,1,0,1,26,1
604,0,0,1,0,1,0,1,26,1
925,0,0,1,0,1,0,0,27,1
1193,0,0,1,0,1,0,1,30,1
1344,0,0,1,0,1,0,0,24,1
1227,0,0,1,0,1,0,0,42,1
842,0,0,1,0,1,0,1,26,1
142,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,30,1
410,0,0,1,0,1,0,1,23,1
633,0,0,1,0,1,0,1,49,1
586,0,0,1,0,1,0,1,43,1
1580,0,0,1,0,1,0,1,39,1
810,0,0,1,0,1,0,1,25,1
1428,0,0,1,0,1,0,0,29,1
736,0,0,1,0,1,0,1,39,1
1638,0,0,1,0,1,0,1,32,1
910,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,0,28,1
614,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,0,23,1
384,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,32,1
242,0,0,1,0,1,0,1,37,1
1371,0,0,1,0,1,0,1,40,1
663,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,36,1
553,0,0,1,0,1,0,1,25,1
1170,0,0,1,0,1,0,0,29,1
1489,0,0,1,0,1,0,0,27,1
459,0,0,1,0,1,0,1,29,1
1129,0,0,1,0,1,0,0,38,1
957,0,0,1,0,1,0,0,25,1
190,0,0,1,0,1,0,1,21,1
223,0,0,1,0,1,0,1,24,1
785,0,0,1,0,1,0,1,51,1
304,0,0,1,0,1,0,1,36,1
733,0,0,1,0,1,0,1,34,1
609,0,0,1,0,1,0,0,29,1
150,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,0,33,1
339,0,0,1,0,1,0,1,29,1
179,0,0,1,0,1,0,0,29,1
564,0,0,1,0,1,0,1,27,1
235,0,0,1,0,1,0,1,21,1
672,0,0,1,0,1,0,0,25,1
1051,0,0,1,0,1,0,1,35,1
1554,0,0,1,0,1,0,1,25,1
549,0,0,1,0,1,0,1,32,1
427,0,0,1,0,1,0,1,26,1
1045,0,0,1,0,1,0,1,28,1
823,0,0,1,0,1,0,1,45,1
1049,0,0,1,0,1,0,1,31,1
1180,0,0,1,0,1,0,1,53,1
802,0,0,1,0,1,0,1,33,1
385,0,0,1,0,1,0,1,29,1
534,0,0,1,0,1,0,1,38,1
824,0,0,1,0,1,0,0,27,1
1865,0,0,1,0,1,0,1,28,1
995,0,0,1,0,1,0,1,20,1
208,0,0,1,0,1,0,0,20,1
380,0,0,1,0,1,0,1,27,1
1334,0,0,1,0,1,0,0,21,1
242,0,0,1,0,1,0,1,21,1
345,0,0,1,0,1,0,1,29,1
394,0,0,1,0,1,0,1,42,1
280,0,0,1,0,1,0,1,30,1
685,0,0,1,0,1,0,1,35,1
218,0,0,1,0,1,0,1,42,1
1217,0,0,1,0,1,0,1,35,1
444,0,0,1,0,1,0,0,29,1
373,0,0,1,0,1,0,1,36,1
915,0,0,1,0,1,0,1,36,1
368,0,0,1,0,1,0,1,26,1
794,0,0,1,0,1,0,1,27,1
518,0,0,1,0,1,0,0,24,1
763,0,0,1,0,1,0,1,30,1
784,0,0,1,0,1,0,0,20,1
238,0,0,1,0,1,0,0,28,1
563,0,0,1,0,1,0,1,30,1
1018,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,25,1
519,0,0,1,0,1,0,0,31,1
1373,0,0,1,0,1,0,1,36,1
348,0,0,1,0,1,0,1,30,1
148,0,0,1,0,1,0,1,23,1
195,0,0,1,0,1,0,1,26,1
907,0,0,1,0,1,0,0,52,1
681,0,0,1,0,1,0,0,23,1
644,0,0,1,0,1,0,1,34,1
935,0,0,1,0,1,0,1,23,1
347,0,0,1,0,1,0,1,48,1
349,0,0,1,0,1,0,0,32,1
574,0,0,1,0,1,0,1,30,1
240,0,0,1,0,1,0,0,23,1
1718,0,0,1,0,1,0,0,20,1
96,0,0,1,0,1,0,0,24,1
560,0,0,1,0,1,0,1,44,1
600,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,28,1
464,0,0,1,0,1,0,1,20,1
451,0,0,1,0,1,0,1,19,1
995,0,0,1,0,1,0,1,48,1
338,0,0,1,0,1,0,1,25,1
617,0,0,1,0,1,0,1,29,1
844,0,0,1,0,1,0,1,30,1
360,0,0,1,0,1,0,1,41,1
771,0,0,1,0,1,0,1,32,1
162,0,0,1,0,1,0,1,44,1
550,0,0,1,0,1,0,0,31,1
278,0,0,1,0,1,0,1,42,1
978,0,0,1,0,1,0,0,29,1
179,0,0,1,0,1,0,1,31,1
311,0,0,1,0,1,0,1,32,1
32,0,0,1,0,1,0,1,30,1
580,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,28,1
1042,0,0,1,0,1,0,1,28,1
506,0,0,1,0,1,0,1,39,1
954,0,0,1,0,1,0,1,24,1
191,0,0,1,0,1,0,1,44,1
323,0,0,1,0,1,0,1,33,1
491,0,0,1,0,1,0,1,30,1
737,0,0,1,0,1,0,0,35,1
1457,0,0,1,0,1,0,0,29,1
791,0,0,1,0,1,0,1,50,1
589,0,0,1,0,1,0,0,53,1
549,0,0,1,0,1,0,1,41,1
336,0,0,1,0,1,0,1,32,1
217,0,0,1,0,1,0,1,27,1
645,0,0,1,0,1,0,1,33,1
863,0,0,1,0,1,0,0,37,1
252,0,0,1,0,1,0,0,27,1
880,0,0,1,0,1,0,1,36,1
1309,0,0,1,0,1,0,1,30,1
2933,0,0,1,0,1,0,0,27,1
775,0,0,1,0,1,0,1,23,1
424,0,0,1,0,1,0,1,47,1
627,0,0,1,0,1,0,1,37,1
938,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,0,27,1
551,0,0,1,0,1,0,1,41,1
359,0,0,1,0,1,0,1,31,1
229,0,0,1,0,1,0,0,27,1
283,0,0,1,0,1,0,0,28,1
1164,0,0,1,0,1,0,0,32,1
546,0,0,1,0,1,0,1,53,1
375,0,0,1,0,1,0,0,22,1
1266,0,0,1,0,1,0,1,26,1
2002,0,0,1,0,1,0,1,25,1
550,0,0,1,0,1,0,1,24,1
701,0,0,1,0,1,0,1,26,1
399,0,0,1,0,1,0,1,32,1
683,0,0,1,0,1,0,1,21,1
191,0,0,1,0,1,0,1,20,1
807,0,0,1,0,1,0,1,33,1
1183,0,0,1,0,1,0,0,34,1
435,0,0,1,0,1,0,1,33,1
1091,0,0,1,0,1,0,1,23,1
561,0,0,1,0,1,0,1,28,1
1227,0,0,1,0,1,0,1,39,1
692,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,0,25,1
382,0,0,1,0,1,0,1,21,1
1086,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,0,30,1
277,0,0,1,0,1,0,1,25,1
350,0,0,1,0,1,0,0,35,1
457,0,0,1,0,1,0,0,27,1
639,0,0,1,0,1,0,0,25,1
476,0,0,1,0,1,0,0,27,1
788,0,0,1,0,1,0,1,35,1
837,0,0,1,0,1,0,1,26,1
1146,0,0,1,0,1,0,1,46,1
494,0,0,1,0,1,0,1,29,1
520,0,0,1,0,1,0,1,23,1
239,0,0,1,0,1,0,1,25,1
530,0,0,1,0,1,0,1,27,1
930,0,0,1,0,1,0,1,38,1
533,0,0,1,0,1,0,0,25,1
475,0,0,1,0,1,0,1,58,1
765,0,0,1,0,1,0,0,29,1
663,0,0,1,0,1,0,1,31,1
634,0,0,1,0,1,0,0,36,1
720,0,0,1,0,1,0,0,40,1
394,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,47,1
397,0,0,1,0,1,0,1,26,1
793,0,0,1,0,1,0,1,33,1
757,0,0,1,0,1,0,1,42,1
205,0,0,1,0,1,0,1,36,1
200,0,0,1,0,1,0,1,22,1
996,0,0,1,0,1,0,1,24,1
179,0,0,1,0,1,0,1,32,1
179,0,0,1,0,1,0,1,21,1
1663,0,0,1,0,1,0,1,33,1
794,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,24,1
1150,0,0,1,0,1,0,0,28,1
484,0,0,1,0,1,0,0,24,1
496,0,0,1,0,1,0,1,29,1
519,0,0,1,0,1,0,1,42,1
1441,0,0,1,0,1,0,1,39,1
304,0,0,1,0,1,0,1,23,1
495,0,0,1,0,1,0,1,26,1
1256,0,0,1,0,1,0,1,22,1
493,0,0,1,0,1,0,1,36,1
700,0,0,1,0,1,0,1,20,1
297,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,32,1
596,0,0,1,0,1,0,1,30,1
1617,0,0,1,0,1,0,1,29,1
339,0,0,1,0,1,0,1,43,1
908,0,0,1,0,1,0,1,26,1
607,0,0,1,0,1,0,1,23,1
206,0,0,1,0,1,0,1,21,1
440,0,0,1,0,1,0,1,24,1
612,0,0,1,0,1,0,1,44,1
539,0,0,1,0,1,0,1,30,1
362,0,0,1,0,1,0,1,29,1
272,0,0,1,0,1,0,1,44,1
1572,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,35,1
382,0,0,1,0,1,0,1,27,1
758,0,0,1,0,1,0,0,34,1
840,0,0,1,0,1,0,0,29,1
612,0,0,1,0,1,0,1,36,1
619,0,0,1,0,1,0,1,31,1
1357,0,0,1,0,1,0,1,42,1
1289,0,0,1,0,1,0,1,51,1
383,0,0,1,0,1,0,0,30,1
658,0,0,1,0,1,0,1,31,1
931,0,0,1,0,1,0,0,29,1
476,0,0,1,0,1,0,0,20,1
529,0,0,1,0,1,0,0,32,1
671,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,30,1
1034,0,0,1,0,1,0,1,39,1
688,0,0,1,0,1,0,1,36,1
823,0,0,1,0,1,0,1,24,1
315,0,0,1,0,1,0,1,39,1
201,0,0,1,0,1,0,0,34,1
703,0,0,1,0,1,0,1,27,1
458,0,0,1,0,1,0,1,28,1
663,0,0,1,0,1,0,1,36,1
795,0,0,1,0,1,0,0,24,1
99,0,0,1,0,1,0,1,27,1
291,0,0,1,0,1,0,1,23,1
619,0,0,1,0,1,0,1,30,1
321,0,0,1,0,1,0,0,31,1
1133,0,0,1,0,1,0,1,29,1
672,0,0,1,0,1,0,1,41,1
281,0,0,1,0,1,0,1,24,1
402,0,0,1,0,1,0,1,32,1
846,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,1,33,1
342,0,0,1,0,1,0,1,24,1
850,0,0,1,0,1,0,1,51,1
390,0,0,1,0,1,0,1,33,1
867,0,0,1,0,1,0,1,26,1
296,0,0,1,0,1,0,1,34,1
419,0,0,1,0,1,0,0,25,1
226,0,0,1,0,1,0,1,24,1
602,0,0,1,0,1,0,0,27,1
418,0,0,1,0,1,0,1,24,1
252,0,0,1,0,1,0,1,22,1
1210,0,0,1,0,1,0,0,33,1
1536,0,0,1,0,1,0,1,21,1
687,0,0,1,0,1,0,1,35,1
1248,0,0,1,0,1,0,1,33,1
1381,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,0,25,1
71,0,0,1,0,1,0,1,28,1
797,0,0,1,0,1,0,1,38,1
536,0,0,1,0,1,0,1,36,1
672,0,0,1,0,1,0,0,32,1
1325,0,0,1,0,1,0,1,33,1
261,0,0,1,0,1,0,1,20,1
1301,0,0,1,0,1,0,1,34,1
227,0,0,1,0,1,0,1,27,1
313,0,0,1,0,1,0,1,30,1
469,0,0,1,0,1,0,1,38,1
383,0,0,1,0,1,0,1,20,1
437,0,0,1,0,1,0,1,26,1
290,0,0,1,0,1,0,1,29,1
218,0,0,1,0,1,0,1,34,1
1076,0,0,1,0,1,0,1,41,1
432,0,0,1,0,1,0,0,25,1
649,0,0,1,0,1,0,1,44,1
405,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,1,31,1
726,0,0,1,0,1,0,1,29,1
6,0,0,1,0,1,0,1,33,1
554,0,0,1,0,1,0,1,42,1
386,0,0,1,0,1,0,0,49,1
908,0,0,1,0,1,0,0,31,1
664,0,0,1,0,1,0,1,34,1
703,0,0,1,0,1,0,0,50,1
90,0,0,1,0,1,0,1,22,1
220,0,0,1,0,1,0,0,24,1
1768,0,0,1,0,1,0,1,40,1
880,0,0,1,0,1,0,1,40,1
450,0,0,1,0,1,0,0,21,1
983,0,0,1,0,1,0,1,27,1
1978,0,0,1,0,1,0,1,51,1
500,0,0,1,0,1,0,1,20,1
705,0,0,1,0,1,0,0,28,1
928,0,0,1,0,1,0,1,27,1
874,0,0,1,0,1,0,1,30,1
979,0,0,1,0,1,0,0,26,1
427,0,0,1,0,1,0,0,49,1
1621,0,0,1,0,1,0,1,29,1
377,0,0,1,0,1,0,1,25,1
861,0,0,1,0,1,0,1,43,1
422,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,22,1
632,0,0,1,0,1,0,1,27,1
144,0,0,1,0,1,0,1,26,1
296,0,0,1,0,1,0,1,32,1
329,0,0,1,0,1,0,1,26,1
1490,0,0,1,0,1,0,1,44,1
381,0,0,1,0,1,0,1,31,1
1179,0,0,1,0,1,0,1,28,1
297,0,0,1,0,1,0,1,53,1
894,0,0,1,0,1,0,0,31,1
299,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,32,1
774,0,0,1,0,1,0,0,27,1
359,0,0,1,0,1,0,0,32,1
361,0,0,1,0,1,0,1,30,1
702,0,0,1,0,1,0,0,50,1
1328,0,0,1,0,1,0,0,50,1
1289,0,0,1,0,1,0,1,22,1
413,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,0,28,1
912,0,0,1,0,1,0,1,38,1
485,0,0,1,0,1,0,0,21,1
466,0,0,1,0,1,0,1,33,1
182,0,0,1,0,1,0,1,23,1
698,0,0,1,0,1,0,1,29,1
1164,0,0,1,0,1,0,1,23,1
286,0,0,1,0,1,0,1,33,1
1187,0,0,1,0,1,0,0,41,1
346,0,0,1,0,1,0,0,26,1
299,0,0,1,0,1,0,1,26,1
822,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,0,35,1
831,0,0,1,0,1,0,1,26,1
330,0,0,1,0,1,0,0,17,1
533,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,37,1
402,0,0,1,0,1,0,1,20,1
456,0,0,1,0,1,0,1,28,1
643,0,0,1,0,1,0,1,23,1
814,0,0,1,0,1,0,1,34,1
495,0,0,1,0,1,0,1,26,1
798,0,0,1,0,1,0,1,25,1
873,0,0,1,0,1,0,1,52,1
1189,0,0,1,0,1,0,1,35,1
1296,0,0,1,0,1,0,0,39,1
541,0,0,1,0,1,0,0,28,1
620,0,0,1,0,1,0,1,25,1
1066,0,0,1,0,1,0,0,33,1
1231,0,0,1,0,1,0,1,67,1
451,0,0,1,0,1,0,1,38,1
524,0,0,1,0,1,0,1,33,1
751,0,0,1,0,1,0,0,23,1
419,0,0,1,0,1,0,0,29,1
1193,0,0,1,0,1,0,1,27,1
561,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,40,1
303,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,1,36,1
581,0,0,1,0,1,0,0,32,1
427,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,1,40,1
1349,0,0,1,0,1,0,0,33,1
1201,0,0,1,0,1,0,1,30,1
802,0,0,1,0,1,0,1,29,1
888,0,0,1,0,1,0,1,25,1
1426,0,0,1,0,1,0,1,66,1
243,0,0,1,0,1,0,1,31,1
2827,0,0,1,0,1,0,1,34,1
959,0,0,1,0,1,0,1,32,1
399,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,0,23,1
400,0,0,1,0,1,0,1,36,1
399,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,1,32,1
277,0,0,1,0,1,0,1,26,1
211,0,0,1,0,1,0,1,29,1
333,0,0,1,0,1,0,1,29,1
620,0,0,1,0,1,0,1,31,1
932,0,0,1,0,1,0,0,32,1
808,0,0,1,0,1,0,1,19,1
730,0,0,1,0,1,0,1,50,1
962,0,0,1,0,1,0,0,31,1
260,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,38,1
992,0,0,1,0,1,0,0,23,1
763,0,0,1,0,1,0,0,56,1
33,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,1,23,1
387,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,0,24,1
537,0,0,1,0,1,0,1,28,1
50,0,0,1,0,1,0,1,25,1
883,0,0,1,0,1,0,1,22,1
683,0,0,1,0,1,0,1,39,1
755,0,0,1,0,1,0,1,21,1
573,0,0,1,0,1,0,1,34,1
349,0,0,1,0,1,0,1,27,1
510,0,0,1,0,1,0,0,30,1
863,0,0,1,0,1,0,1,34,1
268,0,0,1,0,1,0,1,33,1
134,0,0,1,0,1,0,1,19,1
553,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,1,38,1
368,0,0,1,0,1,0,1,26,1
722,0,0,1,0,1,0,0,31,1
358,0,0,1,0,1,0,1,52,1
743,0,0,1,0,1,0,0,37,1
285,0,0,1,0,1,0,0,24,1
729,0,0,1,0,1,0,0,53,1
179,0,0,1,0,1,0,1,24,1
143,0,0,1,0,1,0,1,22,1
528,0,0,1,0,1,0,1,28,1
126,0,0,1,0,1,0,1,36,1
1115,0,0,1,0,1,0,1,40,1
507,0,0,1,0,1,0,1,31,1
602,0,0,1,0,1,0,1,32,1
380,0,0,1,0,1,0,0,36,1
881,0,0,1,0,1,0,1,23,1
376,0,0,1,0,1,0,1,23,1
277,0,0,1,0,1,0,1,46,1
587,0,0,1,0,1,0,0,25,1
433,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,0,28,1
717,0,0,1,0,1,0,1,24,1
417,0,0,1,0,1,0,1,27,1
1033,0,0,1,0,1,0,0,34,1
183,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,0,30,1
341,0,0,1,0,1,0,0,35,1
479,0,0,1,0,1,0,1,19,1
307,0,0,1,0,1,0,1,31,1
1264,0,0,1,0,1,0,0,31,1
277,0,0,1,0,1,0,1,30,1
250,0,0,1,0,1,0,1,32,1
650,0,0,1,0,1,0,0,23,1
353,0,0,1,0,1,0,0,27,1
388,0,0,1,0,1,0,1,29,1
481,0,0,1,0,1,0,0,55,1
147,0,0,1,0,1,0,1,49,1
213,0,0,1,0,1,0,1,46,1
640,0,0,1,0,1,0,1,26,1
849,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,1,45,1
426,0,0,1,0,1,0,1,31,1
934,0,0,1,0,1,0,0,26,1
696,0,0,1,0,1,0,0,29,1
338,0,0,1,0,1,0,1,42,1
734,0,0,1,0,1,0,1,24,1
523,0,0,1,0,1,0,1,25,1
537,0,0,1,0,1,0,1,44,1
915,0,0,1,0,1,0,1,25,1
574,0,0,1,0,1,0,1,21,1
803,0,0,1,0,1,0,0,30,1
1294,0,0,1,0,1,0,1,66,1
291,0,0,1,0,1,0,1,28,1
1331,0,0,1,0,1,0,1,31,1
782,0,0,1,0,1,0,0,29,1
1180,0,0,1,0,1,0,1,21,1
392,0,0,1,0,1,0,0,22,1
582,0,0,1,0,1,0,0,41,1
456,0,0,1,0,1,0,1,36,1
1491,0,0,1,0,1,0,1,32,1
560,0,0,1,0,1,0,1,29,1
439,0,0,1,0,1,0,1,24,1
283,0,0,1,0,1,0,1,26,1
292,0,0,1,0,1,0,1,24,1
413,0,0,1,0,1,0,0,27,1
545,0,0,1,0,1,0,0,54,1
601,0,0,1,0,1,0,1,29,1
324,0,0,1,0,1,0,1,20,1
541,0,0,1,0,1,0,1,43,1
403,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,37,1
488,0,0,1,0,1,0,1,36,1
821,0,0,1,0,1,0,0,22,1
1144,0,0,1,0,1,0,1,33,1
242,0,0,1,0,1,0,1,27,1
667,0,0,1,0,1,0,1,27,1
408,0,0,1,0,1,0,1,25,1
571,0,0,1,0,1,0,1,21,1
881,0,0,1,0,1,0,1,50,1
269,0,0,1,0,1,0,0,24,1
300,0,0,1,0,1,0,1,42,1
386,0,0,1,0,1,0,0,25,1
1080,0,0,1,0,1,0,1,30,1
1221,0,0,1,0,1,0,0,27,1
1144,0,0,1,0,1,0,1,37,1
386,0,0,1,0,1,0,1,21,1
281,0,0,1,0,1,0,1,36,1
1804,0,0,1,0,1,0,1,29,1
503,0,0,1,0,1,0,1,36,1
1352,0,0,1,0,1,0,0,34,1
263,0,0,1,0,1,0,1,33,1
349,0,0,1,0,1,0,1,52,1
735,0,0,1,0,1,0,1,27,1
1437,0,0,1,0,1,0,0,22,1
416,0,0,1,0,1,0,1,30,1
512,0,0,1,0,1,0,1,41,1
2066,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,38,1
663,0,0,1,0,1,0,1,30,1
945,0,0,1,0,1,0,0,29,1
454,0,0,1,0,1,0,1,24,1
822,0,0,1,0,1,0,1,51,1
820,0,0,1,0,1,0,0,52,1
413,0,0,1,0,1,0,1,28,1
637,0,0,1,0,1,0,1,57,1
168,0,0,1,0,1,0,1,27,1
521,0,0,1,0,1,0,1,35,1
391,0,0,1,0,1,0,1,23,1
477,0,0,1,0,1,0,0,26,1
553,0,0,1,0,1,0,1,35,1
463,0,0,1,0,1,0,0,25,1
676,0,0,1,0,1,0,1,44,1
90,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,31,1
1014,0,0,1,0,1,0,0,32,1
1087,0,0,1,0,1,0,1,31,1
2101,0,0,1,0,1,0,0,27,1
573,0,0,1,0,1,0,1,30,1
783,0,0,1,0,1,0,1,37,1
400,0,0,1,0,1,0,1,23,1
858,0,0,1,0,1,0,0,35,1
751,0,0,1,0,1,0,0,31,1
237,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,32,1
1307,0,0,1,0,1,0,1,26,1
224,0,0,1,0,1,0,1,32,1
1425,0,0,1,0,1,0,1,31,1
1274,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,20,1
199,0,0,1,0,1,0,1,35,1
829,0,0,1,0,1,0,1,58,1
7,0,0,1,0,1,0,0,33,1
932,0,0,1,0,1,0,0,30,1
367,0,0,1,0,1,0,1,27,1
398,0,0,1,0,1,0,1,41,1
484,0,0,1,0,1,0,0,27,1
612,0,0,1,0,1,0,1,36,1
600,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,25,1
684,0,0,1,0,1,0,0,33,1
25,0,0,1,0,1,0,1,30,1
418,0,0,1,0,1,0,0,37,1
635,0,0,1,0,1,0,1,31,1
1116,0,0,1,0,1,0,0,31,1
641,0,0,1,0,1,0,1,35,1
498,0,0,1,0,1,0,0,38,1
232,0,0,1,0,1,0,0,23,1
532,0,0,1,0,1,0,1,59,1
361,0,0,1,0,1,0,1,21,1
597,0,0,1,0,1,0,1,59,1
1168,0,0,1,0,1,0,0,35,1
725,0,0,1,0,1,0,0,31,1
402,0,0,1,0,1,0,1,27,1
1448,0,0,1,0,1,0,1,32,1
275,0,0,1,0,1,0,1,30,1
1049,0,0,1,0,1,0,1,51,1
366,0,0,1,0,1,0,1,35,1
183,0,0,1,0,1,0,1,44,1
492,1,0,0,0,1,0,1,18,3
537,1,0,0,0,1,0,1,24,3
264,0,1,0,0,1,0,1,23,3
1283,0,1,0,0,1,0,0,25,3
318,0,1,0,0,1,0,0,25,3
561,0,1,0,0,1,0,1,28,3
939,1,0,0,0,1,0,0,30,3
793,1,0,0,0,1,0,1,32,3
1120,0,1,0,0,1,0,1,38,3
771,1,0,0,0,1,0,1,41,3
492,1,0,0,0,1,0,1,38,3
254,0,1,0,0,1,0,1,32,3
203,0,1,0,0,1,0,1,22,3
93,0,1,0,0,1,0,1,23,3
354,1,0,0,0,1,0,1,30,3
414,0,1,0,0,1,0,1,56,3
183,0,1,0,0,1,0,0,49,3
302,1,0,0,0,1,0,0,38,3
664,0,1,0,0,1,0,1,42,3
454,0,1,0,0,1,0,0,21,3
518,1,0,0,0,1,0,1,41,3
1220,0,1,0,0,1,0,1,31,3
1101,0,1,0,0,1,0,0,23,3
362,0,1,0,0,1,0,0,39,3
123,0,1,0,0,1,0,1,35,3
235,0,1,0,0,1,0,0,23,3
411,0,1,0,0,1,0,1,55,3
280,0,0,0,1,1,0,1,67,3
540,0,1,0,0,1,0,1,45,3
234,0,1,0,0,1,0,0,28,3
453,1,0,0,0,1,0,1,53,3
765,0,1,0,0,1,0,1,31,3
221,0,1,0,0,1,0,1,22,3
354,1,0,0,0,1,0,1,44,3
971,0,1,0,0,1,0,1,54,3
296,0,1,0,0,1,0,1,24,3
541,0,1,0,0,1,0,1,25,3
556,0,1,0,0,1,0,0,52,3
635,0,0,0,1,1,0,1,27,3
430,1,0,0,0,1,0,0,32,3
237,1,0,0,0,1,0,1,40,3
417,0,1,0,0,1,0,0,29,3
482,0,1,0,0,1,0,1,32,3
521,0,1,0,0,1,0,0,40,3
474,0,1,0,0,1,0,1,50,3
594,1,0,0,0,1,0,1,26,3
431,1,0,0,0,1,0,0,20,3
383,0,0,0,1,1,0,1,23,3
101,0,1,0,0,1,0,1,33,3
600,0,1,0,0,1,0,1,33,3
860,1,0,0,0,1,0,1,27,3
541,1,0,0,0,1,0,1,27,3
1499,1,0,0,0,1,0,0,45,3
1015,0,1,0,0,1,0,1,54,3
416,1,0,0,0,1,0,1,20,3
439,0,1,0,0,1,0,1,55,3
340,1,0,0,0,1,0,1,30,3
52,0,1,0,0,1,0,1,29,3
1121,1,0,0,0,1,0,1,45,3
609,1,0,0,0,1,0,1,45,3
362,0,1,0,0,1,0,1,36,3
127,1,0,0,0,1,0,1,40,3
592,0,1,0,0,1,0,1,39,3
187,0,1,0,0,1,0,0,54,3
217,0,1,0,0,1,0,1,51,3
948,1,0,0,0,1,0,1,54,3
686,0,1,0,0,1,0,1,51,3
925,1,0,0,0,1,0,1,53,3
390,1,0,0,0,1,0,0,23,3
535,1,0,0,0,1,0,0,32,3
267,1,0,0,0,1,0,1,39,3
897,0,1,0,0,1,0,1,40,3
