"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
424,0,1,0,0,1,0,0,36,8
487,0,1,0,0,1,0,1,25,8
870,0,1,0,0,1,0,1,25,8
342,0,1,0,0,1,0,1,32,8
886,0,1,0,0,1,0,0,34,8
380,0,1,0,0,1,0,1,25,8
272,0,1,0,0,1,0,0,31,8
316,0,1,0,0,1,0,1,20,8
227,0,1,0,0,1,0,1,31,8
750,0,1,0,0,1,0,0,20,8
565,0,1,0,0,1,0,1,28,8
950,0,1,0,0,1,0,0,25,8
420,0,1,0,0,1,0,1,29,8
1038,0,1,0,0,1,0,1,25,8
10,0,1,0,0,1,0,1,26,8
1226,0,1,0,0,1,0,0,23,8
1126,0,1,0,0,1,0,1,23,8
763,0,1,0,0,1,0,1,36,8
632,0,1,0,0,1,0,1,26,8
332,0,1,0,0,1,0,1,25,8
760,0,1,0,0,1,0,1,23,8
358,0,1,0,0,1,0,1,28,8
394,0,1,0,0,1,0,1,23,8
273,0,1,0,0,1,0,1,22,8
708,0,1,0,0,1,0,1,27,8
596,0,1,0,0,1,0,1,25,8
477,0,1,0,0,1,0,1,27,8
95,0,1,0,0,1,0,1,35,8
298,0,1,0,0,1,0,1,26,8
1954,0,1,0,0,1,0,0,25,8
874,0,1,0,0,1,0,1,22,8
243,0,1,0,0,1,0,0,26,8
904,0,1,0,0,1,0,1,36,8
1405,0,1,0,0,1,0,1,30,8
635,0,1,0,0,1,0,1,35,8
656,0,1,0,0,1,0,0,39,8
310,0,1,0,0,1,0,1,30,8
164,0,1,0,0,1,0,1,38,8
174,0,1,0,0,1,0,1,32,8
1385,0,1,0,0,1,0,1,32,8
336,0,1,0,0,1,0,1,32,8
219,0,1,0,0,1,0,0,34,8
538,0,1,0,0,1,0,1,26,8
1030,0,1,0,0,1,0,1,36,8
388,0,1,0,0,1,0,0,29,8
680,0,1,0,0,1,0,1,30,8
684,0,1,0,0,1,0,0,40,8
251,0,1,0,0,1,0,1,38,8
609,0,1,0,0,1,0,0,20,8
546,0,1,0,0,1,0,0,32,8
1618,0,1,0,0,1,0,1,22,8
431,0,1,0,0,1,0,0,24,8
352,0,1,0,0,1,0,1,29,8
695,0,1,0,0,1,0,1,31,8
207,0,1,0,0,1,0,1,32,8
962,0,1,0,0,1,0,1,36,8
178,0,1,0,0,1,0,1,38,8
683,0,1,0,0,1,0,1,29,8
370,0,1,0,0,1,0,0,27,8
267,0,1,0,0,1,0,1,24,8
343,0,1,0,0,1,0,1,33,8
4,0,1,0,0,1,0,1,30,8
1435,0,1,0,0,1,0,1,29,8
332,0,1,0,0,1,0,1,31,8
440,0,1,0,0,1,0,1,31,8
800,0,1,0,0,1,0,1,25,8
326,0,1,0,0,1,0,1,23,8
383,0,1,0,0,1,0,1,28,8
543,0,1,0,0,1,0,1,36,8
1017,0,1,0,0,1,0,1,28,8
826,0,1,0,0,1,0,0,27,8
157,0,1,0,0,1,0,1,25,8
182,0,1,0,0,1,0,1,27,8
616,0,1,0,0,1,0,1,32,8
290,0,1,0,0,1,0,1,33,8
456,0,1,0,0,1,0,1,25,8
560,0,1,0,0,1,0,1,33,8
253,0,1,0,0,1,0,0,35,8
846,0,1,0,0,1,0,0,25,8
594,0,1,0,0,1,0,1,25,8
512,0,1,0,0,1,0,0,33,8
536,0,1,0,0,1,0,0,28,8
1041,0,1,0,0,1,0,0,29,8
545,0,1,0,0,1,0,0,34,8
253,0,1,0,0,1,0,1,34,8
235,0,1,0,0,1,0,0,41,8
300,0,1,0,0,1,0,1,35,8
761,0,1,0,0,1,0,0,35,8
514,0,1,0,0,1,0,0,26,8
511,0,1,0,0,1,0,1,30,8
178,0,1,0,0,1,0,1,38,8
196,0,1,0,0,1,0,1,30,8
605,0,1,0,0,1,0,0,24,8
656,0,1,0,0,1,0,1,29,8
206,0,1,0,0,1,0,0,25,8
1208,0,1,0,0,1,0,1,26,8
157,0,1,0,0,1,0,0,25,8
1620,0,1,0,0,1,0,1,29,8
210,0,1,0,0,1,0,1,35,8
574,0,1,0,0,1,0,0,27,8
372,0,1,0,0,1,0,0,24,8
477,0,1,0,0,1,0,0,23,8
312,0,1,0,0,1,0,1,32,8
535,0,1,0,0,1,0,1,30,8
597,0,1,0,0,1,0,1,25,8
503,0,1,0,0,1,0,1,26,8
542,0,1,0,0,1,0,0,33,8
347,0,1,0,0,1,0,1,27,8
851,0,1,0,0,1,0,1,29,8
1125,0,1,0,0,1,0,0,31,8
591,0,1,0,0,1,0,1,31,8
427,0,1,0,0,1,0,0,25,8
307,0,1,0,0,1,0,1,28,8
286,0,1,0,0,1,0,0,28,8
1570,0,1,0,0,1,0,1,27,8
955,0,1,0,0,1,0,1,32,8
318,0,1,0,0,1,0,0,23,8
1278,0,1,0,0,1,0,0,28,8
358,0,1,0,0,1,0,1,36,8
688,0,1,0,0,1,0,1,29,8
501,0,1,0,0,1,0,1,36,8
598,0,1,0,0,1,0,1,25,8
457,0,1,0,0,1,0,0,20,8
656,0,1,0,0,1,0,0,30,8
704,0,1,0,0,1,0,0,28,8
459,0,1,0,0,1,0,0,36,8
1767,0,1,0,0,1,0,0,31,8
1637,0,1,0,0,1,0,0,31,8
560,0,1,0,0,1,0,0,24,8
348,0,1,0,0,1,0,1,26,8
479,0,1,0,0,1,0,0,33,8
604,0,1,0,0,1,0,1,26,8
1104,0,1,0,0,1,0,0,20,8
306,0,1,0,0,1,0,0,30,8
621,0,1,0,0,1,0,1,34,8
647,0,1,0,0,1,0,0,21,8
260,0,1,0,0,1,0,1,30,8
891,0,1,0,0,1,0,1,34,8
982,0,1,0,0,1,0,1,38,8
432,0,1,0,0,1,0,1,29,8
505,0,1,0,0,1,0,1,31,8
520,0,1,0,0,1,0,0,28,8
169,0,1,0,0,1,0,1,32,8
1016,0,1,0,0,1,0,1,24,8
359,0,1,0,0,1,0,1,19,8
619,0,1,0,0,1,0,1,25,8
141,0,1,0,0,1,0,1,26,8
1130,0,1,0,0,1,0,1,33,8
623,0,1,0,0,1,0,0,32,8
781,0,1,0,0,1,0,1,36,8
400,0,1,0,0,1,0,1,20,8
948,0,1,0,0,1,0,0,33,8
257,0,1,0,0,1,0,0,42,8
452,0,1,0,0,1,0,0,29,8
1133,0,1,0,0,1,0,0,41,8
951,0,1,0,0,1,0,0,24,8
543,0,1,0,0,1,0,0,32,8
487,0,1,0,0,1,0,1,22,8
229,0,1,0,0,1,0,0,25,8
423,0,1,0,0,1,0,0,29,8
3446,0,1,0,0,1,0,0,39,8
389,0,1,0,0,1,0,1,26,8
1509,0,1,0,0,1,0,0,24,8
706,0,1,0,0,1,0,0,31,8
295,0,1,0,0,1,0,1,36,8
914,0,1,0,0,1,0,1,32,8
962,0,1,0,0,1,0,0,30,8
398,0,1,0,0,1,0,0,29,8
1269,0,1,0,0,1,0,0,36,8
527,0,1,0,0,1,0,0,28,8
12,0,1,0,0,1,0,1,21,8
997,0,1,0,0,1,0,0,25,8
756,0,1,0,0,1,0,1,26,8
14,0,1,0,0,1,0,1,38,8
464,0,1,0,0,1,0,0,39,8
739,0,1,0,0,1,0,0,23,8
330,0,1,0,0,1,0,1,29,8
366,0,1,0,0,1,0,1,33,8
770,0,1,0,0,1,0,0,35,8
644,0,1,0,0,1,0,1,31,8
588,0,1,0,0,1,0,0,31,8
590,0,1,0,0,1,0,1,31,8
1075,0,1,0,0,1,0,0,28,8
659,0,1,0,0,1,0,1,33,8
327,0,1,0,0,1,0,1,33,8
852,0,1,0,0,1,0,0,27,8
758,0,1,0,0,1,0,1,22,8
711,0,1,0,0,1,0,1,24,8
1527,0,1,0,0,1,0,1,26,8
470,0,1,0,0,1,0,0,38,8
696,0,1,0,0,1,0,1,27,8
1177,0,1,0,0,1,0,0,28,8
358,0,1,0,0,1,0,1,26,8
364,0,1,0,0,1,0,1,37,8
428,0,1,0,0,1,0,1,28,8
882,0,1,0,0,1,0,0,20,8
375,0,1,0,0,1,0,1,26,8
523,0,1,0,0,1,0,0,36,8
612,0,1,0,0,1,0,1,32,8
558,0,1,0,0,1,0,1,36,8
215,0,1,0,0,1,0,1,29,8
265,0,1,0,0,1,0,1,23,8
385,0,1,0,0,1,0,0,30,8
324,0,1,0,0,1,0,0,29,8
637,0,1,0,0,1,0,1,31,8
527,0,1,0,0,1,0,0,32,8
1399,0,1,0,0,1,0,0,42,8
390,0,1,0,0,1,0,1,26,8
606,0,1,0,0,1,0,1,28,8
726,0,1,0,0,1,0,0,28,8
493,0,1,0,0,1,0,0,24,8
242,0,1,0,0,1,0,1,37,8
419,0,1,0,0,1,0,1,35,8
408,0,1,0,0,1,0,1,27,8
378,0,1,0,0,1,0,1,37,8
196,0,1,0,0,1,0,0,38,8
477,0,1,0,0,1,0,1,38,8
868,0,1,0,0,1,0,0,37,8
1160,0,1,0,0,1,0,0,25,8
350,0,1,0,0,1,0,1,38,8
260,0,1,0,0,1,0,0,25,8
471,0,1,0,0,1,0,0,28,8
335,0,1,0,0,1,0,1,31,8
214,0,1,0,0,1,0,1,18,8
251,0,1,0,0,1,0,1,30,8
397,0,1,0,0,1,0,0,26,8
667,0,1,0,0,1,0,1,27,8
401,0,1,0,0,1,0,0,30,8
436,0,1,0,0,1,0,1,32,8
528,0,1,0,0,1,0,1,35,8
466,0,1,0,0,1,0,0,23,8
3135,0,1,0,0,1,0,0,23,8
372,0,1,0,0,1,0,0,22,8
466,0,1,0,0,1,0,1,23,8
362,0,1,0,0,1,0,0,23,8
456,0,1,0,0,1,0,0,22,8
570,0,1,0,0,1,0,0,24,8
586,0,1,0,0,1,0,1,28,8
856,0,1,0,0,1,0,1,27,8
425,0,1,0,0,1,0,0,28,8
1540,0,1,0,0,1,0,1,32,8
225,0,1,0,0,1,0,1,23,8
759,0,1,0,0,1,0,1,34,8
678,0,1,0,0,1,0,0,42,8
1062,0,1,0,0,1,0,0,33,8
1080,0,1,0,0,1,0,1,37,8
187,0,1,0,0,1,0,1,23,8
169,0,1,0,0,1,0,1,22,8
255,0,1,0,0,1,0,1,30,8
677,0,1,0,0,1,0,1,33,8
348,0,1,0,0,1,0,1,29,8
381,0,1,0,0,1,0,1,29,8
298,0,1,0,0,1,0,0,17,8
930,0,1,0,0,1,0,1,23,8
395,0,1,0,0,1,0,1,36,8
1061,0,1,0,0,1,0,1,21,8
388,0,1,0,0,1,0,0,25,8
439,0,1,0,0,1,0,1,37,8
527,0,1,0,0,1,0,1,31,8
814,0,1,0,0,1,0,1,26,8
1063,0,1,0,0,1,0,1,35,8
335,0,1,0,0,1,0,1,30,8
712,0,1,0,0,1,0,1,27,8
576,0,1,0,0,1,0,1,38,8
614,0,1,0,0,1,0,0,37,8
440,0,1,0,0,1,0,1,32,8
397,0,1,0,0,1,0,1,27,8
366,0,1,0,0,1,0,1,36,8
922,0,1,0,0,1,0,1,28,8
1194,0,1,0,0,1,0,0,36,8
907,0,1,0,0,1,0,1,35,8
255,0,1,0,0,1,0,1,37,8
466,0,1,0,0,1,0,0,38,8
933,0,1,0,0,1,0,1,33,8
286,0,1,0,0,1,0,0,40,8
432,0,1,0,0,1,0,0,25,8
215,0,1,0,0,1,0,1,33,8
299,0,1,0,0,1,0,1,25,8
194,0,1,0,0,1,0,1,26,8
348,0,1,0,0,1,0,0,24,8
423,0,1,0,0,1,0,0,29,8
603,0,1,0,0,1,0,0,32,8
347,0,1,0,0,1,0,0,24,8
250,0,1,0,0,1,0,0,21,8
295,0,1,0,0,1,0,0,27,8
504,0,1,0,0,1,0,1,38,8
268,0,1,0,0,1,0,0,31,8
384,0,1,0,0,1,0,1,28,8
335,0,1,0,0,1,0,1,33,8
2800,0,1,0,0,1,0,1,21,8
247,0,1,0,0,1,0,1,22,8
399,0,1,0,0,1,0,1,36,8
301,0,1,0,0,1,0,1,30,8
351,0,1,0,0,1,0,0,30,8
571,0,1,0,0,1,0,0,40,8
616,0,1,0,0,1,0,1,29,8
300,0,1,0,0,1,0,1,34,8
3014,0,1,0,0,1,0,0,34,8
200,0,1,0,0,1,0,1,20,8
415,0,1,0,0,1,0,1,27,8
801,0,1,0,0,1,0,1,24,8
412,0,1,0,0,1,0,1,18,8
479,0,1,0,0,1,0,1,29,8
314,0,1,0,0,1,0,1,25,8
725,0,1,0,0,1,0,1,30,8
227,0,1,0,0,1,0,1,38,8
188,0,1,0,0,1,0,1,28,8
357,0,1,0,0,1,0,0,30,8
237,0,1,0,0,1,0,1,35,8
541,0,1,0,0,1,0,1,26,8
448,0,1,0,0,1,0,0,41,8
779,0,1,0,0,1,0,0,31,8
1407,1,0,0,0,0,1,1,60,2
607,1,0,0,0,0,1,1,33,2
239,1,0,0,0,0,1,1,23,2
836,1,0,0,0,0,1,0,27,2
654,1,0,0,0,0,1,1,24,2
408,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,54,2
1066,1,0,0,0,0,1,1,56,2
1020,1,0,0,0,0,1,1,34,2
441,1,0,0,0,0,1,1,39,2
714,1,0,0,0,0,1,1,35,2
788,1,0,0,0,0,1,0,54,2
1815,1,0,0,0,0,1,1,70,2
259,1,0,0,0,0,1,0,25,2
6398,1,0,0,0,0,1,1,24,2
138,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,43,2
1037,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,0,26,2
4283,1,0,0,0,0,1,1,42,2
857,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,28,2
1878,1,0,0,0,0,1,0,37,2
769,1,0,0,0,0,1,0,22,2
2825,1,0,0,0,0,1,0,42,2
5455,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,1,23,2
1399,1,0,0,0,0,1,0,42,2
388,1,0,0,0,0,1,1,34,2
221,1,0,0,0,0,1,1,30,2
109,1,0,0,0,0,1,1,23,2
348,1,0,0,0,0,1,1,40,2
3506,1,0,0,0,0,1,0,50,2
331,1,0,0,0,0,1,1,49,2
139,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,1,43,2
859,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,0,29,2
952,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,65,2
133,1,0,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,30,2
1058,1,0,0,0,0,1,0,28,2
587,1,0,0,0,0,1,0,30,2
820,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,59,2
452,1,0,0,0,0,1,0,34,2
866,1,0,0,0,0,1,0,30,2
1274,1,0,0,0,0,1,1,58,2
416,1,0,0,0,0,1,0,35,2
1841,1,0,0,0,0,1,0,25,2
638,1,0,0,0,0,1,0,25,2
624,1,0,0,0,0,1,0,42,2
178,1,0,0,0,0,1,1,23,2
29,1,0,0,0,0,1,0,36,2
540,1,0,0,0,0,1,0,24,2
434,1,0,0,0,0,1,1,26,2
1315,1,0,0,0,0,1,1,39,2
1206,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,1,40,2
1250,1,0,0,0,0,1,0,29,2
975,1,0,0,0,0,1,0,30,2
1653,1,0,0,0,0,1,0,43,2
1345,1,0,0,0,0,1,0,63,2
2022,1,0,0,0,0,1,0,26,2
1073,1,0,0,0,0,1,1,31,2
453,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,20,2
553,1,0,0,0,0,1,0,22,2
922,1,0,0,0,0,1,1,65,2
296,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,35,2
988,1,0,0,0,0,1,1,22,2
194,1,0,0,0,0,1,0,27,2
635,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,0,34,2
1089,1,0,0,0,0,1,1,43,2
399,1,0,0,0,0,1,0,41,2
437,1,0,0,0,0,1,0,60,2
1426,1,0,0,0,0,1,0,42,2
860,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,1,25,2
552,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,1,24,2
721,1,0,0,0,0,1,0,36,2
112,1,0,0,0,0,1,1,35,2
1497,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,1,36,2
244,1,0,0,0,0,1,1,32,2
1099,1,0,0,0,0,1,1,36,2
298,1,0,0,0,0,1,1,38,2
12,1,0,0,0,0,1,0,42,2
398,1,0,0,0,0,1,1,59,2
37,1,0,0,0,0,1,1,25,2
686,1,0,0,0,0,1,1,43,2
540,1,0,0,0,0,1,1,43,2
259,1,0,0,0,0,1,0,49,2
686,1,0,0,0,0,1,0,29,2
728,1,0,0,0,0,1,0,29,2
3,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,42,2
396,1,0,0,0,0,1,1,54,2
914,1,0,0,0,0,1,1,22,2
1151,1,0,0,0,0,1,1,30,2
392,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,1,29,2
888,1,0,0,0,0,1,0,59,2
424,1,0,0,0,0,1,0,38,2
715,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,60,2
359,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,0,23,2
6026,1,0,0,0,0,1,0,31,2
613,1,0,0,0,0,1,1,34,2
1103,1,0,0,0,0,1,0,33,2
153,1,0,0,0,0,1,1,38,2
166,1,0,0,0,0,1,0,24,2
969,1,0,0,0,0,1,1,24,2
1387,1,0,0,0,0,1,0,55,2
966,1,0,0,0,0,1,0,23,2
461,1,0,0,0,0,1,0,25,2
753,1,0,0,0,0,1,0,43,2
362,1,0,0,0,0,1,0,25,2
185,1,0,0,0,0,1,1,34,2
1146,1,0,0,0,0,1,0,36,2
375,1,0,0,0,0,1,0,30,2
1050,1,0,0,0,0,1,0,29,2
806,1,0,0,0,0,1,1,29,2
302,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,0,23,2
670,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,0,32,2
1706,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,1,34,2
491,1,0,0,0,0,1,0,22,2
544,1,0,0,0,0,1,1,56,2
1279,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,32,2
820,1,0,0,0,0,1,1,25,2
87,1,0,0,0,0,1,1,25,2
3371,1,0,0,0,0,1,1,60,2
366,1,0,0,0,0,1,1,31,2
744,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,1,38,2
1503,1,0,0,0,0,1,0,56,2
1678,1,0,0,0,0,1,1,34,2
544,1,0,0,0,0,1,0,35,2
451,1,0,0,0,0,1,0,47,2
291,1,0,0,0,0,1,1,38,2
251,1,0,0,0,0,1,0,31,2
166,1,0,0,0,0,1,1,41,2
179,1,0,0,0,0,1,1,25,2
163,1,0,0,0,0,1,0,22,2
285,1,0,0,0,0,1,0,24,2
601,1,0,0,0,0,1,1,24,2
636,1,0,0,0,0,1,0,39,2
234,1,0,0,0,0,1,1,21,2
611,1,0,0,0,0,1,1,26,2
851,1,0,0,0,0,1,1,22,2
462,1,0,0,0,0,1,1,45,2
1711,1,0,0,0,0,1,0,25,2
2118,1,0,0,0,0,1,1,53,2
349,1,0,0,0,0,1,0,27,2
40,1,0,0,0,0,1,0,26,2
555,1,0,0,0,0,1,1,20,2
3233,1,0,0,0,0,1,0,50,2
809,1,0,0,0,0,1,1,42,2
644,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,1,42,2
329,1,0,0,0,0,1,1,30,2
673,1,0,0,0,0,1,1,25,2
1070,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,0,29,2
624,1,0,0,0,0,1,1,34,2
835,1,0,0,0,0,1,0,22,2
716,1,0,0,0,0,1,1,23,2
689,1,0,0,0,0,1,0,28,2
444,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,41,2
451,1,0,0,0,0,1,0,25,2
791,1,0,0,0,0,1,0,42,2
992,1,0,0,0,0,1,0,21,2
269,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,0,30,2
566,1,0,0,0,0,1,0,37,2
934,1,0,0,0,0,1,1,31,2
306,1,0,0,0,0,1,0,23,2
383,1,0,0,0,0,1,1,22,2
859,1,0,0,0,0,1,1,30,2
622,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,40,2
1174,1,0,0,0,0,1,1,37,2
1608,1,0,0,0,0,1,1,33,2
883,1,0,0,0,0,1,0,25,2
206,1,0,0,0,0,1,0,53,2
540,1,0,0,0,0,1,1,25,2
991,1,0,0,0,0,1,1,25,2
526,1,0,0,0,0,1,1,26,2
958,1,0,0,0,0,1,0,21,2
1117,1,0,0,0,0,1,0,30,2
704,1,0,0,0,0,1,0,33,2
721,1,0,0,0,0,1,0,30,2
868,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,36,2
1674,1,0,0,0,0,1,1,25,2
851,1,0,0,0,0,1,1,43,2
517,1,0,0,0,0,1,0,30,2
244,1,0,0,0,0,1,1,39,2
259,1,0,0,0,0,1,1,41,2
408,1,0,0,0,0,1,1,31,2
416,1,0,0,0,0,1,0,30,2
906,1,0,0,0,0,1,0,62,2
597,1,0,0,0,0,1,1,53,2
1173,1,0,0,0,0,1,1,47,2
579,1,0,0,0,0,1,1,28,2
1353,1,0,0,0,0,1,1,39,2
307,1,0,0,0,0,1,1,40,2
647,1,0,0,0,0,1,1,25,2
1343,1,0,0,0,0,1,1,35,2
55,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,1,26,2
653,1,0,0,0,0,1,1,32,2
652,1,0,0,0,0,1,0,39,2
1155,1,0,0,0,0,1,1,22,2
824,1,0,0,0,0,1,0,30,2
439,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,0,47,2
609,1,0,0,0,0,1,1,30,2
3895,1,0,0,0,0,1,1,23,2
267,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,0,35,2
295,1,0,0,0,0,1,0,45,2
2129,1,0,0,0,0,1,1,32,2
634,1,0,0,0,0,1,1,26,2
706,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,21,2
1645,1,0,0,0,0,1,1,33,2
286,1,0,0,0,0,1,0,42,2
1963,1,0,0,0,0,1,1,42,2
301,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,33,2
728,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,1,32,2
227,1,0,0,0,0,1,1,32,2
399,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,32,2
733,1,0,0,0,0,1,1,36,2
670,1,0,0,0,0,1,0,26,2
513,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,31,2
1000,1,0,0,0,0,1,0,53,2
536,1,0,0,0,0,1,1,30,2
708,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,24,2
729,1,0,0,0,0,1,0,25,2
287,1,0,0,0,0,1,0,34,2
343,1,0,0,0,0,1,0,49,2
243,1,0,0,0,0,1,1,27,2
1522,1,0,0,0,0,1,1,49,2
541,1,0,0,0,0,1,0,55,2
31,1,0,0,0,0,1,1,50,2
1146,1,0,0,0,0,1,0,33,2
1173,1,0,0,0,0,1,1,28,2
2723,1,0,0,0,0,1,1,54,2
558,1,0,0,0,0,1,0,23,2
1715,1,0,0,0,0,1,0,25,2
1620,1,0,0,0,0,1,0,36,2
489,1,0,0,0,0,1,1,48,2
330,1,0,0,0,0,1,1,25,2
201,1,0,0,0,0,1,0,54,2
478,1,0,0,0,0,1,0,29,2
1814,1,0,0,0,0,1,1,54,2
1289,1,0,0,0,0,1,0,53,2
722,1,0,0,0,0,1,1,31,2
395,1,0,0,0,0,1,1,41,2
508,1,0,0,0,0,1,1,27,2
108,1,0,0,0,0,1,1,21,2
377,1,0,0,0,0,1,1,21,2
277,1,0,0,0,0,1,0,55,2
1341,1,0,0,0,0,1,1,51,2
194,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,30,2
198,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,27,2
878,1,0,0,0,0,1,0,25,2
162,1,0,0,0,0,1,1,23,2
515,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,1,34,2
890,1,0,0,0,0,1,1,41,2
1328,1,0,0,0,0,1,1,34,2
96,1,0,0,0,0,1,0,42,2
1277,1,0,0,0,0,1,1,24,2
1159,1,0,0,0,0,1,1,28,2
134,1,0,0,0,0,1,1,35,2
742,1,0,0,0,0,1,0,42,2
838,1,0,0,0,0,1,0,26,2
306,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,0,31,2
474,1,0,0,0,0,1,0,27,2
491,1,0,0,0,0,1,1,54,2
1297,1,0,0,0,0,1,1,27,2
871,1,0,0,0,0,1,1,28,2
159,1,0,0,0,0,1,1,31,2
622,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,0,22,2
1560,1,0,0,0,0,1,1,57,2
1092,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,24,2
583,1,0,0,0,0,1,1,35,2
695,1,0,0,0,0,1,1,30,2
565,1,0,0,0,0,1,1,24,2
461,1,0,0,0,0,1,0,33,2
378,1,0,0,0,0,1,1,33,2
556,1,0,0,0,0,1,0,32,2
1715,1,0,0,0,0,1,0,28,2
59,1,0,0,0,0,1,1,22,2
1927,1,0,0,0,0,1,0,31,2
656,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,20,2
1277,1,0,0,0,0,1,0,36,2
852,1,0,0,0,0,1,1,51,2
982,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,30,2
349,1,0,0,0,0,1,1,27,2
1196,1,0,0,0,0,1,1,26,2
803,1,0,0,0,0,1,0,66,2
346,1,0,0,0,0,1,1,33,2
794,1,0,0,0,0,1,1,22,2
886,1,0,0,0,0,1,1,66,2
1116,1,0,0,0,0,1,1,32,2
299,1,0,0,0,0,1,0,25,2
137,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,22,2
7454,1,0,0,0,0,1,0,24,2
571,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,35,2
1428,1,0,0,0,0,1,1,29,2
1568,1,0,0,0,0,1,0,31,2
1069,1,0,0,0,0,1,1,38,2
283,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,60,2
237,1,0,0,0,0,1,1,53,2
305,1,0,0,0,0,1,0,63,2
1276,1,0,0,0,0,1,1,53,2
629,1,0,0,0,0,1,0,23,2
550,1,0,0,0,0,1,1,32,2
819,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,43,2
373,1,0,0,0,0,1,0,45,2
529,1,0,0,0,0,1,0,25,2
1208,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,0,35,2
3240,1,0,0,0,0,1,0,26,2
366,1,0,0,0,0,1,1,21,2
159,1,0,0,0,0,1,0,21,2
325,1,0,0,0,0,1,1,52,2
743,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,25,2
