"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2220,0,0,1,0,1,0,1,48,1
1274,0,0,1,0,1,0,1,21,1
103,0,0,1,0,1,0,1,25,1
348,0,0,1,0,1,0,1,20,1
210,0,0,1,0,1,0,1,44,1
171,0,0,1,0,1,0,1,23,1
558,0,0,1,0,1,0,1,40,1
571,0,0,1,0,1,0,1,26,1
928,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,64,1
232,0,0,1,0,1,0,0,39,1
1091,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,42,1
180,0,0,1,0,1,0,0,30,1
413,0,0,1,0,1,0,1,32,1
707,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,23,1
922,0,0,1,0,1,0,1,32,1
866,0,0,1,0,1,0,0,28,1
389,0,0,1,0,1,0,0,23,1
970,0,0,1,0,1,0,0,25,1
1524,0,0,1,0,1,0,1,40,1
568,0,0,1,0,1,0,1,28,1
325,0,0,1,0,1,0,1,35,1
676,0,0,1,0,1,0,1,44,1
577,0,0,1,0,1,0,1,43,1
1504,0,0,1,0,1,0,0,32,1
396,0,0,1,0,1,0,1,34,1
1038,0,0,1,0,1,0,1,36,1
307,0,0,1,0,1,0,1,37,1
3,0,0,1,0,1,0,0,27,1
940,0,0,1,0,1,0,1,43,1
781,0,0,1,0,1,0,0,30,1
316,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,1,29,1
1688,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,24,1
2550,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,36,1
763,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,42,1
683,0,0,1,0,1,0,0,34,1
1218,0,0,1,0,1,0,0,28,1
468,0,0,1,0,1,0,1,22,1
700,0,0,1,0,1,0,1,44,1
481,0,0,1,0,1,0,1,21,1
573,0,0,1,0,1,0,1,24,1
1386,0,0,1,0,1,0,1,49,1
1080,0,0,1,0,1,0,1,27,1
871,0,0,1,0,1,0,1,33,1
394,0,0,1,0,1,0,1,23,1
146,0,0,1,0,1,0,1,35,1
1100,0,0,1,0,1,0,0,26,1
535,0,0,1,0,1,0,0,21,1
1303,0,0,1,0,1,0,1,24,1
451,0,0,1,0,1,0,1,43,1
2871,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,41,1
226,0,0,1,0,1,0,1,32,1
708,0,0,1,0,1,0,0,26,1
927,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,49,1
375,0,0,1,0,1,0,1,38,1
659,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,1,49,1
434,0,0,1,0,1,0,1,32,1
1546,0,0,1,0,1,0,1,26,1
826,0,0,1,0,1,0,1,21,1
1175,0,0,1,0,1,0,1,19,1
481,0,0,1,0,1,0,1,36,1
1085,0,0,1,0,1,0,1,23,1
159,0,0,1,0,1,0,1,23,1
589,0,0,1,0,1,0,0,24,1
477,0,0,1,0,1,0,0,33,1
309,0,0,1,0,1,0,1,26,1
728,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,29,1
501,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,0,41,1
532,0,0,1,0,1,0,1,36,1
1143,0,0,1,0,1,0,1,47,1
388,0,0,1,0,1,0,1,26,1
1577,0,0,1,0,1,0,1,36,1
454,0,0,1,0,1,0,0,34,1
1096,0,0,1,0,1,0,1,25,1
975,0,0,1,0,1,0,0,35,1
1282,0,0,1,0,1,0,0,27,1
536,0,0,1,0,1,0,1,27,1
200,0,0,1,0,1,0,1,28,1
813,0,0,1,0,1,0,1,50,1
1023,0,0,1,0,1,0,0,54,1
475,0,0,1,0,1,0,0,27,1
306,0,0,1,0,1,0,1,37,1
323,0,0,1,0,1,0,1,28,1
1046,0,0,1,0,1,0,0,26,1
1124,0,0,1,0,1,0,1,32,1
246,0,0,1,0,1,0,1,22,1
314,0,0,1,0,1,0,1,34,1
1140,0,0,1,0,1,0,0,24,1
125,0,0,1,0,1,0,1,44,1
514,0,0,1,0,1,0,0,28,1
280,0,0,1,0,1,0,1,32,1
730,0,0,1,0,1,0,0,46,1
650,0,0,1,0,1,0,1,29,1
1358,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,0,28,1
733,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,36,1
352,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,0,30,1
3383,0,0,1,0,1,0,0,26,1
285,0,0,1,0,1,0,0,20,1
340,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,0,30,1
743,0,0,1,0,1,0,1,19,1
397,0,0,1,0,1,0,0,30,1
797,0,1,0,0,1,0,1,59,3
811,1,0,0,0,1,0,1,39,3
35,0,1,0,0,1,0,0,29,3
342,1,0,0,0,1,0,1,49,3
533,1,0,0,0,1,0,0,27,3
650,0,1,0,0,1,0,1,27,3
198,1,0,0,0,1,0,1,30,3
640,0,1,0,0,1,0,0,24,3
543,0,1,0,0,1,0,0,24,3
438,0,1,0,0,1,0,1,37,3
944,1,0,0,0,1,0,1,28,3
706,0,1,0,0,1,0,0,30,3
329,1,0,0,0,1,0,1,41,3
564,0,1,0,0,1,0,1,24,3
666,1,0,0,0,1,0,1,23,3
559,0,1,0,0,1,0,1,25,3
832,1,0,0,0,1,0,1,56,3
510,0,0,0,1,1,0,1,23,3
383,0,1,0,0,1,0,1,58,3
492,1,0,0,0,1,0,1,52,3
493,0,1,0,0,1,0,1,30,3
349,0,1,0,0,1,0,1,49,3
468,0,1,0,0,1,0,1,19,3
480,1,0,0,0,1,0,1,49,3
655,0,1,0,0,1,0,1,27,3
250,0,1,0,0,1,0,1,34,3
335,1,0,0,0,1,0,1,45,3
673,1,0,0,0,1,0,1,45,3
380,0,1,0,0,1,0,1,33,3
444,0,1,0,0,1,0,1,27,3
937,1,0,0,0,1,0,1,25,3
504,0,0,0,1,1,0,1,21,3
585,0,1,0,0,1,0,1,51,3
606,1,0,0,0,1,0,0,24,3
329,0,1,0,0,1,0,0,21,3
771,0,1,0,0,1,0,1,19,3
250,0,1,0,0,1,0,1,69,3
228,0,1,0,0,1,0,1,50,3
544,1,0,0,0,1,0,1,29,3
1325,1,0,0,0,1,0,1,43,3
352,1,0,0,0,1,0,1,49,3
502,0,1,0,0,1,0,1,47,3
484,1,0,0,0,1,0,1,42,3
546,0,1,0,0,1,0,1,30,3
786,0,1,0,0,1,0,1,46,3
476,0,1,0,0,1,0,1,30,3
441,0,1,0,0,1,0,0,41,3
416,1,0,0,0,1,0,1,41,3
177,0,1,0,0,1,0,1,29,3
793,1,0,0,0,1,0,1,36,3
410,1,0,0,0,1,0,1,39,3
250,1,0,0,0,1,0,1,32,3
915,0,1,0,0,1,0,1,52,3
1010,0,1,0,0,1,0,1,55,3
309,1,0,0,0,1,0,1,59,3
282,1,0,0,0,1,0,1,26,3
370,0,1,0,0,1,0,1,29,3
1369,0,1,0,0,1,0,1,44,3
65,0,1,0,0,1,0,1,46,3
1383,0,1,0,0,1,0,1,26,3
274,1,0,0,0,1,0,1,31,3
294,1,0,0,0,1,0,1,43,3
415,1,0,0,0,1,0,0,38,3
1178,0,1,0,0,1,0,0,32,3
619,1,0,0,0,1,0,1,61,3
1142,1,0,0,0,1,0,0,29,3
1296,0,1,0,0,1,0,0,20,3
474,0,1,0,0,1,0,1,43,3
265,1,0,0,0,1,0,1,21,3
268,1,0,0,0,1,0,1,64,3
1233,1,0,0,0,1,0,1,45,3
208,1,0,0,0,1,0,1,51,3
669,1,0,0,0,1,0,1,60,3
587,1,0,0,0,1,0,1,52,3
775,0,1,0,0,1,0,1,49,3
411,1,0,0,0,1,0,0,35,3
603,1,0,0,0,1,0,1,34,3
599,0,1,0,0,1,0,1,29,3
668,0,1,0,0,1,0,0,45,3
505,0,1,0,0,1,0,1,34,3
1842,1,0,0,0,1,0,1,38,3
331,1,0,0,0,1,0,1,24,3
686,0,1,0,0,1,0,1,46,3
732,0,1,0,0,1,0,1,34,3
515,0,1,0,0,1,0,0,31,3
237,1,0,0,0,1,0,1,42,3
394,0,1,0,0,1,0,1,33,3
299,0,1,0,0,1,0,1,27,3
411,1,0,0,0,1,0,1,46,3
952,0,1,0,0,1,0,0,31,3
244,0,1,0,0,1,0,0,28,3
330,1,0,0,0,1,0,1,24,3
933,0,1,0,0,1,0,0,25,3
283,1,0,0,0,1,0,0,27,3
2,0,1,0,0,1,0,1,24,3
3339,0,1,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,26,3
556,1,0,0,0,1,0,0,27,3
376,0,1,0,0,1,0,1,36,3
3611,1,0,0,0,1,0,0,49,3
327,0,1,0,0,1,0,1,29,3
1342,1,0,0,0,1,0,0,31,3
1566,0,1,0,0,1,0,1,27,3
358,1,0,0,0,1,0,0,63,3
140,0,1,0,0,1,0,0,27,3
780,1,0,0,0,1,0,1,23,3
232,0,1,0,0,1,0,1,41,3
269,0,1,0,0,1,0,1,41,3
1380,0,1,0,0,1,0,1,40,3
1586,1,0,0,0,1,0,0,47,3
279,0,1,0,0,1,0,1,22,3
1801,0,1,0,0,1,0,1,48,3
1245,1,0,0,0,1,0,0,39,3
752,1,0,0,0,1,0,1,34,3
216,1,0,0,0,1,0,1,41,3
294,1,0,0,0,1,0,1,64,3
769,1,0,0,0,1,0,0,48,3
345,1,0,0,0,1,0,1,57,3
873,0,1,0,0,1,0,1,63,3
558,0,1,0,0,1,0,1,62,3
56,0,1,0,0,1,0,0,51,3
626,1,0,0,0,1,0,1,33,3
1186,0,1,0,0,1,0,1,57,3
1277,1,0,0,0,1,0,1,36,3
238,1,0,0,0,1,0,1,26,3
346,0,1,0,0,1,0,0,25,3
365,0,1,0,0,1,0,1,27,3
372,1,0,0,0,1,0,0,43,3
672,0,1,0,0,1,0,1,52,3
919,0,1,0,0,1,0,1,39,3
392,0,1,0,0,1,0,1,38,3
276,0,1,0,0,1,0,0,31,3
203,0,1,0,0,1,0,1,21,3
339,0,1,0,0,1,0,1,49,3
689,0,1,0,0,1,0,1,59,3
603,0,1,0,0,1,0,1,29,3
539,1,0,0,0,1,0,0,45,3
304,0,1,0,0,1,0,1,56,3
627,1,0,0,0,1,0,0,27,3
1679,1,0,0,0,1,0,1,21,3
1186,0,1,0,0,1,0,0,47,3
858,1,0,0,0,1,0,1,62,3
1263,0,0,0,1,1,0,1,21,3
723,1,0,0,0,1,0,0,55,3
484,1,0,0,0,1,0,0,37,3
552,1,0,0,0,1,0,1,50,3
855,0,1,0,0,1,0,1,37,3
398,1,0,0,0,1,0,1,44,3
338,1,0,0,0,1,0,1,36,3
1223,1,0,0,0,1,0,1,36,3
204,0,1,0,0,1,0,1,47,3
315,1,0,0,0,1,0,1,37,3
1274,0,1,0,0,1,0,1,38,3
437,1,0,0,0,1,0,1,23,3
724,0,1,0,0,1,0,1,29,3
552,1,0,0,0,1,0,1,57,3
225,1,0,0,0,1,0,1,33,3
917,0,1,0,0,1,0,1,31,3
415,1,0,0,0,1,0,1,39,3
165,0,1,0,0,1,0,1,32,3
331,1,0,0,0,1,0,1,25,3
1491,0,1,0,0,1,0,1,36,3
718,1,0,0,0,1,0,0,29,3
378,0,1,0,0,1,0,1,47,3
1287,0,1,0,0,1,0,1,24,3
797,0,1,0,0,1,0,1,47,3
618,1,0,0,0,1,0,1,37,3
261,0,1,0,0,1,0,1,32,3
1554,1,0,0,0,1,0,1,44,3
404,0,1,0,0,1,0,1,40,3
433,1,0,0,0,1,0,0,23,3
298,0,1,0,0,1,0,1,53,3
1733,1,0,0,0,1,0,0,49,3
434,0,1,0,0,1,0,1,46,3
538,1,0,0,0,1,0,0,62,3
2261,1,0,0,0,1,0,0,28,3
256,1,0,0,0,1,0,1,29,3
407,0,1,0,0,1,0,1,37,3
938,1,0,0,0,1,0,0,31,3
203,0,1,0,0,1,0,1,33,3
453,1,0,0,0,1,0,1,22,3
1029,1,0,0,0,1,0,0,29,3
419,0,1,0,0,1,0,1,38,3
628,0,1,0,0,1,0,0,53,3
1081,0,1,0,0,1,0,1,62,3
576,1,0,0,0,1,0,1,31,3
668,1,0,0,0,1,0,0,52,3
463,0,1,0,0,1,0,1,44,3
792,0,1,0,0,1,0,0,54,3
438,1,0,0,0,1,0,1,32,3
250,0,1,0,0,1,0,0,35,3
370,0,1,0,0,1,0,0,55,3
990,0,1,0,0,1,0,0,25,3
437,0,1,0,0,1,0,1,46,3
247,0,1,0,0,1,0,0,37,3
697,0,1,0,0,1,0,1,24,3
168,0,1,0,0,1,0,1,29,3
939,1,0,0,0,1,0,1,28,3
213,0,0,0,1,1,0,1,50,3
2361,0,1,0,0,1,0,0,49,3
471,0,1,0,0,1,0,0,28,3
1004,0,1,0,0,1,0,1,26,3
97,0,1,0,0,1,0,1,35,3
512,1,0,0,0,1,0,1,32,3
781,1,0,0,0,1,0,0,39,3
405,1,0,0,0,1,0,1,53,3
527,0,1,0,0,1,0,1,22,3
108,1,0,0,0,1,0,1,38,3
751,1,0,0,0,1,0,1,28,3
631,0,1,0,0,1,0,1,49,3
528,1,0,0,0,1,0,1,37,3
1013,1,0,0,0,1,0,1,34,3
1185,1,0,0,0,1,0,1,31,3
284,1,0,0,0,1,0,1,25,3
437,1,0,0,0,1,0,0,32,3
710,1,0,0,0,1,0,0,31,3
769,0,1,0,0,1,0,1,27,3
604,1,0,0,0,1,0,1,59,3
433,1,0,0,0,1,0,1,24,3
390,1,0,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,26,3
420,0,1,0,0,1,0,0,41,3
281,1,0,0,0,1,0,0,45,3
477,1,0,0,0,1,0,1,37,3
580,1,0,0,0,1,0,1,33,3
1023,1,0,0,0,1,0,1,23,3
1165,0,1,0,0,1,0,0,35,3
394,0,1,0,0,1,0,0,28,3
842,0,1,0,0,1,0,1,26,3
870,1,0,0,0,1,0,0,39,3
342,1,0,0,0,1,0,0,44,3
655,1,0,0,0,1,0,1,44,3
340,1,0,0,0,1,0,1,23,3
343,1,0,0,0,1,0,1,32,3
353,1,0,0,0,1,0,1,37,3
383,1,0,0,0,1,0,1,32,3
359,1,0,0,0,1,0,1,44,3
1071,0,1,0,0,1,0,1,31,3
138,1,0,0,0,1,0,1,27,3
519,1,0,0,0,1,0,0,25,3
565,1,0,0,0,1,0,1,46,3
698,0,1,0,0,1,0,1,48,3
336,0,1,0,0,1,0,0,23,3
924,0,1,0,0,1,0,1,30,3
534,1,0,0,0,1,0,0,30,3
583,1,0,0,0,1,0,1,54,3
397,0,1,0,0,1,0,1,42,3
1029,0,1,0,0,1,0,1,51,3
804,0,1,0,0,1,0,1,52,3
512,1,0,0,0,1,0,1,27,3
329,1,0,0,0,1,0,1,23,3
24,0,1,0,0,1,0,1,33,3
1195,1,0,0,0,1,0,1,31,3
1127,0,1,0,0,1,0,1,32,3
983,0,1,0,0,1,0,0,23,3
1247,0,1,0,0,1,0,1,26,3
267,1,0,0,0,1,0,1,33,3
614,1,0,0,0,1,0,1,42,3
484,1,0,0,0,1,0,0,21,3
615,0,1,0,0,1,0,0,22,3
209,1,0,0,0,1,0,1,30,3
213,1,0,0,0,1,0,1,20,3
1086,0,1,0,0,1,0,0,44,3
776,1,0,0,0,1,0,1,35,3
255,0,1,0,0,1,0,1,50,3
823,1,0,0,0,1,0,0,30,3
213,1,0,0,0,1,0,1,29,3
1158,0,1,0,0,1,0,0,29,3
151,1,0,0,0,1,0,1,29,3
1035,0,1,0,0,1,0,0,32,3
232,0,1,0,0,1,0,1,55,3
197,0,1,0,0,1,0,1,23,3
740,0,1,0,0,1,0,0,20,3
200,0,1,0,0,1,0,1,46,3
450,0,1,0,0,1,0,1,23,3
1066,1,0,0,0,1,0,1,70,3
333,0,1,0,0,1,0,1,59,3
265,0,1,0,0,1,0,1,27,3
378,1,0,0,0,1,0,1,25,3
344,0,1,0,0,1,0,1,23,3
859,1,0,0,0,1,0,1,41,3
771,0,1,0,0,1,0,1,39,3
473,1,0,0,0,1,0,1,43,3
322,1,0,0,0,1,0,1,28,3
921,0,1,0,0,1,0,0,28,3
451,0,1,0,0,1,0,1,41,3
324,0,1,0,0,1,0,1,26,3
102,0,1,0,0,1,0,1,39,3
1471,0,1,0,0,1,0,1,56,3
1799,0,1,0,0,1,0,1,23,3
182,0,1,0,0,1,0,1,60,3
326,0,1,0,0,1,0,0,20,3
654,0,1,0,0,1,0,1,25,3
855,1,0,0,0,1,0,1,27,3
931,1,0,0,0,1,0,1,28,3
595,1,0,0,0,1,0,0,40,3
181,1,0,0,0,1,0,1,29,3
814,1,0,0,0,1,0,0,45,3
837,1,0,0,0,1,0,1,38,3
426,1,0,0,0,1,0,1,27,3
1716,1,0,0,0,1,0,0,34,3
1293,0,1,0,0,1,0,1,52,3
559,0,1,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,24,3
214,0,1,0,0,1,0,1,52,3
301,1,0,0,0,1,0,1,58,3
493,1,0,0,0,1,0,1,33,3
1299,1,0,0,0,1,0,1,46,3
582,1,0,0,0,1,0,1,26,3
382,0,1,0,0,1,0,1,39,3
697,0,1,0,0,1,0,1,47,3
716,1,0,0,0,1,0,1,42,3
1900,0,1,0,0,1,0,1,24,3
1419,0,1,0,0,1,0,1,24,3
1017,0,1,0,0,1,0,1,25,3
384,1,0,0,0,1,0,1,57,3
473,0,1,0,0,1,0,1,39,3
558,1,0,0,0,1,0,0,29,3
748,0,1,0,0,1,0,1,38,3
1045,0,1,0,0,1,0,0,28,3
627,1,0,0,0,1,0,1,43,3
563,0,1,0,0,1,0,1,28,3
670,1,0,0,0,1,0,1,48,3
648,1,0,0,0,1,0,1,24,3
1148,1,0,0,0,1,0,1,31,3
248,0,1,0,0,1,0,0,35,3
455,0,1,0,0,1,0,1,32,3
1193,1,0,0,0,1,0,1,49,3
222,1,0,0,0,1,0,0,47,3
1197,0,1,0,0,1,0,0,25,3
942,1,0,0,0,1,0,1,37,3
680,0,1,0,0,1,0,1,29,3
667,1,0,0,0,1,0,0,27,3
1374,1,0,0,0,1,0,1,51,3
750,0,1,0,0,1,0,0,25,3
852,0,1,0,0,1,0,1,25,3
387,0,1,0,0,1,0,1,34,3
1031,1,0,0,0,1,0,0,35,3
777,1,0,0,0,1,0,0,24,3
355,0,1,0,0,1,0,1,23,3
1525,1,0,0,0,1,0,1,59,3
486,0,1,0,0,1,0,1,38,3
473,0,1,0,0,1,0,1,29,3
239,1,0,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,40,3
233,1,0,0,0,1,0,1,36,3
311,0,1,0,0,1,0,1,45,3
594,0,1,0,0,1,0,1,55,3
903,0,1,0,0,1,0,1,54,3
749,0,1,0,0,1,0,1,33,3
451,0,0,0,1,1,0,1,42,3
1849,0,1,0,0,1,0,0,25,3
1696,1,0,0,0,1,0,0,25,3
623,0,1,0,0,1,0,1,40,3
433,0,1,0,0,1,0,1,34,3
343,1,0,0,0,1,0,1,35,3
213,1,0,0,0,1,0,0,30,3
1017,1,0,0,0,1,0,1,60,3
418,1,0,0,0,1,0,1,37,3
511,0,1,0,0,1,0,1,59,3
1671,1,0,0,0,1,0,1,65,3
662,0,1,0,0,1,0,1,50,3
714,0,1,0,0,1,0,0,36,3
954,1,0,0,0,1,0,1,57,3
350,1,0,0,0,1,0,1,49,3
1157,0,1,0,0,1,0,1,39,3
645,0,1,0,0,1,0,1,52,3
488,0,0,0,1,1,0,1,56,3
902,1,0,0,0,1,0,1,35,3
222,0,1,0,0,1,0,1,46,3
801,1,0,0,0,1,0,1,42,3
843,0,1,0,0,1,0,1,53,3
891,0,1,0,0,1,0,0,30,3
243,0,1,0,0,1,0,1,45,3
201,1,0,0,0,1,0,1,49,3
230,0,1,0,0,1,0,1,51,3
460,0,1,0,0,1,0,0,43,3
1003,0,1,0,0,1,0,1,21,3
595,0,1,0,0,1,0,1,29,3
327,0,1,0,0,1,0,1,32,3
651,0,0,0,1,1,0,0,23,3
929,1,0,0,0,1,0,1,39,3
1149,1,0,0,0,1,0,0,65,3
1663,0,1,0,0,1,0,0,31,3
205,0,1,0,0,1,0,0,20,3
204,1,0,0,0,1,0,1,35,3
877,0,1,0,0,1,0,1,25,3
474,1,0,0,0,1,0,1,35,3
395,1,0,0,0,1,0,1,24,3
1210,0,1,0,0,1,0,1,27,3
125,1,0,0,0,1,0,1,27,3
2034,1,0,0,0,1,0,1,36,3
189,1,0,0,0,1,0,1,32,3
786,0,1,0,0,1,0,1,56,3
631,1,0,0,0,1,0,1,59,3
655,0,1,0,0,1,0,1,30,3
634,0,1,0,0,1,0,1,52,3
266,1,0,0,0,1,0,1,52,3
608,0,1,0,0,1,0,1,32,3
720,1,0,0,0,1,0,1,24,3
1006,0,0,0,1,1,0,0,33,3
642,0,1,0,0,1,0,1,23,3
87,0,1,0,0,1,0,0,36,3
1670,0,1,0,0,1,0,1,31,3
379,1,0,0,0,1,0,1,23,3
1067,0,1,0,0,1,0,1,53,3
281,0,1,0,0,1,0,1,43,3
564,1,0,0,0,1,0,1,43,3
649,0,1,0,0,1,0,0,54,3
895,0,0,0,1,1,0,0,33,3
689,0,1,0,0,1,0,1,59,3
452,0,0,0,1,1,0,1,32,3
282,1,0,0,0,1,0,0,47,3
406,1,0,0,0,1,0,1,36,3
462,1,0,0,0,1,0,0,27,3
404,1,0,0,0,1,0,1,29,3
138,1,0,0,0,1,0,1,25,3
111,1,0,0,0,1,0,1,27,3
433,1,0,0,0,1,0,1,62,3
829,1,0,0,0,1,0,1,34,3
513,1,0,0,0,1,0,1,37,3
891,0,1,0,0,1,0,1,39,3
970,0,1,0,0,1,0,1,26,3
1399,1,0,0,0,1,0,1,38,3
558,1,0,0,0,1,0,1,30,3
249,0,1,0,0,1,0,1,34,3
1122,1,0,0,0,1,0,1,25,3
1219,0,1,0,0,1,0,0,39,3
340,0,1,0,0,1,0,1,46,3
110,0,1,0,0,1,0,1,41,3
573,1,0,0,0,1,0,0,37,3
594,1,0,0,0,1,0,1,36,3
268,1,0,0,0,1,0,1,29,3
886,0,1,0,0,1,0,0,55,3
683,0,1,0,0,1,0,0,27,3
1253,0,1,0,0,1,0,0,30,3
313,0,1,0,0,1,0,1,57,3
450,0,1,0,0,1,0,1,38,3
957,1,0,0,0,1,0,0,22,3
626,0,1,0,0,1,0,1,26,3
13,0,1,0,0,1,0,1,29,3
614,1,0,0,0,1,0,0,38,3
195,0,1,0,0,1,0,0,63,3
321,0,1,0,0,1,0,1,49,3
487,1,0,0,0,1,0,1,42,3
258,0,1,0,0,1,0,0,39,3
369,0,1,0,0,1,0,1,29,3
582,1,0,0,0,1,0,1,28,3
721,1,0,0,0,1,0,0,43,3
1013,1,0,0,0,1,0,1,45,3
936,0,1,0,0,1,0,1,24,3
410,0,1,0,0,1,0,1,47,3
1040,0,1,0,0,1,0,1,47,3
415,0,1,0,0,1,0,1,27,3
417,0,1,0,0,1,0,1,49,3
425,1,0,0,0,1,0,1,61,3
141,0,1,0,0,1,0,1,27,3
691,0,1,0,0,1,0,1,52,3
167,1,0,0,0,1,0,1,26,3
470,0,1,0,0,1,0,1,40,3
448,0,1,0,0,1,0,1,29,3
547,1,0,0,0,1,0,0,30,3
1507,0,1,0,0,1,0,1,37,3
466,1,0,0,0,1,0,1,27,3
698,0,1,0,0,1,0,0,32,3
908,1,0,0,0,1,0,0,29,3
1069,0,1,0,0,1,0,0,30,3
485,0,1,0,0,1,0,1,55,3
917,0,1,0,0,1,0,0,42,3
564,0,1,0,0,1,0,1,36,3
357,0,1,0,0,1,0,1,37,3
481,1,0,0,0,1,0,1,50,3
368,0,1,0,0,1,0,0,29,3
401,1,0,0,0,1,0,1,34,3
586,1,0,0,0,1,0,0,30,3
419,1,0,0,0,1,0,1,42,3
367,1,0,0,0,1,0,1,41,3
354,0,1,0,0,1,0,1,46,3
358,0,1,0,0,1,0,1,46,3
568,0,1,0,0,1,0,1,25,3
836,1,0,0,0,1,0,1,59,3
1249,1,0,0,0,1,0,0,23,3
681,0,1,0,0,1,0,0,30,3
1262,0,1,0,0,1,0,0,53,3
400,1,0,0,0,1,0,1,29,3
261,0,1,0,0,1,0,1,19,3
500,1,0,0,0,1,0,0,39,3
460,0,1,0,0,1,0,0,26,3
486,1,0,0,0,1,0,1,24,3
1553,0,1,0,0,1,0,1,56,3
190,0,1,0,0,1,0,1,29,3
1015,0,1,0,0,1,0,0,25,3
343,0,1,0,0,1,0,1,30,3
451,1,0,0,0,1,0,1,45,3
580,1,0,0,0,1,0,1,27,3
317,1,0,0,0,1,0,1,25,3
349,1,0,0,0,1,0,0,22,3
670,1,0,0,0,1,0,1,31,3
779,0,1,0,0,1,0,1,52,3
493,0,1,0,0,1,0,0,39,3
1460,1,0,0,0,1,0,1,34,3
512,0,1,0,0,1,0,0,36,3
399,0,1,0,0,1,0,1,57,3
174,1,0,0,0,1,0,1,39,3
937,0,1,0,0,1,0,1,29,3
218,1,0,0,0,1,0,1,30,3
606,0,1,0,0,1,0,0,23,3
445,0,1,0,0,1,0,1,24,3
975,0,1,0,0,1,0,1,37,3
528,0,1,0,0,1,0,1,31,3
299,1,0,0,0,1,0,1,35,3
252,0,1,0,0,1,0,1,29,3
722,1,0,0,0,1,0,0,27,3
88,1,0,0,0,1,0,1,59,3
723,0,0,0,1,1,0,1,40,3
719,1,0,0,0,1,0,1,41,3
249,0,1,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,42,3
643,1,0,0,0,1,0,0,25,3
1289,1,0,0,0,1,0,1,50,3
851,0,1,0,0,1,0,1,37,3
1680,1,0,0,0,1,0,0,47,3
838,1,0,0,0,1,0,1,30,3
1315,1,0,0,0,1,0,0,25,3
522,1,0,0,0,1,0,1,40,3
954,0,1,0,0,1,0,1,27,3
585,1,0,0,0,1,0,1,44,3
625,0,1,0,0,1,0,0,32,3
316,0,1,0,0,1,0,1,25,3
349,0,1,0,0,1,0,1,49,3
497,1,0,0,0,1,0,1,32,3
386,0,1,0,0,1,0,1,30,3
455,1,0,0,0,1,0,1,35,3
509,1,0,0,0,1,0,1,52,3
318,0,1,0,0,1,0,1,32,3
160,1,0,0,0,1,0,1,52,3
566,1,0,0,0,1,0,0,50,3
410,0,1,0,0,1,0,1,49,3
95,0,1,0,0,1,0,1,35,3
1542,0,1,0,0,1,0,1,24,3
883,0,1,0,0,1,0,0,37,3
289,1,0,0,0,1,0,1,30,3
344,1,0,0,0,1,0,1,42,3
378,1,0,0,0,1,0,1,57,3
745,0,1,0,0,1,0,0,23,3
644,1,0,0,0,1,0,1,60,3
184,0,1,0,0,1,0,1,23,3
125,1,0,0,0,1,0,1,42,3
529,0,1,0,0,1,0,1,32,3
140,0,1,0,0,1,0,1,60,3
247,0,1,0,0,1,0,1,28,3
375,1,0,0,0,1,0,1,46,3
1501,0,1,0,0,1,0,1,36,3
407,0,1,0,0,1,0,1,40,3
731,0,1,0,0,1,0,0,52,3
398,1,0,0,0,1,0,0,24,3
787,0,1,0,0,1,0,0,26,3
121,1,0,0,0,1,0,0,24,3
828,0,1,0,0,1,0,1,35,3
484,1,0,0,0,1,0,1,43,3
1232,0,1,0,0,1,0,0,28,3
236,1,0,0,0,1,0,1,32,3
717,0,1,0,0,1,0,1,35,3
230,0,1,0,0,1,0,0,27,3
409,1,0,0,0,1,0,0,40,3
188,1,0,0,0,1,0,1,30,3
897,0,1,0,0,1,0,1,59,3
398,0,1,0,0,1,0,1,22,3
642,1,0,0,0,1,0,1,20,3
1416,0,1,0,0,1,0,0,34,3
368,0,1,0,0,1,0,1,33,3
