"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1070,0,1,0,0,0,1,1,28,2
928,0,0,1,0,0,1,0,28,2
1308,1,0,0,0,0,1,1,26,2
1601,1,0,0,0,0,1,1,31,2
927,0,0,1,0,0,1,1,26,2
267,0,1,0,0,0,1,1,28,2
758,0,1,0,0,0,1,1,33,2
1038,0,0,1,0,0,1,0,24,2
1323,1,0,0,0,0,1,0,30,2
1212,1,0,0,0,0,1,1,57,2
377,1,0,0,0,0,1,0,22,2
257,0,1,0,0,0,1,1,20,2
358,0,0,1,0,0,1,1,28,2
177,0,0,1,0,0,1,1,36,2
636,0,0,1,0,0,1,1,28,2
324,0,0,1,0,0,1,1,23,2
755,1,0,0,0,0,1,0,31,2
802,0,1,0,0,0,1,0,65,2
827,0,0,1,0,0,1,0,27,2
979,0,1,0,0,0,1,1,33,2
347,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,27,2
827,0,1,0,0,0,1,1,30,2
780,0,1,0,0,0,1,1,27,2
112,0,1,0,0,0,1,1,22,2
2613,1,0,0,0,0,1,1,25,2
1330,0,1,0,0,0,1,1,18,2
5757,0,1,0,0,0,1,1,56,2
547,0,1,0,0,0,1,0,45,2
267,0,1,0,0,0,1,0,47,2
199,0,1,0,0,0,1,1,39,2
312,0,1,0,0,0,1,0,25,2
761,1,0,0,0,0,1,1,40,2
238,0,1,0,0,0,1,1,26,2
2360,1,0,0,0,0,1,0,26,2
484,0,0,1,0,0,1,1,22,2
233,0,1,0,0,0,1,1,53,2
1604,0,1,0,0,0,1,1,46,2
489,0,0,1,0,0,1,1,46,2
267,0,0,0,1,0,1,1,29,2
832,1,0,0,0,0,1,1,28,2
788,0,1,0,0,0,1,0,31,2
482,0,0,1,0,0,1,0,55,2
556,0,0,1,0,0,1,0,33,2
755,0,0,1,0,0,1,1,28,2
1041,0,1,0,0,0,1,1,43,2
573,0,0,0,1,0,1,1,29,2
323,0,1,0,0,0,1,1,30,2
1429,0,1,0,0,0,1,1,33,2
634,0,1,0,0,0,1,1,52,2
565,0,1,0,0,0,1,1,56,2
360,0,0,1,0,0,1,1,32,2
461,1,0,0,0,0,1,1,43,2
698,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,26,2
1387,0,0,1,0,0,1,1,31,2
6637,0,1,0,0,0,1,0,51,2
524,0,1,0,0,0,1,1,20,2
368,0,1,0,0,0,1,1,25,2
377,0,1,0,0,0,1,1,28,2
272,0,0,1,0,0,1,1,22,2
1733,0,1,0,0,0,1,1,32,2
529,1,0,0,0,0,1,0,25,2
986,0,1,0,0,0,1,1,23,2
1304,0,0,1,0,0,1,1,52,2
241,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,0,29,2
667,0,0,0,1,0,1,1,28,2
600,0,1,0,0,0,1,1,25,2
1500,1,0,0,0,0,1,1,50,2
829,0,1,0,0,0,1,1,31,2
565,0,1,0,0,0,1,1,33,2
568,1,0,0,0,0,1,1,41,2
378,0,1,0,0,0,1,1,28,2
499,0,0,1,0,0,1,1,42,2
305,0,0,0,1,0,1,1,38,2
574,0,0,1,0,0,1,1,27,2
1312,1,0,0,0,0,1,1,53,2
591,0,1,0,0,0,1,1,25,2
357,0,1,0,0,0,1,1,28,2
711,1,0,0,0,0,1,0,31,2
179,0,1,0,0,0,1,1,41,2
633,0,0,1,0,0,1,0,21,2
1129,0,1,0,0,0,1,1,29,2
888,0,1,0,0,0,1,0,51,2
904,1,0,0,0,0,1,1,40,2
386,1,0,0,0,0,1,0,29,2
285,0,0,1,0,0,1,1,23,2
342,1,0,0,0,0,1,0,50,2
912,0,0,1,0,0,1,1,26,2
305,0,1,0,0,0,1,1,36,2
788,0,1,0,0,0,1,1,20,2
256,0,1,0,0,0,1,1,29,2
422,0,0,1,0,0,1,1,24,2
319,0,0,1,0,0,1,1,20,2
975,0,1,0,0,0,1,1,22,2
264,0,1,0,0,0,1,1,23,2
975,1,0,0,0,0,1,1,27,2
594,0,0,1,0,0,1,1,25,2
338,1,0,0,0,0,1,0,20,2
33533,0,0,1,0,0,1,1,41,2
5305,0,1,0,0,0,1,0,25,2
767,1,0,0,0,0,1,0,33,2
515,1,0,0,0,0,1,0,21,2
1576,0,1,0,0,0,1,1,41,2
339,0,0,1,0,0,1,1,27,2
783,0,1,0,0,0,1,0,31,2
166,0,0,1,0,0,1,1,20,2
995,0,0,1,0,0,1,0,35,2
758,0,1,0,0,0,1,0,31,2
907,0,0,0,1,0,1,1,19,2
668,0,0,1,0,0,1,0,23,2
2281,0,1,0,0,0,1,0,53,2
1690,1,0,0,0,0,1,0,26,2
1252,0,0,1,0,0,1,1,25,2
525,0,1,0,0,0,1,1,29,2
542,0,1,0,0,0,1,1,33,2
485,0,0,1,0,0,1,1,30,2
1090,0,1,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,23,2
471,0,0,1,0,0,1,0,27,2
420,0,1,0,0,0,1,1,29,2
459,0,1,0,0,0,1,0,24,2
317,1,0,0,0,0,1,1,50,2
660,0,0,1,0,0,1,0,29,2
420,0,1,0,0,0,1,0,17,2
1401,0,1,0,0,0,1,1,34,2
334,1,0,0,0,0,1,1,19,2
211,0,0,1,0,0,1,1,22,2
216,0,0,1,0,0,1,1,35,2
137,0,1,0,0,0,1,1,36,2
387,0,1,0,0,0,1,0,27,2
463,0,0,1,0,0,1,1,49,2
294,1,0,0,0,0,1,1,29,2
644,1,0,0,0,0,1,1,53,2
350,1,0,0,0,0,1,1,21,2
173,0,1,0,0,0,1,1,44,2
548,0,1,0,0,0,1,1,29,2
378,0,0,1,0,0,1,1,26,2
241,0,1,0,0,0,1,1,34,2
1125,0,0,1,0,0,1,1,39,2
937,1,0,0,0,0,1,1,33,2
321,0,1,0,0,0,1,1,28,2
584,0,1,0,0,0,1,1,29,2
491,0,1,0,0,0,1,1,54,2
361,0,0,1,0,0,1,1,27,2
2785,0,0,1,0,0,1,1,24,2
208,0,0,1,0,0,1,1,34,2
323,0,1,0,0,0,1,1,27,2
560,0,0,0,1,0,1,1,31,2
362,0,1,0,0,0,1,0,27,2
297,0,0,1,0,0,1,1,31,2
514,0,1,0,0,0,1,1,28,2
1626,0,1,0,0,0,1,1,48,2
880,0,1,0,0,0,1,1,23,2
985,1,0,0,0,0,1,1,27,2
653,0,0,1,0,0,1,0,29,2
137,1,0,0,0,0,1,1,53,2
1986,0,0,1,0,0,1,0,27,2
466,0,0,0,1,0,1,0,27,2
371,1,0,0,0,0,1,1,23,2
675,0,0,1,0,0,1,0,30,2
389,0,0,1,0,0,1,1,25,2
716,0,1,0,0,0,1,0,57,2
264,0,1,0,0,0,1,1,27,2
4290,1,0,0,0,0,1,0,50,2
1533,0,0,1,0,0,1,1,29,2
455,0,1,0,0,0,1,0,56,2
502,0,1,0,0,0,1,0,35,2
1464,0,1,0,0,0,1,1,32,2
192,1,0,0,0,0,1,1,44,2
1148,1,0,0,0,0,1,1,34,2
768,0,0,1,0,0,1,1,48,2
1500,1,0,0,0,0,1,1,50,2
864,0,1,0,0,0,1,1,23,2
1672,0,1,0,0,0,1,0,57,2
746,0,1,0,0,0,1,1,52,2
49,0,0,1,0,0,1,1,25,2
727,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,25,2
946,0,1,0,0,0,1,1,33,2
404,0,1,0,0,0,1,1,34,2
956,0,1,0,0,0,1,0,24,2
582,0,1,0,0,0,1,1,24,2
738,0,1,0,0,0,1,0,31,2
171,0,0,1,0,0,1,1,25,2
887,0,0,1,0,0,1,1,43,2
1247,0,1,0,0,0,1,1,46,2
598,0,1,0,0,0,1,0,28,2
571,0,1,0,0,0,1,1,42,2
2035,0,1,0,0,0,1,0,37,2
1192,0,0,0,1,0,1,1,40,2
357,0,1,0,0,0,1,0,32,2
241,1,0,0,0,0,1,1,29,2
1014,1,0,0,0,0,1,1,50,2
1590,0,0,1,0,0,1,0,25,2
637,0,0,1,0,0,1,0,27,2
715,0,0,1,0,0,1,1,27,2
2068,0,1,0,0,0,1,1,32,2
407,0,0,1,0,0,1,1,29,2
374,1,0,0,0,0,1,1,27,2
682,0,1,0,0,0,1,1,28,2
900,0,1,0,0,0,1,1,26,2
924,0,1,0,0,0,1,1,21,2
803,0,1,0,0,0,1,1,25,2
1248,0,1,0,0,0,1,0,48,2
1384,1,0,0,0,0,1,1,21,2
469,0,0,1,0,0,1,1,25,2
245,0,1,0,0,0,1,1,20,2
837,1,0,0,0,0,1,1,23,2
148,0,1,0,0,0,1,0,25,2
13,0,1,0,0,0,1,1,36,2
926,0,0,1,0,0,1,1,22,2
576,0,0,1,0,0,1,0,25,2
631,1,0,0,0,0,1,1,31,2
119,1,0,0,0,0,1,1,22,2
316,1,0,0,0,0,1,1,44,2
297,0,1,0,0,0,1,1,35,2
3057,0,1,0,0,0,1,1,35,2
544,0,0,1,0,0,1,1,49,2
1230,0,0,0,1,0,1,0,27,2
770,0,1,0,0,0,1,1,22,2
286,1,0,0,0,0,1,1,55,2
186,0,0,0,1,0,1,1,30,2
308,0,0,1,0,0,1,1,22,2
688,0,1,0,0,0,1,0,34,2
922,1,0,0,0,0,1,1,40,2
240,0,1,0,0,0,1,1,37,2
320,0,1,0,0,0,1,1,58,2
968,0,0,1,0,0,1,1,27,2
668,0,1,0,0,0,1,1,43,2
1527,0,1,0,0,0,1,1,27,2
516,0,1,0,0,0,1,1,38,2
558,1,0,0,0,0,1,1,36,2
1377,1,0,0,0,0,1,1,66,2
1509,1,0,0,0,0,1,0,49,2
833,1,0,0,0,0,1,0,55,2
3027,1,0,0,0,0,1,1,38,2
602,0,1,0,0,0,1,1,38,2
530,0,0,1,0,0,1,0,26,2
931,0,0,1,0,0,1,1,33,2
476,0,1,0,0,0,1,1,33,2
499,0,0,1,0,0,1,0,22,2
1646,0,0,1,0,0,1,1,52,2
493,0,0,1,0,0,1,1,38,2
818,0,0,1,0,0,1,1,25,2
1089,1,0,0,0,0,1,1,43,2
1567,0,1,0,0,0,1,0,27,2
636,0,1,0,0,0,1,1,28,2
1181,0,1,0,0,0,1,1,41,2
304,1,0,0,0,0,1,1,53,2
930,0,0,0,1,0,1,1,21,2
306,0,0,0,1,0,1,1,21,2
644,1,0,0,0,0,1,0,38,2
1100,1,0,0,0,0,1,1,26,2
859,0,0,1,0,0,1,0,27,2
346,1,0,0,0,0,1,1,50,2
371,1,0,0,0,0,1,1,30,2
560,0,0,1,0,0,1,1,36,2
180,0,1,0,0,0,1,1,37,2
529,0,1,0,0,0,1,1,24,2
373,0,1,0,0,0,1,1,24,2
529,0,1,0,0,0,1,1,36,2
958,0,1,0,0,0,1,0,38,2
698,0,1,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,34,2
1787,0,1,0,0,0,1,1,25,2
726,0,0,0,1,0,1,1,27,2
591,0,0,1,0,0,1,1,23,2
251,0,0,1,0,0,1,1,34,2
668,0,0,0,1,0,1,1,20,2
991,0,1,0,0,0,1,0,50,2
447,0,0,1,0,0,1,1,25,2
326,0,1,0,0,0,1,1,20,2
270,1,0,0,0,0,1,0,53,2
354,0,1,0,0,0,1,0,30,2
1061,0,1,0,0,0,1,1,53,2
442,0,0,0,1,0,1,1,29,2
376,0,1,0,0,0,1,0,35,2
1705,0,1,0,0,0,1,1,18,2
246,0,1,0,0,0,1,1,47,2
698,0,1,0,0,0,1,0,28,2
1327,0,1,0,0,0,1,1,27,2
256,0,0,1,0,0,1,1,26,2
648,0,0,0,1,0,1,1,25,2
813,0,0,1,0,0,1,1,31,2
124,1,0,0,0,0,1,1,27,2
1181,0,1,0,0,0,1,1,28,2
1183,0,1,0,0,0,1,1,31,2
318,0,1,0,0,0,1,0,25,2
1027,0,0,0,1,0,1,1,25,2
529,0,0,0,1,0,1,1,33,2
836,1,0,0,0,0,1,1,30,2
1092,0,1,0,0,0,1,1,38,2
440,0,1,0,0,0,1,0,40,2
727,1,0,0,0,0,1,1,24,2
1155,0,0,1,0,0,1,0,31,2
221,0,1,0,0,0,1,1,25,2
519,0,0,1,0,0,1,0,22,2
139,0,0,1,0,0,1,1,36,2
303,0,1,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,27,2
835,0,0,1,0,0,1,1,32,2
1575,1,0,0,0,0,1,1,26,2
659,0,0,1,0,0,1,0,26,2
409,0,0,1,0,0,1,0,20,2
1968,0,0,1,0,0,1,1,30,2
753,1,0,0,0,0,1,1,27,2
1791,0,0,1,0,0,1,1,30,2
908,1,0,0,0,0,1,1,22,2
579,0,1,0,0,0,1,1,31,2
414,0,0,0,1,0,1,1,25,2
443,1,0,0,0,0,1,1,47,2
163,0,1,0,0,0,1,1,60,2
766,0,0,1,0,0,1,1,51,2
691,1,0,0,0,0,1,0,27,2
797,1,0,0,0,0,1,1,27,2
464,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,30,2
357,0,1,0,0,0,1,1,57,2
384,0,1,0,0,0,1,0,21,2
274,0,0,1,0,0,1,0,39,2
366,1,0,0,0,0,1,1,19,2
290,0,1,0,0,0,1,1,20,2
305,1,0,0,0,0,1,1,40,2
951,1,0,0,0,0,1,1,25,2
805,0,0,1,0,0,1,1,31,2
22,0,0,1,0,0,1,1,33,2
170,0,0,1,0,0,1,1,34,2
2029,0,1,0,0,0,1,1,40,2
173,0,0,1,0,0,1,0,26,2
310,0,0,1,0,0,1,0,27,2
467,0,1,0,0,0,1,1,45,2
573,0,1,0,0,0,1,1,34,2
353,1,0,0,0,0,1,1,29,2
428,0,1,0,0,0,1,1,56,2
353,0,1,0,0,0,1,1,25,2
453,0,1,0,0,0,1,1,34,2
504,0,0,1,0,0,1,0,38,2
265,0,1,0,0,0,1,1,27,2
643,0,1,0,0,0,1,1,29,2
821,0,1,0,0,0,1,1,26,2
536,0,1,0,0,0,1,0,30,2
459,0,0,1,0,0,1,1,32,2
705,0,1,0,0,0,1,0,34,2
501,0,0,1,0,0,1,0,32,2
790,0,1,0,0,0,1,0,34,2
324,0,1,0,0,0,1,1,31,2
511,0,0,1,0,0,1,0,24,2
1690,0,1,0,0,0,1,1,57,2
20,0,0,1,0,0,1,1,29,2
869,0,0,1,0,0,1,0,29,2
233,1,0,0,0,0,1,1,46,2
554,0,1,0,0,0,1,0,29,2
1137,0,1,0,0,0,1,0,29,2
333,0,1,0,0,0,1,1,26,2
455,0,1,0,0,0,1,1,41,2
863,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,26,2
2336,0,1,0,0,0,1,1,21,2
533,0,1,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,35,2
336,1,0,0,0,0,1,1,33,2
517,1,0,0,0,0,1,1,45,2
528,0,0,1,0,0,1,1,57,2
690,0,1,0,0,0,1,1,39,2
542,0,1,0,0,0,1,1,32,2
270,0,1,0,0,0,1,1,29,2
1559,0,0,1,0,0,1,1,54,2
817,1,0,0,0,0,1,1,31,2
556,1,0,0,0,0,1,1,32,2
408,0,0,1,0,0,1,0,33,2
259,1,0,0,0,0,1,1,41,2
465,0,1,0,0,0,1,1,18,2
45,0,1,0,0,0,1,1,31,2
1197,1,0,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,0,36,2
1310,1,0,0,0,0,1,0,25,2
1635,0,1,0,0,0,1,1,58,2
475,1,0,0,0,0,1,1,28,2
1376,0,1,0,0,0,1,0,56,2
1035,0,1,0,0,0,1,1,24,2
6,1,0,0,0,0,1,1,26,2
2140,0,0,1,0,0,1,1,27,2
912,0,1,0,0,0,1,1,27,2
364,0,1,0,0,0,1,1,56,2
992,1,0,0,0,0,1,1,51,2
297,0,0,1,0,0,1,1,36,2
1357,1,0,0,0,0,1,1,27,2
1511,0,1,0,0,0,1,0,29,2
341,1,0,0,0,0,1,1,29,2
917,1,0,0,0,0,1,0,29,2
1945,0,1,0,0,0,1,0,42,2
186,0,0,1,0,0,1,1,28,2
245,1,0,0,0,0,1,1,25,2
282,0,0,1,0,0,1,1,31,2
1647,0,1,0,0,0,1,0,24,2
2750,1,0,0,0,0,1,1,23,2
221,0,1,0,0,0,1,1,23,2
359,0,1,0,0,0,1,1,34,2
839,0,0,0,1,0,1,1,30,2
483,0,1,0,0,0,1,1,39,2
2177,1,0,0,0,0,1,1,58,2
697,0,1,0,0,0,1,1,33,2
347,0,0,1,0,0,1,1,40,2
455,0,0,1,0,0,1,1,30,2
339,0,1,0,0,0,1,1,38,2
423,0,1,0,0,0,1,1,27,2
574,0,1,0,0,0,1,0,28,2
568,0,1,0,0,0,1,1,29,2
1878,0,1,0,0,0,1,1,42,2
187,0,1,0,0,0,1,1,36,2
994,0,0,1,0,0,1,0,49,2
2012,0,1,0,0,0,1,1,51,2
775,0,1,0,0,0,1,1,49,2
335,1,0,0,0,0,1,1,30,2
319,0,0,1,0,0,1,1,26,2
1104,0,0,1,0,0,1,0,27,2
610,0,0,1,0,0,1,1,27,2
365,0,1,0,0,0,1,1,43,2
509,0,1,0,0,0,1,1,26,2
1053,0,0,1,0,0,1,1,28,2
425,0,1,0,0,0,1,1,31,2
548,1,0,0,0,0,1,1,25,2
304,0,1,0,0,0,1,1,28,2
1119,0,0,1,0,0,1,1,29,2
442,0,1,0,0,0,1,1,31,2
530,0,1,0,0,0,1,1,36,2
337,0,1,0,0,0,1,0,24,2
298,0,0,0,1,0,1,1,19,2
399,1,0,0,0,0,1,0,30,2
406,0,1,0,0,0,1,1,42,2
891,0,1,0,0,0,1,0,30,2
919,0,0,0,1,0,1,1,29,2
550,1,0,0,0,0,1,1,32,2
835,0,1,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,51,2
1023,0,1,0,0,0,1,1,27,2
614,0,1,0,0,0,1,1,27,2
303,0,0,1,0,0,1,1,55,2
2944,0,0,0,1,0,1,1,22,2
1035,0,1,0,0,0,1,1,56,2
1158,1,0,0,0,0,1,1,66,2
456,0,1,0,0,0,1,1,37,2
1192,0,0,1,0,0,1,0,28,2
631,0,0,1,0,0,1,1,35,2
767,0,0,1,0,0,1,1,20,2
151,0,1,0,0,0,1,1,32,2
749,1,0,0,0,0,1,0,36,2
510,1,0,0,0,0,1,1,48,2
611,1,0,0,0,0,1,1,26,2
489,0,0,1,0,0,1,1,33,2
819,0,1,0,0,0,1,0,26,2
624,0,1,0,0,0,1,1,20,2
345,0,0,1,0,0,1,1,27,2
2081,0,1,0,0,0,1,1,58,2
271,1,0,0,0,0,1,1,35,2
251,0,1,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,41,2
1134,0,1,0,0,0,1,0,31,2
370,1,0,0,0,0,1,1,32,2
300,0,0,1,0,0,1,1,33,2
824,0,1,0,0,0,1,1,29,2
572,0,1,0,0,0,1,1,25,2
1251,0,1,0,0,0,1,1,31,2
215,0,0,1,0,0,1,1,21,2
789,0,1,0,0,0,1,0,53,2
1041,0,1,0,0,0,1,0,36,2
884,1,0,0,0,0,1,1,35,2
703,0,1,0,0,0,1,0,21,2
1836,1,0,0,0,0,1,0,30,2
2825,1,0,0,0,0,1,0,42,2
485,0,0,1,0,0,1,0,29,2
365,1,0,0,0,0,1,0,28,2
517,0,1,0,0,0,1,0,26,2
126,0,0,0,1,0,1,1,21,2
865,0,0,1,0,0,1,1,22,2
339,0,0,1,0,0,1,1,33,2
996,1,0,0,0,0,1,1,47,2
375,0,1,0,0,0,1,1,24,2
555,0,1,0,0,0,1,1,51,2
462,0,1,0,0,0,1,1,22,2
215,0,0,1,0,0,1,1,21,2
1181,0,1,0,0,0,1,0,30,2
165,0,1,0,0,0,1,1,30,2
1919,0,1,0,0,0,1,0,33,2
724,0,1,0,0,0,1,1,23,2
818,0,1,0,0,0,1,0,27,2
1284,0,1,0,0,0,1,0,26,2
592,0,1,0,0,0,1,1,65,2
388,0,1,0,0,0,1,0,55,2
345,0,1,0,0,0,1,1,23,2
484,0,1,0,0,0,1,0,28,2
1101,1,0,0,0,0,1,1,36,2
1121,0,0,1,0,0,1,1,27,2
1016,1,0,0,0,0,1,1,49,2
713,0,1,0,0,0,1,0,36,2
281,0,1,0,0,0,1,0,34,2
844,0,1,0,0,0,1,0,56,2
619,0,1,0,0,0,1,1,41,2
1285,1,0,0,0,0,1,0,29,2
323,0,1,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,25,2
562,0,0,1,0,0,1,1,25,2
250,0,1,0,0,0,1,1,33,2
597,0,0,1,0,0,1,1,26,2
1460,0,0,1,0,0,1,1,29,2
280,0,0,1,0,0,1,1,29,2
556,1,0,0,0,0,1,0,25,2
885,0,0,0,1,0,1,1,28,2
957,1,0,0,0,0,1,1,24,2
782,0,1,0,0,0,1,1,49,2
1120,0,1,0,0,0,1,1,30,2
240,0,0,1,0,0,1,1,23,2
402,1,0,0,0,0,1,1,34,2
758,0,1,0,0,0,1,0,43,2
1712,0,1,0,0,0,1,1,59,2
269,0,1,0,0,0,1,1,19,2
908,0,0,1,0,0,1,1,62,2
1219,0,1,0,0,0,1,0,55,2
622,0,1,0,0,0,1,1,29,2
663,0,0,1,0,0,1,1,52,2
1106,0,1,0,0,0,1,0,23,2
1170,0,0,1,0,0,1,0,29,2
370,1,0,0,0,0,1,0,29,2
406,0,0,1,0,0,1,1,31,2
799,1,0,0,0,0,1,0,30,2
359,0,0,1,0,0,1,1,40,2
592,0,0,1,0,0,1,1,29,2
362,0,1,0,0,0,1,0,49,2
749,0,1,0,0,0,1,0,22,2
923,0,1,0,0,0,1,1,50,2
205,0,1,0,0,0,1,1,29,2
7,0,1,0,0,0,1,1,34,2
410,0,1,0,0,0,1,1,42,2
214,0,1,0,0,0,1,1,32,2
782,0,1,0,0,0,1,1,39,2
390,0,0,1,0,0,1,1,44,2
656,0,1,0,0,0,1,0,28,2
1034,0,0,0,1,0,1,1,25,2
804,0,1,0,0,0,1,1,44,2
1083,0,1,0,0,0,1,1,24,2
9,0,1,0,0,0,1,1,29,2
355,0,1,0,0,0,1,1,29,2
762,0,1,0,0,0,1,0,25,2
755,1,0,0,0,0,1,0,26,2
414,0,0,1,0,0,1,1,28,2
651,0,0,0,1,0,1,1,22,2
1165,0,1,0,0,0,1,0,44,2
1449,0,1,0,0,0,1,1,49,2
695,0,0,1,0,0,1,1,25,2
436,0,0,1,0,0,1,0,38,2
407,0,1,0,0,0,1,1,27,2
191,0,1,0,0,0,1,1,30,2
610,0,0,1,0,0,1,0,36,2
221,0,0,1,0,0,1,1,28,2
380,0,1,0,0,0,1,0,54,2
529,0,0,1,0,0,1,0,30,2
675,0,1,0,0,0,1,1,29,2
882,1,0,0,0,0,1,0,27,2
724,0,0,1,0,0,1,1,34,2
1303,0,1,0,0,0,1,0,28,2
83,0,1,0,0,0,1,0,27,2
20,0,1,0,0,0,1,1,33,2
590,0,1,0,0,0,1,1,28,2
898,0,1,0,0,0,1,1,40,2
326,1,0,0,0,0,1,0,29,2
3612,0,1,0,0,0,1,1,25,2
905,0,1,0,0,0,1,1,28,2
155,0,0,0,1,0,1,1,33,2
1564,1,0,0,0,0,1,1,44,2
596,0,0,1,0,0,1,0,29,2
275,1,0,0,0,0,1,0,41,2
693,0,1,0,0,0,1,0,24,2
583,0,0,1,0,0,1,1,24,2
1001,0,0,0,1,0,1,1,21,2
141,0,0,1,0,0,1,1,25,2
187,0,1,0,0,0,1,1,30,2
337,1,0,0,0,0,1,1,55,2
250,1,0,0,0,0,1,1,45,2
907,0,0,1,0,0,1,1,23,2
416,1,0,0,0,0,1,0,35,2
212,0,1,0,0,0,1,0,30,2
513,1,0,0,0,0,1,1,23,2
150062,0,0,1,0,0,1,1,28,2
576,0,0,1,0,0,1,0,22,2
121,0,0,0,1,0,1,1,32,2
631,1,0,0,0,0,1,0,27,2
323,0,0,1,0,0,1,1,29,2
205,0,1,0,0,0,1,1,19,2
290,0,1,0,0,0,1,1,30,2
356,0,0,0,1,0,1,0,26,2
492,1,0,0,0,0,1,0,27,2
409,0,0,0,1,0,1,1,31,2
348,0,1,0,0,0,1,1,35,2
327,0,1,0,0,0,1,1,37,2
397,1,0,0,0,0,1,1,28,2
1025,0,0,0,1,0,1,1,66,2
812,0,0,0,1,0,1,1,25,2
1865,0,1,0,0,0,1,1,24,2
1339,0,1,0,0,0,1,1,28,2
1123,0,1,0,0,0,1,0,25,2
1561,0,0,1,0,0,1,1,25,2
533,0,0,1,0,0,1,1,23,2
1729,0,1,0,0,0,1,0,25,2
801,0,0,1,0,0,1,1,26,2
499,0,1,0,0,0,1,0,36,2
523,0,1,0,0,0,1,1,27,2
484,0,0,0,1,0,1,1,28,2
566,0,0,0,1,0,1,1,26,2
524,0,0,1,0,0,1,1,56,2
653,1,0,0,0,0,1,0,42,2
31,0,0,1,0,0,1,0,24,2
1275,0,0,1,0,0,1,0,46,2
680,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,45,2
435,0,0,1,0,0,1,1,31,2
561,0,0,1,0,0,1,1,63,2
1083,0,1,0,0,0,1,1,53,2
