"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
173,1,0,0,0,1,0,1,25,3
743,1,0,0,0,1,0,1,25,3
1012,0,0,0,1,1,0,1,58,3
941,1,0,0,0,1,0,1,42,3
463,0,1,0,0,1,0,1,37,3
407,0,1,0,0,1,0,1,44,3
671,0,1,0,0,1,0,0,24,3
831,0,1,0,0,1,0,1,43,3
921,0,1,0,0,1,0,0,31,3
461,0,1,0,0,1,0,1,52,3
1037,0,1,0,0,1,0,1,39,3
987,0,0,0,1,1,0,1,25,3
471,1,0,0,0,1,0,1,26,3
852,1,0,0,0,1,0,1,55,3
1668,0,1,0,0,1,0,1,26,3
445,1,0,0,0,1,0,0,40,3
410,0,1,0,0,1,0,1,24,3
237,1,0,0,0,1,0,1,51,3
514,0,1,0,0,1,0,1,30,3
1102,1,0,0,0,1,0,1,38,3
921,1,0,0,0,1,0,0,23,3
272,1,0,0,0,1,0,1,29,3
521,0,1,0,0,1,0,0,31,3
300,1,0,0,0,1,0,1,33,3
626,1,0,0,0,1,0,1,25,3
1197,1,0,0,0,1,0,1,66,3
674,1,0,0,0,1,0,1,41,3
418,0,1,0,0,1,0,1,23,3
198,0,1,0,0,1,0,1,28,3
1235,0,1,0,0,1,0,0,57,3
1096,0,1,0,0,1,0,0,42,3
390,0,1,0,0,1,0,1,38,3
1516,1,0,0,0,1,0,0,34,3
587,1,0,0,0,1,0,0,35,3
803,0,1,0,0,1,0,0,18,3
257,1,0,0,0,1,0,1,39,3
294,1,0,0,0,1,0,1,29,3
738,1,0,0,0,1,0,1,37,3
289,1,0,0,0,1,0,0,21,3
773,1,0,0,0,1,0,1,36,3
1023,0,1,0,0,1,0,0,54,3
274,0,1,0,0,1,0,0,22,3
444,1,0,0,0,1,0,0,30,3
284,1,0,0,0,1,0,1,30,3
474,0,1,0,0,1,0,1,27,3
1438,0,1,0,0,1,0,1,25,3
527,0,1,0,0,1,0,1,42,3
381,0,1,0,0,1,0,1,23,3
1285,0,1,0,0,1,0,1,52,3
822,0,1,0,0,1,0,1,34,3
683,0,1,0,0,1,0,1,51,3
381,0,1,0,0,1,0,0,27,3
323,0,1,0,0,1,0,1,28,3
1017,0,1,0,0,1,0,0,25,3
236,0,1,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,24,3
1599,0,1,0,0,1,0,1,30,3
612,1,0,0,0,1,0,1,29,3
765,1,0,0,0,1,0,0,22,3
1231,0,1,0,0,1,0,1,58,3
374,0,1,0,0,1,0,1,41,3
1575,0,1,0,0,1,0,0,25,3
869,1,0,0,0,1,0,1,45,3
692,1,0,0,0,1,0,0,37,3
1246,0,1,0,0,1,0,1,28,3
799,1,0,0,0,1,0,1,51,3
488,0,1,0,0,1,0,0,57,3
537,0,1,0,0,1,0,1,62,3
511,0,1,0,0,1,0,1,30,3
746,0,1,0,0,1,0,1,36,3
627,1,0,0,0,1,0,1,54,3
248,0,1,0,0,1,0,1,46,3
13,1,0,0,0,1,0,0,53,3
312,0,1,0,0,1,0,1,32,3
919,0,1,0,0,1,0,1,28,3
293,1,0,0,0,1,0,1,29,3
1368,0,1,0,0,1,0,1,55,3
888,1,0,0,0,1,0,1,45,3
349,0,1,0,0,1,0,1,35,3
325,0,1,0,0,1,0,1,49,3
914,1,0,0,0,1,0,1,49,3
484,1,0,0,0,1,0,1,29,3
1261,0,0,0,1,1,0,1,21,3
237,0,1,0,0,1,0,0,47,3
730,0,1,0,0,1,0,1,47,3
875,1,0,0,0,1,0,1,38,3
247,1,0,0,0,1,0,1,50,3
603,0,1,0,0,1,0,1,51,3
647,0,1,0,0,1,0,1,24,3
1059,0,1,0,0,1,0,1,24,3
20,0,1,0,0,1,0,1,26,3
349,1,0,0,0,1,0,0,50,3
417,1,0,0,0,1,0,1,70,3
573,1,0,0,0,1,0,1,53,3
108,0,1,0,0,1,0,1,23,3
440,0,1,0,0,1,0,1,54,3
439,0,1,0,0,1,0,1,62,3
345,0,1,0,0,1,0,1,24,3
701,0,1,0,0,1,0,1,31,3
897,1,0,0,0,1,0,1,33,3
253,0,1,0,0,1,0,0,23,3
722,0,1,0,0,1,0,0,50,3
291,1,0,0,0,1,0,1,33,3
735,1,0,0,0,1,0,0,47,3
720,0,1,0,0,1,0,0,28,3
1244,0,1,0,0,1,0,1,50,3
378,1,0,0,0,1,0,1,26,3
594,0,1,0,0,1,0,0,26,3
256,0,1,0,0,1,0,1,47,3
416,0,1,0,0,1,0,1,38,3
606,0,1,0,0,1,0,0,44,3
888,1,0,0,0,1,0,1,29,3
593,0,1,0,0,1,0,0,24,3
1179,1,0,0,0,1,0,1,46,3
422,0,1,0,0,1,0,0,44,3
133,1,0,0,0,1,0,1,40,3
539,1,0,0,0,1,0,0,33,3
445,1,0,0,0,1,0,0,29,3
153,0,1,0,0,1,0,1,24,3
378,1,0,0,0,1,0,1,47,3
641,0,1,0,0,1,0,0,53,3
1066,1,0,0,0,1,0,0,28,3
579,1,0,0,0,1,0,1,58,3
579,1,0,0,0,1,0,1,33,3
334,1,0,0,0,1,0,1,24,3
478,0,0,0,1,1,0,1,56,3
297,0,1,0,0,1,0,0,52,3
350,0,1,0,0,1,0,1,38,3
1174,0,1,0,0,1,0,1,45,3
444,1,0,0,0,1,0,0,27,3
280,0,1,0,0,1,0,1,29,3
227,0,1,0,0,1,0,0,25,3
1486,0,1,0,0,1,0,0,27,3
766,0,1,0,0,1,0,1,59,3
2848,0,1,0,0,1,0,1,28,3
1224,1,0,0,0,1,0,1,24,3
545,0,1,0,0,1,0,1,42,3
768,0,1,0,0,1,0,1,57,3
556,1,0,0,0,1,0,1,41,3
1579,1,0,0,0,1,0,1,63,3
1078,1,0,0,0,1,0,1,70,3
874,1,0,0,0,1,0,1,48,3
588,1,0,0,0,1,0,0,23,3
822,1,0,0,0,1,0,1,25,3
1250,0,1,0,0,1,0,0,55,3
579,0,1,0,0,1,0,1,62,3
883,1,0,0,0,1,0,1,42,3
754,0,1,0,0,1,0,1,24,3
377,0,1,0,0,1,0,0,26,3
493,1,0,0,0,1,0,1,38,3
592,1,0,0,0,1,0,0,45,3
1111,0,1,0,0,1,0,1,48,3
540,1,0,0,0,1,0,1,55,3
592,0,1,0,0,1,0,0,39,3
1374,0,1,0,0,1,0,1,43,3
987,0,1,0,0,1,0,0,30,3
943,1,0,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,57,3
263,0,1,0,0,1,0,1,30,3
556,0,1,0,0,1,0,1,51,3
707,1,0,0,0,1,0,1,31,3
480,1,0,0,0,1,0,0,47,3
252,0,1,0,0,1,0,1,25,3
417,0,1,0,0,1,0,1,30,3
914,1,0,0,0,1,0,0,27,3
198,1,0,0,0,1,0,1,52,3
383,1,0,0,0,1,0,1,35,3
571,0,1,0,0,1,0,0,54,3
318,0,1,0,0,1,0,0,25,3
350,1,0,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,52,3
1315,0,1,0,0,1,0,0,46,3
353,1,0,0,0,1,0,1,40,3
611,0,1,0,0,1,0,1,26,3
537,1,0,0,0,1,0,0,24,3
444,0,1,0,0,1,0,0,32,3
434,1,0,0,0,1,0,1,26,3
1182,0,1,0,0,1,0,1,30,3
1319,0,1,0,0,1,0,0,30,3
379,1,0,0,0,1,0,1,50,3
623,1,0,0,0,1,0,1,30,3
586,1,0,0,0,1,0,1,26,3
190,0,1,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,31,3
310,1,0,0,0,1,0,0,27,3
419,1,0,0,0,1,0,0,40,3
9,0,1,0,0,1,0,1,55,3
569,0,1,0,0,1,0,1,31,3
199,0,1,0,0,1,0,1,51,3
433,1,0,0,0,1,0,0,33,3
823,0,1,0,0,1,0,0,21,3
577,0,1,0,0,1,0,1,50,3
702,1,0,0,0,1,0,1,25,3
762,0,1,0,0,1,0,0,26,3
1055,0,1,0,0,1,0,1,58,3
435,0,1,0,0,1,0,1,41,3
319,1,0,0,0,1,0,1,23,3
224,1,0,0,0,1,0,1,27,3
373,1,0,0,0,1,0,1,46,3
709,1,0,0,0,1,0,1,30,3
234,0,1,0,0,1,0,1,31,3
1014,1,0,0,0,1,0,0,24,3
100,0,1,0,0,1,0,1,23,3
191,1,0,0,0,1,0,1,24,3
721,1,0,0,0,1,0,1,43,3
422,0,1,0,0,1,0,1,30,3
378,0,0,0,1,1,0,1,30,3
299,0,0,0,1,1,0,1,23,3
301,1,0,0,0,1,0,1,47,3
276,1,0,0,0,1,0,1,33,3
541,1,0,0,0,1,0,1,35,3
564,1,0,0,0,1,0,1,26,3
674,0,1,0,0,1,0,0,37,3
265,1,0,0,0,1,0,1,23,3
685,0,1,0,0,1,0,1,51,3
484,0,1,0,0,1,0,1,40,3
390,0,1,0,0,1,0,1,44,3
596,0,0,0,1,1,0,1,36,3
321,1,0,0,0,1,0,1,28,3
389,0,1,0,0,1,0,0,37,3
680,0,1,0,0,1,0,0,21,3
605,0,1,0,0,1,0,0,44,3
533,1,0,0,0,1,0,0,33,3
195,0,1,0,0,1,0,1,23,3
202,0,1,0,0,1,0,1,35,3
1027,1,0,0,0,1,0,1,50,3
576,0,1,0,0,1,0,1,40,3
229,1,0,0,0,1,0,1,28,3
291,0,1,0,0,1,0,0,29,3
661,0,1,0,0,1,0,0,52,3
26,0,1,0,0,1,0,1,46,3
1190,0,1,0,0,1,0,1,53,3
677,1,0,0,0,1,0,1,47,3
934,0,1,0,0,1,0,1,25,3
351,1,0,0,0,1,0,1,58,3
1131,1,0,0,0,1,0,1,41,3
291,0,1,0,0,1,0,1,26,3
550,0,1,0,0,1,0,1,25,3
28,1,0,0,0,1,0,0,26,3
320,0,1,0,0,1,0,1,28,3
263,0,1,0,0,1,0,1,25,3
1824,0,1,0,0,1,0,1,33,3
15,0,1,0,0,1,0,1,27,3
992,0,1,0,0,1,0,1,55,3
762,1,0,0,0,1,0,1,64,3
442,0,0,0,1,1,0,1,27,3
159,0,1,0,0,1,0,1,31,3
270,1,0,0,0,1,0,1,33,3
366,0,1,0,0,1,0,1,32,3
671,1,0,0,0,1,0,1,36,3
430,1,0,0,0,1,0,1,55,3
708,0,1,0,0,1,0,1,32,3
636,0,0,0,1,1,0,1,23,3
499,0,1,0,0,1,0,1,33,3
529,0,1,0,0,1,0,1,25,3
1226,0,1,0,0,1,0,0,47,3
542,0,1,0,0,1,0,1,32,3
838,0,1,0,0,1,0,0,24,3
6,1,0,0,0,1,0,1,44,3
927,0,1,0,0,1,0,1,23,3
129,1,0,0,0,1,0,1,29,3
592,1,0,0,0,1,0,1,31,3
1419,0,1,0,0,1,0,1,67,3
586,0,1,0,0,1,0,0,47,3
1019,0,1,0,0,1,0,1,37,3
1160,1,0,0,0,1,0,1,57,3
177,1,0,0,0,1,0,1,48,3
941,0,1,0,0,1,0,0,47,3
576,1,0,0,0,1,0,1,29,3
268,0,1,0,0,1,0,1,27,3
564,1,0,0,0,1,0,1,23,3
510,1,0,0,0,1,0,1,25,3
587,1,0,0,0,1,0,1,36,3
188,0,1,0,0,1,0,0,30,3
444,0,1,0,0,1,0,1,33,3
353,1,0,0,0,1,0,1,28,3
280,0,1,0,0,1,0,1,37,3
990,0,1,0,0,1,0,1,32,3
446,1,0,0,0,1,0,1,33,3
331,0,1,0,0,1,0,1,43,3
882,0,1,0,0,1,0,1,22,3
599,1,0,0,0,1,0,0,24,3
468,0,1,0,0,1,0,1,31,3
399,0,1,0,0,1,0,1,47,3
342,0,1,0,0,1,0,1,28,3
1254,0,1,0,0,1,0,0,31,3
846,1,0,0,0,1,0,1,46,3
732,0,1,0,0,1,0,0,53,3
511,0,1,0,0,1,0,1,51,3
346,0,1,0,0,1,0,1,37,3
616,0,1,0,0,1,0,1,57,3
201,1,0,0,0,1,0,1,21,3
651,0,1,0,0,1,0,1,23,3
447,0,0,0,1,1,0,0,47,3
590,0,1,0,0,1,0,1,54,3
589,0,1,0,0,1,0,1,32,3
998,1,0,0,0,1,0,1,33,3
951,1,0,0,0,1,0,0,25,3
278,1,0,0,0,1,0,1,32,3
649,1,0,0,0,1,0,0,52,3
761,1,0,0,0,1,0,0,56,3
357,1,0,0,0,1,0,1,45,3
633,1,0,0,0,1,0,1,49,3
580,1,0,0,0,1,0,1,54,3
1155,1,0,0,0,1,0,1,19,3
457,1,0,0,0,1,0,1,33,3
524,1,0,0,0,1,0,0,47,3
484,1,0,0,0,1,0,1,52,3
297,1,0,0,0,1,0,1,44,3
334,0,1,0,0,1,0,1,48,3
487,0,1,0,0,1,0,1,48,3
326,1,0,0,0,0,1,1,19,2
568,1,0,0,0,0,1,1,23,2
326,1,0,0,0,0,1,1,30,2
1218,1,0,0,0,0,1,0,29,2
471,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,29,2
2390,1,0,0,0,0,1,0,49,2
250,1,0,0,0,0,1,1,34,2
204,1,0,0,0,0,1,0,32,2
360,1,0,0,0,0,1,1,23,2
501,1,0,0,0,0,1,0,27,2
1341,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,1,36,2
492,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,50,2
333,1,0,0,0,0,1,1,24,2
263,1,0,0,0,0,1,1,48,2
425,1,0,0,0,0,1,1,32,2
1448,1,0,0,0,0,1,1,24,2
373,1,0,0,0,0,1,1,26,2
143,1,0,0,0,0,1,0,32,2
1363,1,0,0,0,0,1,0,30,2
799,1,0,0,0,0,1,1,22,2
244,1,0,0,0,0,1,0,35,2
1924,1,0,0,0,0,1,0,50,2
664,1,0,0,0,0,1,1,39,2
213,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,0,31,2
1078,1,0,0,0,0,1,1,53,2
737,1,0,0,0,0,1,1,34,2
328,1,0,0,0,0,1,1,26,2
172,1,0,0,0,0,1,1,41,2
541,1,0,0,0,0,1,1,23,2
749,1,0,0,0,0,1,1,24,2
785,1,0,0,0,0,1,1,34,2
1378,1,0,0,0,0,1,0,53,2
1626,1,0,0,0,0,1,1,26,2
1188,1,0,0,0,0,1,1,46,2
198,1,0,0,0,0,1,1,24,2
584,1,0,0,0,0,1,0,42,2
467,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,0,45,2
756,1,0,0,0,0,1,0,23,2
584,1,0,0,0,0,1,1,40,2
672,1,0,0,0,0,1,1,36,2
833,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,0,42,2
1723,1,0,0,0,0,1,0,44,2
354,1,0,0,0,0,1,1,35,2
654,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,34,2
649,1,0,0,0,0,1,1,40,2
419,1,0,0,0,0,1,1,34,2
1664,1,0,0,0,0,1,0,42,2
696,1,0,0,0,0,1,1,27,2
908,1,0,0,0,0,1,1,22,2
624,1,0,0,0,0,1,1,29,2
8896,1,0,0,0,0,1,1,24,2
744,1,0,0,0,0,1,0,29,2
456,1,0,0,0,0,1,1,32,2
66094,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,28,2
1133,1,0,0,0,0,1,1,51,2
440,1,0,0,0,0,1,0,28,2
431,1,0,0,0,0,1,1,50,2
505,1,0,0,0,0,1,1,34,2
1183,1,0,0,0,0,1,1,28,2
547,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
268,1,0,0,0,0,1,1,32,2
463,1,0,0,0,0,1,1,27,2
1084,1,0,0,0,0,1,0,25,2
341,1,0,0,0,0,1,1,36,2
272,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,1,26,2
1474,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,25,2
3868,1,0,0,0,0,1,1,36,2
844,1,0,0,0,0,1,0,37,2
1159,1,0,0,0,0,1,0,26,2
626,1,0,0,0,0,1,0,34,2
2055,1,0,0,0,0,1,0,29,2
219,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,1,24,2
1075,1,0,0,0,0,1,1,25,2
159,1,0,0,0,0,1,0,21,2
151,1,0,0,0,0,1,0,63,2
457,1,0,0,0,0,1,1,27,2
101,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,41,2
174,1,0,0,0,0,1,0,27,2
519,1,0,0,0,0,1,0,27,2
166,1,0,0,0,0,1,1,39,2
1063,1,0,0,0,0,1,0,31,2
511,1,0,0,0,0,1,1,34,2
1710,1,0,0,0,0,1,0,49,2
412,1,0,0,0,0,1,0,36,2
1737,1,0,0,0,0,1,0,35,2
585,1,0,0,0,0,1,0,35,2
1126,1,0,0,0,0,1,0,28,2
327,1,0,0,0,0,1,1,52,2
949,1,0,0,0,0,1,0,35,2
922,1,0,0,0,0,1,1,39,2
443,1,0,0,0,0,1,1,35,2
1374,1,0,0,0,0,1,0,43,2
1318,1,0,0,0,0,1,1,24,2
109,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,1,65,2
446,1,0,0,0,0,1,1,30,2
737,1,0,0,0,0,1,1,32,2
270,1,0,0,0,0,1,0,33,2
889,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,31,2
1096,1,0,0,0,0,1,1,20,2
366,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,42,2
468,1,0,0,0,0,1,1,65,2
1316,1,0,0,0,0,1,1,66,2
3199,1,0,0,0,0,1,1,36,2
3,1,0,0,0,0,1,1,36,2
806,1,0,0,0,0,1,1,30,2
654,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,1,30,2
1790,1,0,0,0,0,1,0,39,2
836,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,1,29,2
783,1,0,0,0,0,1,1,32,2
1374,1,0,0,0,0,1,0,49,2
578,1,0,0,0,0,1,1,25,2
1000,1,0,0,0,0,1,0,25,2
1004,1,0,0,0,0,1,1,25,2
888,1,0,0,0,0,1,0,59,2
293,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,0,24,2
814,1,0,0,0,0,1,1,29,2
4,1,0,0,0,0,1,0,47,2
597,1,0,0,0,0,1,1,48,2
346,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,35,2
292,1,0,0,0,0,1,1,50,2
1054,1,0,0,0,0,1,1,28,2
24,1,0,0,0,0,1,1,33,2
1052,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,0,24,2
457,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,37,2
787,1,0,0,0,0,1,1,38,2
882,1,0,0,0,0,1,1,54,2
315,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,1,22,2
1117,1,0,0,0,0,1,0,53,2
144,1,0,0,0,0,1,1,31,2
910,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,0,34,2
395,1,0,0,0,0,1,1,66,2
569,1,0,0,0,0,1,1,31,2
702,1,0,0,0,0,1,0,28,2
951,1,0,0,0,0,1,1,25,2
147,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,44,2
349,1,0,0,0,0,1,1,32,2
880,1,0,0,0,0,1,1,70,2
256,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,46,2
335,1,0,0,0,0,1,1,29,2
625,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,1,30,2
315,1,0,0,0,0,1,1,35,2
443,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,0,28,2
15,1,0,0,0,0,1,1,32,2
600,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,1,29,2
2723,1,0,0,0,0,1,1,54,2
560,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,1,50,2
2433,1,0,0,0,0,1,1,36,2
674,1,0,0,0,0,1,0,21,2
1235,1,0,0,0,0,1,1,66,2
649,1,0,0,0,0,1,1,20,2
418,1,0,0,0,0,1,0,49,2
586,1,0,0,0,0,1,0,30,2
157,1,0,0,0,0,1,1,23,2
814,1,0,0,0,0,1,1,28,2
744,1,0,0,0,0,1,0,49,2
1154,1,0,0,0,0,1,1,42,2
203,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,0,24,2
788,1,0,0,0,0,1,0,54,2
385,1,0,0,0,0,1,1,40,2
234,1,0,0,0,0,1,1,34,2
437,1,0,0,0,0,1,0,27,2
943,1,0,0,0,0,1,1,28,2
397,1,0,0,0,0,1,1,19,2
1665,1,0,0,0,0,1,1,48,2
825,1,0,0,0,0,1,0,27,2
343,1,0,0,0,0,1,0,29,2
268,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,41,2
783,1,0,0,0,0,1,0,27,2
649,1,0,0,0,0,1,1,24,2
711,1,0,0,0,0,1,0,35,2
808,1,0,0,0,0,1,1,27,2
648,1,0,0,0,0,1,1,37,2
1504,1,0,0,0,0,1,1,53,2
9,1,0,0,0,0,1,1,25,2
180,1,0,0,0,0,1,1,27,2
1017,1,0,0,0,0,1,0,25,2
209,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,0,30,2
938,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,47,2
184,1,0,0,0,0,1,1,23,2
7480,1,0,0,0,0,1,0,32,2
2073,1,0,0,0,0,1,1,26,2
632,1,0,0,0,0,1,1,40,2
364,1,0,0,0,0,1,1,66,2
1135,1,0,0,0,0,1,0,27,2
2009,1,0,0,0,0,1,1,26,2
609,1,0,0,0,0,1,0,31,2
449,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,0,50,2
536,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,1,35,2
188,1,0,0,0,0,1,0,23,2
1388,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,29,2
783,1,0,0,0,0,1,1,22,2
173,1,0,0,0,0,1,1,21,2
838,1,0,0,0,0,1,0,24,2
224,1,0,0,0,0,1,1,27,2
913,1,0,0,0,0,1,0,56,2
435,1,0,0,0,0,1,0,32,2
1749,1,0,0,0,0,1,0,39,2
1112,1,0,0,0,0,1,0,36,2
420,1,0,0,0,0,1,1,35,2
1321,1,0,0,0,0,1,1,25,2
2148,1,0,0,0,0,1,1,28,2
163,1,0,0,0,0,1,0,63,2
562,1,0,0,0,0,1,1,24,2
255,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,0,33,2
280,1,0,0,0,0,1,0,56,2
263,1,0,0,0,0,1,1,53,2
310,1,0,0,0,0,1,1,28,2
650,1,0,0,0,0,1,1,36,2
1457,1,0,0,0,0,1,1,48,2
853,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,1,31,2
1173,1,0,0,0,0,1,0,34,2
407,1,0,0,0,0,1,0,24,2
1943,1,0,0,0,0,1,0,30,2
776,1,0,0,0,0,1,1,24,2
1155,1,0,0,0,0,1,0,35,2
716,1,0,0,0,0,1,0,33,2
1222,1,0,0,0,0,1,0,25,2
1193,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,41,2
1331,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,0,34,2
483,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,0,36,2
1536,1,0,0,0,0,1,0,31,2
281,1,0,0,0,0,1,1,59,2
167,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,1,40,2
371,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,35,2
794,1,0,0,0,0,1,1,53,2
410,1,0,0,0,0,1,1,34,2
1003,1,0,0,0,0,1,1,32,2
303,1,0,0,0,0,1,1,47,2
550,1,0,0,0,0,1,1,36,2
380,1,0,0,0,0,1,1,43,2
262,1,0,0,0,0,1,0,28,2
254,1,0,0,0,0,1,1,25,2
129,1,0,0,0,0,1,1,31,2
183,1,0,0,0,0,1,0,47,2
264,1,0,0,0,0,1,1,27,2
2512,1,0,0,0,0,1,1,34,2
753,1,0,0,0,0,1,0,54,2
1250,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
420,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,26,2
538,1,0,0,0,0,1,1,39,2
454,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,0,46,2
383,1,0,0,0,0,1,1,22,2
398,1,0,0,0,0,1,1,41,2
821,1,0,0,0,0,1,1,33,2
950,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,39,2
135,1,0,0,0,0,1,1,22,2
1046,1,0,0,0,0,1,1,60,2
1668,1,0,0,0,0,1,1,54,2
342,1,0,0,0,0,1,1,25,2
833,1,0,0,0,0,1,1,29,2
256,1,0,0,0,0,1,0,37,2
1305,1,0,0,0,0,1,0,24,2
406,1,0,0,0,0,1,0,40,2
501,1,0,0,0,0,1,1,39,2
449,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,25,2
818,1,0,0,0,0,1,0,30,2
992,1,0,0,0,0,1,0,27,2
291,1,0,0,0,0,1,1,21,2
1823,1,0,0,0,0,1,0,25,2
846,1,0,0,0,0,1,0,29,2
693,1,0,0,0,0,1,1,33,2
227,1,0,0,0,0,1,1,32,2
496,1,0,0,0,0,1,0,20,2
737,1,0,0,0,0,1,0,34,2
563,1,0,0,0,0,1,1,20,2
3909,1,0,0,0,0,1,0,36,2
977,1,0,0,0,0,1,0,41,2
2052,1,0,0,0,0,1,1,33,2
1280,1,0,0,0,0,1,1,23,2
1115,1,0,0,0,0,1,1,36,2
874,1,0,0,0,0,1,0,51,2
1451,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,51,2
748,1,0,0,0,0,1,0,54,2
1610,1,0,0,0,0,1,1,32,2
1630,1,0,0,0,0,1,1,45,2
197,1,0,0,0,0,1,1,32,2
1690,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,24,2
1277,1,0,0,0,0,1,0,36,2
283,1,0,0,0,0,1,1,27,2
532,1,0,0,0,0,1,0,24,2
590,1,0,0,0,0,1,0,20,2
461,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,23,2
133,1,0,0,0,0,1,0,49,2
426,1,0,0,0,0,1,1,35,2
867,1,0,0,0,0,1,1,54,2
100,1,0,0,0,0,1,1,42,2
10,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,42,2
542,1,0,0,0,0,1,1,34,2
922,1,0,0,0,0,1,1,40,2
592,1,0,0,0,0,1,1,56,2
408,1,0,0,0,0,1,0,23,2
1670,1,0,0,0,0,1,0,51,2
206,1,0,0,0,0,1,0,63,2
433,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,0,32,2
131,1,0,0,0,0,1,1,19,2
361,1,0,0,0,0,1,1,22,2
286,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,0,30,2
524,1,0,0,0,0,1,1,35,2
1005,1,0,0,0,0,1,0,28,2
408,1,0,0,0,0,1,1,30,2
181,1,0,0,0,0,1,0,38,2
116,1,0,0,0,0,1,1,33,2
1505,1,0,0,0,0,1,0,49,2
189,1,0,0,0,0,1,0,38,2
888,1,0,0,0,0,1,1,27,2
1697,1,0,0,0,0,1,0,37,2
936,1,0,0,0,0,1,1,24,2
441,1,0,0,0,0,1,0,33,2
475,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,0,49,2
408,1,0,0,0,0,1,1,41,2
430,1,0,0,0,0,1,0,35,2
723,1,0,0,0,0,1,1,38,2
54,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,43,2
360,1,0,0,0,0,1,1,29,2
